location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.75,3669,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3672,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3676,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3683,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3693,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3706,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3723.02,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,point,,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,9,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,11,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,12,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,13,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,17,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,21,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,27,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,36.02,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,point,,3663,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3635.99,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3638,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3641,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3645,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3648,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3651,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3655,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3655,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3659,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3659,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3663,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3663,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3667,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3669,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3672,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3676,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3680,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3690,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3701,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3719.05,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3748.025,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3793.05,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,point,,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,5,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,5,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,13,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,14,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,18,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,26.05,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,42.025,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,70.03,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,point,,6433,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6407,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6410,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6412,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6415,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6418,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6420,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6422,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6424,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6426,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6428,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6430,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6433,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6436,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6438,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6441.35,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6445,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6449,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6454,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6460,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6469,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6483,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6501.025,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6524.03,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,point,,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,11,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,13,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,16,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,19,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,21,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,23,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,25,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,27,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,29,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,31,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,37,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,39,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,42.3500000000001,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,46,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,50,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,55,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,61,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,70,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,84,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,102.025,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,125.03,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,point,,6468,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6415,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6421,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6425,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6431,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6437,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6441,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6446,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6450,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6454,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6459,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6463,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6468,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6474,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6479,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6485.35,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6492,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6500,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6510.2,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6524,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6543.2,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6579,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6623.05,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6672.04,2022-04-02,2022-03-21,2 wk ahead cum death
PL82,Pomorskie,point,,35,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,11,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,13,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,16,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,19,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,21,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,24,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,26,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,28,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,31,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,33,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,35,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,38,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,41,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,44,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,47,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,51,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,56.2000000000001,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,64,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,74.2000000000003,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,96,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,122.025,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,148.01,2022-04-02,2022-03-21,2 wk ahead inc death
PL82,Pomorskie,point,,6498,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6420,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6428,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6435,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6443,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6452,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6458,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6465,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6471,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6477,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6484,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6490,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6498,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6506,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6514,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6523.35,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6534,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6547,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6561.2,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6583,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6611.2,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6666.05,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6730.05,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6815.13,2022-04-09,2022-03-21,3 wk ahead cum death
PL82,Pomorskie,point,,30,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,10,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,12,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,17,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,19,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,21,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,23,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,25,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,27,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,30,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,32,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,35,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,38,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,42,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,47,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,51,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,59,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,68,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,87.05,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,107,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,143.09,2022-04-09,2022-03-21,3 wk ahead inc death
PL82,Pomorskie,point,,6520,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6422,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6431,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6440,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6450.9,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6461.85,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6469,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6478,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6486,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6493,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6502,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6510,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6520,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6530,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6541,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6553.35,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6568,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6586,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6607.2,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6639,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6683.2,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6765.1,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6860.05,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6995.18,2022-04-16,2022-03-21,4 wk ahead cum death
PL82,Pomorskie,point,,22,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,5,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,7.90000000000001,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,9.85000000000002,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,11,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,13,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,15,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,16,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,18,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,20,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,22,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,24,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,27,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,30,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,34,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,39,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,46,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,56,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,72,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,99.05,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,130,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,180.05,2022-04-16,2022-03-21,4 wk ahead inc death
PL83,Śląskie,point,,13917,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13867.99,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13873,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13879,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13886,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13891,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13894,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,13898,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,13901,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,13905,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,13909,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,13913,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,13917,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,13921,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,13926,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,13930,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,13935.3,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,13941,2022-03-26,2022-03-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,13949,2022-03-26,2022-03-21,1 wk ahead cum death
