region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-01-19,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-01-20,,estimate,26,27.3,8.7,15,21,25,29,32,43
Warmińsko-Mazurskie,2021-01-21,,estimate,23,23.6,7.9,12,18,21,25,28,38
Warmińsko-Mazurskie,2021-01-22,,estimate,26,26.8,8.4,15,21,24,28,32,42
Warmińsko-Mazurskie,2021-01-23,,estimate,19,19.2,6.5,10,15,17,20,23,31
Warmińsko-Mazurskie,2021-01-24,,estimate,20,20.5,6.8,10,16,18,22,25,33
Warmińsko-Mazurskie,2021-01-25,,estimate,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-26,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-01-27,,estimate,24,24.3,7.7,13,19,22,26,29,38
Warmińsko-Mazurskie,2021-01-28,,estimate,20,20.6,7,10,16,18,22,25,33
Warmińsko-Mazurskie,2021-01-29,,estimate,22,22.5,7.4,12,18,20,24,27,36
Warmińsko-Mazurskie,2021-01-30,,estimate,16,16.1,5.6,8,12,14,17,20,26
Warmińsko-Mazurskie,2021-01-31,,estimate,16,16.8,6.2,8,12,15,18,21,28
Warmińsko-Mazurskie,2021-02-01,,estimate,1,1.5,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-03,,estimate,18,19.2,6.6,10,14,17,20,23,31
Warmińsko-Mazurskie,2021-02-04,,estimate,15,16.2,5.9,8,12,14,17,20,27
Warmińsko-Mazurskie,2021-02-05,,estimate,17,18,6.4,8,14,16,19,22,29
Warmińsko-Mazurskie,2021-02-06,,estimate,12,12.6,4.9,6,9,11,13,15,22
Warmińsko-Mazurskie,2021-02-07,,estimate,13,13.3,4.9,6,10,12,14,16,22
Warmińsko-Mazurskie,2021-02-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-10,,estimate,15,15.7,5.7,7,12,14,17,19,26
Warmińsko-Mazurskie,2021-02-11,,estimate,13,13.2,4.9,6,10,11,14,16,22
Warmińsko-Mazurskie,2021-02-12,,estimate,14,14.8,5.5,7,11,13,16,18,24
Warmińsko-Mazurskie,2021-02-13,,estimate,10,10.6,4.3,5,7,9,11,13,18
Warmińsko-Mazurskie,2021-02-14,,estimate,11,11.3,4.5,5,8,10,12,14,19
Warmińsko-Mazurskie,2021-02-15,,estimate,1,1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-17,,estimate,13,13.9,5.4,6,10,12,15,17,24
Warmińsko-Mazurskie,2021-02-18,,estimate,12,12.5,4.8,6,9,11,13,15,21
Warmińsko-Mazurskie,2021-02-19,,estimate,13,13.9,5.3,6,10,12,15,17,23
Warmińsko-Mazurskie,2021-02-20,,estimate,10,10.4,4.3,4,7,9,11,13,18
Warmińsko-Mazurskie,2021-02-21,,estimate,11,11.1,4.3,5,8,10,12,14,19
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.5,0.7,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,14,14.8,5.4,7,11,13,16,18,25
Warmińsko-Mazurskie,2021-02-25,,estimate,13,13.2,5,6,10,11,14,16,22
Warmińsko-Mazurskie,2021-02-26,,estimate,15,15.5,5.6,7,11,14,16,19,26
Warmińsko-Mazurskie,2021-02-27,,estimate,11,11.6,4.7,5,8,10,12,14,20
Warmińsko-Mazurskie,2021-02-28,,estimate,12,12.7,4.8,6,9,11,13,15.2,22
Warmińsko-Mazurskie,2021-03-01,,estimate,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-03-03,,estimate,17,17.7,5.9,9,13,16,19,21,28
Warmińsko-Mazurskie,2021-03-04,,estimate,15,15.8,5.6,8,12,14,17,19,26
Warmińsko-Mazurskie,2021-03-05,,estimate,18,19,6.6,10,14,17,20,23,31
Warmińsko-Mazurskie,2021-03-06,,estimate,14,14.1,5.2,6,10,12,15,17,23
Warmińsko-Mazurskie,2021-03-07,,estimate,15,15.6,5.7,7,12,14,16,19,26
Warmińsko-Mazurskie,2021-03-08,,estimate,1,1.5,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-03-10,,estimate,21,21.6,7.3,11,16.8,19,23,26,35
Warmińsko-Mazurskie,2021-03-11,,estimate,19,19.5,6.6,10,15,17,21,24,31
Warmińsko-Mazurskie,2021-03-12,,estimate,22,22.9,7.6,12,18,20,24,28,37
Warmińsko-Mazurskie,2021-03-13,,estimate,16,16.8,5.9,8,13,15,18,20,27
Warmińsko-Mazurskie,2021-03-14,,estimate,18,18.8,6.5,9,14,17,20,23,31
Warmińsko-Mazurskie,2021-03-15,,estimate,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-17,,estimate,24,25.2,8.2,13,19,22,26,30,40
Warmińsko-Mazurskie,2021-03-18,,estimate,21,22.3,7.5,12,17,20,23,27,36
Warmińsko-Mazurskie,2021-03-19,,estimate based on partial data,25,25.7,8.2,14,20,23,27,31,40
Warmińsko-Mazurskie,2021-03-20,,estimate based on partial data,18,18.7,6.4,9,14,17,20,23,30
Warmińsko-Mazurskie,2021-03-21,,estimate based on partial data,20,20.4,6.9,10,16,18,22,25,33
Warmińsko-Mazurskie,2021-03-22,,estimate based on partial data,2,2,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-23,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-24,,estimate based on partial data,26,26.8,8.4,14,21,24,28,32,42
Warmińsko-Mazurskie,2021-03-25,,estimate based on partial data,22,23,7.5,12,18,21,24,28,36
Warmińsko-Mazurskie,2021-03-26,,estimate based on partial data,26,26.7,8.5,14,21,24,28,32,42
Warmińsko-Mazurskie,2021-03-27,,estimate based on partial data,19,19.5,6.8,10,15,17,20,23,32
Warmińsko-Mazurskie,2021-03-28,,estimate based on partial data,20,20.8,6.9,10,16,19,22,25,33
Warmińsko-Mazurskie,2021-03-29,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-30,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-31,,estimate based on partial data,26,26.5,9,14,20,23,28,32,43
Warmińsko-Mazurskie,2021-04-01,,estimate based on partial data,22,22.6,7.8,12,17,20,24,27,36
Warmińsko-Mazurskie,2021-04-02,,estimate based on partial data,25,25.8,8.4,14,20,23,27,31,41
Warmińsko-Mazurskie,2021-04-03,,estimate based on partial data,18,19.1,7,9,14,17,20,23,32
Warmińsko-Mazurskie,2021-04-04,,estimate based on partial data,20,20.4,7.3,10,15,18,21,25,34
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-06,,forecast,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-07,,forecast,24,25.7,10.5,11,18,22,26,31,45
Warmińsko-Mazurskie,2021-04-08,,forecast,21,22.7,11,10,16,19,23,28,40
Warmińsko-Mazurskie,2021-04-09,,forecast,24,26.3,14.7,11,18,22,27,32,47
Warmińsko-Mazurskie,2021-04-10,,forecast,17,19.5,13.1,7,12,15,19,23,37
Warmińsko-Mazurskie,2021-04-11,,forecast,19,21.6,17.7,8,13,16,21,26,43
Warmińsko-Mazurskie,2021-04-12,,forecast,2,2.1,2.4,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,forecast,1,1,1.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-14,,forecast,23,30.4,46.3,8,16,20,26,34,67
Warmińsko-Mazurskie,2021-04-15,,forecast,20,27.1,40.7,6,13,17,23,30,63
Warmińsko-Mazurskie,2021-04-16,,forecast,23,32.4,59.2,7,14,19,26,34,79
Warmińsko-Mazurskie,2021-04-17,,forecast,16,25.2,45.7,5,10,14,19,25,62
Warmińsko-Mazurskie,2021-04-18,,forecast,17,27.6,51.2,4,10,14,20,28,73
Warmińsko-Mazurskie,2021-04-19,,forecast,2,2.7,5.3,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-04-20,,forecast,1,1.3,2.8,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-04-21,,forecast,21,38.9,74.6,4,12,17,25,37,118
Warmińsko-Mazurskie,2021-04-22,,forecast,17,34.5,64,4,10,14,22,33,107
Warmińsko-Mazurskie,2021-04-23,,forecast,20,40.5,75.3,4,11,16,25,38,143.1
Warmińsko-Mazurskie,2021-04-24,,forecast,14,30,57.2,2,7,11,19,28,111
Warmińsko-Mazurskie,2021-04-25,,forecast,16,33,62.5,2,8,12,20,31,122
Warmińsko-Mazurskie,2021-04-26,,forecast,1,3.2,6.5,0,0,1,2,3,13
Warmińsko-Mazurskie,2021-04-27,,forecast,1,1.6,3.3,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-04-28,,forecast,19,43.7,80.8,2,9,14,25,40,185
Warmińsko-Mazurskie,2021-04-29,,forecast,16,38.2,71.7,2,7,12,21,35.2,159.2
Warmińsko-Mazurskie,2021-04-30,,forecast,18,45.2,87.9,2,8,13,24,41,189.1
Warmińsko-Mazurskie,2021-05-01,,forecast,13,31.8,60.1,1,5,9,17,30,134
Warmińsko-Mazurskie,2021-05-02,,forecast,14,35.3,64.8,1,5,10,19,33.2,165
Warmińsko-Mazurskie,2021-05-03,,forecast,1,3.3,6.9,0,0,1,2,3,15
Warmińsko-Mazurskie,2021-05-04,,forecast,0,1.6,3.3,0,0,0,1,2,8
Warmińsko-Mazurskie,2021-05-05,,forecast,16,43.7,77.5,1,6,12,24,42,199.1
Wielkopolskie,2021-01-11,,estimate,27,27.9,8.9,15,22,25,29,33,44
Wielkopolskie,2021-01-12,,estimate,13,13.5,5.2,6,10,12,14,17,23
Wielkopolskie,2021-01-13,,estimate,20,21.1,7.2,11,16,19,22,26,34
Wielkopolskie,2021-01-14,,estimate,48,48.4,14,28,39,44,51,57,73
Wielkopolskie,2021-01-15,,estimate,49,49.9,14.4,29,40,45,52,58,75
Wielkopolskie,2021-01-16,,estimate,41,42.4,12.6,24,33,38,44,50,65
Wielkopolskie,2021-01-17,,estimate,36,37.5,11.1,21,30,34,39,45,57
Wielkopolskie,2021-01-18,,estimate,29.5,30.2,9.1,16,24,27,32,36,46
Wielkopolskie,2021-01-19,,estimate,14,14.5,5.3,7,11,13,15,18,24
Wielkopolskie,2021-01-20,,estimate,21,21.3,7.1,11,16,19,22,25,34
Wielkopolskie,2021-01-21,,estimate,49,49.6,14,29,40,45,52,58,75
Wielkopolskie,2021-01-22,,estimate,48,48.9,14,28,39,45,51,57,74
Wielkopolskie,2021-01-23,,estimate,41,41.5,12.2,24,33,38,43,49,62
Wielkopolskie,2021-01-24,,estimate,35,36.1,10.6,21,28,33,38,43,55
Wielkopolskie,2021-01-25,,estimate,28,28.9,9.1,16,22,26,30,34,45
Wielkopolskie,2021-01-26,,estimate,13,13.5,5.2,6,10,12,14,17,22
Wielkopolskie,2021-01-27,,estimate,19,19.2,6.4,10,15,17,20,23,31
Wielkopolskie,2021-01-28,,estimate,42,43.6,12.6,25,35,40,45,51,67
Wielkopolskie,2021-01-29,,estimate,42,43.1,12.6,24,34,39,45,51,64
Wielkopolskie,2021-01-30,,estimate,34,34.9,10.1,20,28,32,37,41,52
Wielkopolskie,2021-01-31,,estimate,29.5,30.3,9.2,17,24,27,32,36,47
Wielkopolskie,2021-02-01,,estimate,23,23.9,7.8,13,18,21,25,29,37
Wielkopolskie,2021-02-02,,estimate,11,11.1,4.5,5,8,9,12,14,19
Wielkopolskie,2021-02-03,,estimate,15,15.8,5.5,8,12,14,17,19,26
Wielkopolskie,2021-02-04,,estimate,35,36.1,10.6,20,29,33,38,43,54
Wielkopolskie,2021-02-05,,estimate,34,34.9,10.4,20,27,32,36,41,54
Wielkopolskie,2021-02-06,,estimate,28,28.9,8.8,16,23,26,30,34,45
Wielkopolskie,2021-02-07,,estimate,24,25.1,8,14,20,23,26,30,39
Wielkopolskie,2021-02-08,,estimate,19,19.6,6.8,10,15,17,21,24,32
Wielkopolskie,2021-02-09,,estimate,9,9,3.8,4,6,8,10,11,16
Wielkopolskie,2021-02-10,,estimate,13,13.2,5,6,10,12,14,16,22
Wielkopolskie,2021-02-11,,estimate,29,30,9.2,16,24,27,32,36,46
Wielkopolskie,2021-02-12,,estimate,29,29.3,9,16,23,26.6,31,34,45
Wielkopolskie,2021-02-13,,estimate,23,23.9,7.4,13,19,22,25,28,37
Wielkopolskie,2021-02-14,,estimate,20,21,7,11,16,19,22,25,33
Wielkopolskie,2021-02-15,,estimate,16,16.7,6,8,12,15,18,20,27
Wielkopolskie,2021-02-16,,estimate,8,7.8,3.5,3,5,7,8,10,14
Wielkopolskie,2021-02-17,,estimate,11,11.4,4.5,5,8,10,12,14,19
Wielkopolskie,2021-02-18,,estimate,25,26.2,8.3,14,20,23,28,31,41
Wielkopolskie,2021-02-19,,estimate,25,25.7,8.3,14,20,23,27,31,40
Wielkopolskie,2021-02-20,,estimate,21,21.6,7.2,11,16,19,23,26,35
Wielkopolskie,2021-02-21,,estimate,18,19,6.4,9.9,14.8,17,20,23,31
Wielkopolskie,2021-02-22,,estimate,15,15.1,5.4,7,11,13,16,19,25
Wielkopolskie,2021-02-23,,estimate,7,7.3,3.3,3,5,6,8,9,13
Wielkopolskie,2021-02-24,,estimate,10,10.6,4.2,5,8,9,11,13,18
Wielkopolskie,2021-02-25,,estimate,24,24.8,7.9,13,19,22,26,30,39
Wielkopolskie,2021-02-26,,estimate,24,24.5,7.6,13,19,22,26,30,38
Wielkopolskie,2021-02-27,,estimate,20,20.7,6.7,11,16,19,22,25,33
Wielkopolskie,2021-02-28,,estimate,18,18.5,6,10,14,17,20,22,29
Wielkopolskie,2021-03-01,,estimate,14,15.1,5.4,7,11,13,16,18,25
Wielkopolskie,2021-03-02,,estimate,7,7.2,3.3,2.9,5,6,8,9,13
Wielkopolskie,2021-03-03,,estimate,10,10.8,4.3,5,8,9,12,13,18
Wielkopolskie,2021-03-04,,estimate,25,25.5,8.1,14,20,23,27,30,40
Wielkopolskie,2021-03-05,,estimate,25,25.8,8.1,13,20,23,27,31,40
Wielkopolskie,2021-03-06,,estimate,21,21.9,7.1,12,17,20,23,26,34
Wielkopolskie,2021-03-07,,estimate,19,19.8,6.6,10,15,18,21,24,32
Wielkopolskie,2021-03-08,,estimate,16,16.5,5.8,8,12,15,17,20,27
Wielkopolskie,2021-03-09,,estimate,8,8,3.5,3,5,7,8,10,14
Wielkopolskie,2021-03-10,,estimate,11,11.7,4.4,5,9,10,12,14,20
Wielkopolskie,2021-03-11,,estimate,28,28.5,8.7,15,22,26,30,34,44
Wielkopolskie,2021-03-12,,estimate,28,28.6,8.6,16,22,26,30,34,44
Wielkopolskie,2021-03-13,,estimate,24,24.9,8.1,13,19,22,26,30,39
Wielkopolskie,2021-03-14,,estimate,22,22.5,7.2,12,17,20,24,27,35
Wielkopolskie,2021-03-15,,estimate,18,18.7,6.7,9,14,16,20,23,30
Wielkopolskie,2021-03-16,,estimate,9,9.1,3.9,3,6,8,10,11,16
Wielkopolskie,2021-03-17,,estimate,13,13.9,5,6,10,12,15,17,23
Wielkopolskie,2021-03-18,,estimate,33,33.2,9.8,19,26,30,35,39,51
Wielkopolskie,2021-03-19,,estimate based on partial data,33,34,10,19,27,31,36,40,52
Wielkopolskie,2021-03-20,,estimate based on partial data,28,29.4,9,16,23,26,31,35,45
Wielkopolskie,2021-03-21,,estimate based on partial data,26,27,8.4,15,21,24,28,32,41
Wielkopolskie,2021-03-22,,estimate based on partial data,22,22.4,7.2,12,17,20,23,27,36
Wielkopolskie,2021-03-23,,estimate based on partial data,11,11.1,4.4,5,8,10,12,14,19
Wielkopolskie,2021-03-24,,estimate based on partial data,17,17,5.7,8,13,15,18,21,27
Wielkopolskie,2021-03-25,,estimate based on partial data,40,41.2,11.6,24,33,37,43,48,61
Wielkopolskie,2021-03-26,,estimate based on partial data,40,41.6,12,24,33,37,44,49,63
Wielkopolskie,2021-03-27,,estimate based on partial data,36,36.7,11,21,29,33,38,43,57
Wielkopolskie,2021-03-28,,estimate based on partial data,33,33.6,10.3,18,26,30,36,40,51
Wielkopolskie,2021-03-29,,estimate based on partial data,28,28.7,9,15,22,26,30,34,45
Wielkopolskie,2021-03-30,,estimate based on partial data,14,14.2,5.3,7,10,12,15,17,24
Wielkopolskie,2021-03-31,,estimate based on partial data,21,22.1,7.5,11,17,19,23,26,35
Wielkopolskie,2021-04-01,,estimate based on partial data,51,52.5,14.9,31,42,47,55,62,79
Wielkopolskie,2021-04-02,,estimate based on partial data,54,55.6,15.9,33,44,50,58,65,84
Wielkopolskie,2021-04-03,,estimate based on partial data,47,48.6,14.3,27,39,44,51,57,74
Wielkopolskie,2021-04-04,,estimate based on partial data,44,45.1,13.4,26,36,41,47,53,70
Wielkopolskie,2021-04-05,,estimate based on partial data,38,38.7,12.1,21,30,34,41,46,60
Wielkopolskie,2021-04-06,,forecast,19,19.5,7.3,9,14,17,20,23,33
Wielkopolskie,2021-04-07,,forecast,29,30.1,10.4,15,23,26,31,37,49
Wielkopolskie,2021-04-08,,forecast,71,73.9,25.4,39,56,65,76.4,87,122
Wielkopolskie,2021-04-09,,forecast,72,77.5,29.4,40,58,66.6,79,93,130
Wielkopolskie,2021-04-10,,forecast,65,70.2,29.4,34,51,60,71,83,125
Wielkopolskie,2021-04-11,,forecast,61,66.8,29.4,32,48,56,68,79,119
Wielkopolskie,2021-04-12,,forecast,51,57.1,28.6,25,39,46,58,68,105
Wielkopolskie,2021-04-13,,forecast,26,29.8,16.6,11,19,23,30,36,58
Wielkopolskie,2021-04-14,,forecast,40,46.8,29.5,18,29,36,45,55,96
Wielkopolskie,2021-04-15,,forecast,98,115,79,44.9,71,87,109,134,226
Wielkopolskie,2021-04-16,,forecast,101,124.1,90.9,46.9,73.8,90,115,143,277
Wielkopolskie,2021-04-17,,forecast,90,110.8,86.2,38,63,79,103,128,248
Wielkopolskie,2021-04-18,,forecast,84,105.3,85,35,58,72,95.4,123,249
Wielkopolskie,2021-04-19,,forecast,70,91.2,81.9,27,48,60,81,104,230.1
Wielkopolskie,2021-04-20,,forecast,35,45.8,42.5,12,23,30,41,53,117
Wielkopolskie,2021-04-21,,forecast,54,71.8,68.6,18,35,46,63,84,187
Wielkopolskie,2021-04-22,,forecast,127,173.8,164.3,44,85,109,149.4,200.2,456
Wielkopolskie,2021-04-23,,forecast,132.5,182.4,171.4,46,88,114,156,211,487
Wielkopolskie,2021-04-24,,forecast,116,160.4,152.6,36,74,97,139,187,430.1
Wielkopolskie,2021-04-25,,forecast,108,149.2,145.6,32,67,90.6,130,175,417
Wielkopolskie,2021-04-26,,forecast,88,122.3,116.9,26,57,75.6,106,144,328
Wielkopolskie,2021-04-27,,forecast,44,61,58.6,11,26,36,54,73,168
Wielkopolskie,2021-04-28,,forecast,67,92.4,86.9,18,39,55,82,111,256
Wielkopolskie,2021-04-29,,forecast,156,218.9,210.7,42,94,131,188,262.2,616
Wielkopolskie,2021-04-30,,forecast,161,223.7,206.8,40,95,133,195,273,640.1
Wielkopolskie,2021-05-01,,forecast,140,191.7,172.5,32,81,115,172,243,530
Wielkopolskie,2021-05-02,,forecast,126.5,171.2,151.6,29.9,74,102,152,215,490.1
Wielkopolskie,2021-05-03,,forecast,103,138.7,122.3,23,59,84,125,174,385
Wielkopolskie,2021-05-04,,forecast,50,66.6,56.2,10,28,41,62,85,183
Wielkopolskie,2021-05-05,,forecast,74,98.3,84.7,14,43,60,90,128,273
Zachodniopomorskie,2021-01-11,,estimate,13,13.6,5.5,6,10,12,14,17,23
Zachodniopomorskie,2021-01-12,,estimate,2,2.6,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-01-13,,estimate,12,12.1,4.9,5,9,10,13,15,21
Zachodniopomorskie,2021-01-14,,estimate,26,27.3,9,14,21,24,29,32,43
Zachodniopomorskie,2021-01-15,,estimate,28,29.4,9.6,15,23,26,31,35,46
Zachodniopomorskie,2021-01-16,,estimate,24,24.6,8.3,12,19,22,26,30,39
Zachodniopomorskie,2021-01-17,,estimate,23,23.6,7.9,12,18,21,25,28,38
Zachodniopomorskie,2021-01-18,,estimate,13,13.7,5.4,6,10,12,15,17,23
Zachodniopomorskie,2021-01-19,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-01-20,,estimate,11,11.4,4.6,5,8,10,12,14,20
Zachodniopomorskie,2021-01-21,,estimate,25,25.8,8.6,13,20,23,27,31,41
Zachodniopomorskie,2021-01-22,,estimate,27,27.5,9.2,14,21,24,29,33,43
Zachodniopomorskie,2021-01-23,,estimate,22,23.1,7.9,12,18,21,24,28,38
Zachodniopomorskie,2021-01-24,,estimate,21,21.9,7.4,11,17,20,23,26,35
Zachodniopomorskie,2021-01-25,,estimate,12,12.5,4.9,5,9,11,13,15,21
Zachodniopomorskie,2021-01-26,,estimate,2,2.3,1.7,0,1,2,2,3,6
Zachodniopomorskie,2021-01-27,,estimate,10,10.4,4.3,4,7,9,11,13,18
Zachodniopomorskie,2021-01-28,,estimate,23,23.2,7.8,12,18,21,25,28,37
Zachodniopomorskie,2021-01-29,,estimate,23,24.1,8.2,12,18,21,25,29,39
Zachodniopomorskie,2021-01-30,,estimate,20,20.4,6.8,10,15,18,21.4,24,33
Zachodniopomorskie,2021-01-31,,estimate,19,19.1,6.6,9,14,17,20,23,31
Zachodniopomorskie,2021-02-01,,estimate,10,10.8,4.5,4,8,9,11,13,19
Zachodniopomorskie,2021-02-02,,estimate,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-02-03,,estimate,9,9.1,4.1,3,6,8,10,11,17
Zachodniopomorskie,2021-02-04,,estimate,19,19.6,6.8,9,15,17,21,24,31
Zachodniopomorskie,2021-02-05,,estimate,20,20.7,7.3,10,15,18,22,25,33
Zachodniopomorskie,2021-02-06,,estimate,17,17.4,6.3,8,13,15,18,21,28
Zachodniopomorskie,2021-02-07,,estimate,15,16.2,5.9,8,12,14,17,20,27
Zachodniopomorskie,2021-02-08,,estimate,9,9.3,3.9,4,7,8,10,12,16
Zachodniopomorskie,2021-02-09,,estimate,1,1.7,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-02-10,,estimate,7,7.7,3.5,3,5,7,8,10,14
Zachodniopomorskie,2021-02-11,,estimate,17,17.3,6.2,8,13,15,18,21,28
Zachodniopomorskie,2021-02-12,,estimate,18,18.5,6.6,9,14,16,19,22,31
Zachodniopomorskie,2021-02-13,,estimate,15,15.5,5.7,7,12,14,16,19,26
Zachodniopomorskie,2021-02-14,,estimate,14,14.5,5.4,7,11,13,15,18,25
Zachodniopomorskie,2021-02-15,,estimate,8,8.2,3.6,3,6,7,9,10,15
Zachodniopomorskie,2021-02-16,,estimate,1,1.6,1.3,0,1,1,2,2,4
Zachodniopomorskie,2021-02-17,,estimate,7,7,3.3,2,5,6,7,9,13
Zachodniopomorskie,2021-02-18,,estimate,15,15.4,5.8,7,11,13,16,19,25
Zachodniopomorskie,2021-02-19,,estimate,16,16.1,5.9,7.9,12,14,17,20,27
Zachodniopomorskie,2021-02-20,,estimate,13,13.8,5.2,6,10,12,15,17,23
Zachodniopomorskie,2021-02-21,,estimate,12,13,5.1,6,9,11,14,16,22
Zachodniopomorskie,2021-02-22,,estimate,7,7.5,3.4,3,5,6,8,9,13
Zachodniopomorskie,2021-02-23,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate,6,6.2,3,2,4,5,7,8,12
Zachodniopomorskie,2021-02-25,,estimate,13,13.8,5.2,6,10,12,14,17,23
Zachodniopomorskie,2021-02-26,,estimate,15,15.2,5.6,7,11,13,16,19,25
Zachodniopomorskie,2021-02-27,,estimate,12,12.7,4.9,6,9,11,13,15,21
Zachodniopomorskie,2021-02-28,,estimate,11,11.9,4.7,5,8,10,13,15,20
Zachodniopomorskie,2021-03-01,,estimate,6,6.8,3.3,2,5,6,7,9,13
Zachodniopomorskie,2021-03-02,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate,5,5.8,2.9,2,4,5,6,8,11
Zachodniopomorskie,2021-03-04,,estimate,13,13,5,6,9,11,14,16,22
Zachodniopomorskie,2021-03-05,,estimate,13,13.9,5.2,6,10,12,14,17,23
Zachodniopomorskie,2021-03-06,,estimate,11,11.9,4.7,5,9,10,13,15,20
Zachodniopomorskie,2021-03-07,,estimate,11,11.2,4.6,4,8,10,12,14,20
Zachodniopomorskie,2021-03-08,,estimate,6,6.6,3.3,2,4,5,7,8,13
Zachodniopomorskie,2021-03-09,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-10,,estimate,5,5.7,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-03-11,,estimate,12,12.9,5,6,9,11,14,16,22
Zachodniopomorskie,2021-03-12,,estimate,13,13.6,5.3,6,10,12,14,17,23
Zachodniopomorskie,2021-03-13,,estimate,11,11.8,4.7,5,8,10,12,15,20
Zachodniopomorskie,2021-03-14,,estimate,11,11.4,4.7,5,8,10,12,14,20
Zachodniopomorskie,2021-03-15,,estimate,6,6.7,3.1,2,4,6,7,9,12
Zachodniopomorskie,2021-03-16,,estimate,1,1.3,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-17,,estimate,5,5.7,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-03-18,,estimate,13,13.4,5.2,6,10,12,14,16,23
Zachodniopomorskie,2021-03-19,,estimate based on partial data,14,14.5,5.3,7,10,13,15,18,24
Zachodniopomorskie,2021-03-20,,estimate based on partial data,12,12.3,4.8,5,9,11,13,15,21
Zachodniopomorskie,2021-03-21,,estimate based on partial data,11,11.9,4.6,5,9,10,13,15,20
Zachodniopomorskie,2021-03-22,,estimate based on partial data,7,7.3,3.3,3,5,6,8,9,13
Zachodniopomorskie,2021-03-23,,estimate based on partial data,1,1.4,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-24,,estimate based on partial data,6,6.3,3,2,4,5,7,8,12
Zachodniopomorskie,2021-03-25,,estimate based on partial data,14,14.6,5.3,7,11,13,15,18,24
Zachodniopomorskie,2021-03-26,,estimate based on partial data,15,16,5.7,8,12,14,17,20,26
Zachodniopomorskie,2021-03-27,,estimate based on partial data,14,14.1,5.5,6,10,12,15,17,24
Zachodniopomorskie,2021-03-28,,estimate based on partial data,13,13.5,5.3,6,10,12,14,16,23
Zachodniopomorskie,2021-03-29,,estimate based on partial data,8,8.1,3.6,3,5,7,9,10,15
Zachodniopomorskie,2021-03-30,,estimate based on partial data,1,1.6,1.3,0,1,1,2,2,4
Zachodniopomorskie,2021-03-31,,estimate based on partial data,7,7.3,3.4,2.9,5,6,8,9,14
Zachodniopomorskie,2021-04-01,,estimate based on partial data,16,16.9,6.2,8,12,15,18,21,28
