region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-04-28,,estimate,44,46.2,15.6,24,36,41,48,56,76
Wielkopolskie,2022-04-29,,estimate,49,50.6,16.3,27,39,45,53,60,80
Wielkopolskie,2022-04-30,,estimate,44,45.3,15.5,24,34,40,47,54,72
Wielkopolskie,2022-05-01,,estimate,41,42.4,14.1,22,32.8,37,44,51,68
Wielkopolskie,2022-05-02,,estimate based on partial data,16,16.7,6.7,7,12,14,18,21,29
Wielkopolskie,2022-05-03,,estimate based on partial data,12,12.9,5.3,5,9,11,14,16,22
Wielkopolskie,2022-05-04,,estimate based on partial data,33,34.7,12.1,17,26.8,31,36,42,57
Wielkopolskie,2022-05-05,,estimate based on partial data,32,33.2,11.3,17,25,29,35,40,53
Wielkopolskie,2022-05-06,,estimate based on partial data,33,34,11.7,17,26,30,36,41,56
Wielkopolskie,2022-05-07,,estimate based on partial data,29,29.9,10.3,15,22,26.6,31,36,49
Wielkopolskie,2022-05-08,,estimate based on partial data,25,26.2,9.4,13,19,23,27,32,43
Wielkopolskie,2022-05-09,,estimate based on partial data,10,10,4.4,4,7,8.6,11,13,18
Wielkopolskie,2022-05-10,,estimate based on partial data,7,7.5,3.6,2,5,6,8,10,14
Wielkopolskie,2022-05-11,,estimate based on partial data,18,19.3,7.4,9,14,17,20,24,33
Wielkopolskie,2022-05-12,,estimate based on partial data,17,17.9,7.3,8,13,15,19,22,31
Wielkopolskie,2022-05-13,,estimate based on partial data,17,17.8,6.9,8,13,15,19,22,30
Wielkopolskie,2022-05-14,,estimate based on partial data,14,14.9,6.2,6,11,13,16,18,26
Wielkopolskie,2022-05-15,,estimate based on partial data,12,12.9,5.7,5,9,11,14,16,23
Wielkopolskie,2022-05-16,,estimate based on partial data,4,4.9,2.8,1,3,4,5,6,10
Wielkopolskie,2022-05-17,,forecast,3,3.5,2.4,0,2,3,4,5,8
Wielkopolskie,2022-05-18,,forecast,8,9.4,5.2,3,6,7,10,12,19
Wielkopolskie,2022-05-19,,forecast,7,8.5,5.4,2,5,6,9,11,18
Wielkopolskie,2022-05-20,,forecast,7,8.9,7.1,2,5,6,9,11,21
Wielkopolskie,2022-05-21,,forecast,6,7.5,7.1,1,4,5,7,9,19
Wielkopolskie,2022-05-22,,forecast,5,6.9,11,1,3,4,6,8,18
Wielkopolskie,2022-05-23,,forecast,2,2.8,4.9,0,1,1,2,3,8
Wielkopolskie,2022-05-24,,forecast,1,2.3,6.5,0,0,1,2,3,7
Wielkopolskie,2022-05-25,,forecast,3,6.5,25,0,2,3,4,6,20
Wielkopolskie,2022-05-26,,forecast,3,7.9,79.1,0,1,2,4,6,19
Wielkopolskie,2022-05-27,,forecast,3,9.6,115.5,0,1,2,4,6,23
Wielkopolskie,2022-05-28,,forecast,2,9.3,110.3,0,1,2,3,5,21
Wielkopolskie,2022-05-29,,forecast,2,11.8,235,0,1,1,3,5,20
Wielkopolskie,2022-05-30,,forecast,1,5.5,107.4,0,0,0,1,2,10
Wielkopolskie,2022-05-31,,forecast,0,5.9,144.6,0,0,0,1,2,9
Wielkopolskie,2022-06-01,,forecast,1,15.6,305.9,0,0,1,2,4,24
Wielkopolskie,2022-06-02,,forecast,1,42.7,1470.6,0,0,1,2,4,24
Wielkopolskie,2022-06-03,,forecast,1,43.3,1283.6,0,0,1,2,4,32
Wielkopolskie,2022-06-04,,forecast,1,42.9,1207.7,0,0,0,1,3,28
Wielkopolskie,2022-06-05,,forecast,1,52.7,1607.4,0,0,0,1,3,29
Wielkopolskie,2022-06-06,,forecast,0,19.4,493,0,0,0,0,1,12
Wielkopolskie,2022-06-07,,forecast,0,15.3,312,0,0,0,0,1,11
Wielkopolskie,2022-06-08,,forecast,0,55.4,1101.9,0,0,0,1,2,31.1
Wielkopolskie,2022-06-09,,forecast,0,52.4,846.2,0,0,0,1,2,33
Wielkopolskie,2022-06-10,,forecast,0,88,1563.6,0,0,0,1,2,41
Wielkopolskie,2022-06-11,,forecast,0,87.7,1487.2,0,0,0,1,2,33
Wielkopolskie,2022-06-12,,forecast,0,86.8,1342.3,0,0,0,0,2,39
Wielkopolskie,2022-06-13,,forecast,0,45,674.7,0,0,0,0,1,17
Wielkopolskie,2022-06-14,,forecast,0,34.4,549.5,0,0,0,0,1,14
Wielkopolskie,2022-06-15,,forecast,0,122.9,1948.9,0,0,0,0,1,38
Zachodniopomorskie,2022-02-25,,estimate,1109,1160.3,393.9,573.9,888.8,1022.6,1224,1401.2,1851.1
Zachodniopomorskie,2022-02-26,,estimate,1058.5,1115.8,403.7,547,835,969.6,1161,1348,1884
Zachodniopomorskie,2022-02-27,,estimate,1008,1062.8,384,540,793.8,922.6,1103,1285.5,1747
Zachodniopomorskie,2022-02-28,,estimate,428,443.2,155.6,219.9,332,389,463.4,527,732
Zachodniopomorskie,2022-03-01,,estimate,346,365.9,132,186.9,270.8,319,382,443,607
Zachodniopomorskie,2022-03-02,,estimate,1134,1198.1,437.7,604.8,888,1029.6,1236.4,1444,2013.1
Zachodniopomorskie,2022-03-03,,estimate,1166,1223.5,444.3,603.9,914,1064,1268,1483,2043
Zachodniopomorskie,2022-03-04,,estimate,1195,1249.9,450,627,931.8,1088.6,1295,1491,2041
Zachodniopomorskie,2022-03-05,,estimate,1128,1174.8,408.4,596,881.5,1030,1226.8,1427,1912.1
Zachodniopomorskie,2022-03-06,,estimate,1037,1099.6,404.5,553,820,951,1135.4,1317.2,1825.1
Zachodniopomorskie,2022-03-07,,estimate,429.5,449.8,159.6,225,337,396,469,543,733
Zachodniopomorskie,2022-03-08,,estimate,351,369.6,131.3,190,277,324,380.4,440,618.1
Zachodniopomorskie,2022-03-09,,estimate,1152,1218.4,454.4,610.9,894.8,1055.6,1264,1467,2046.1
Zachodniopomorskie,2022-03-10,,estimate,1179,1236.8,438.3,621,916,1075.6,1287.4,1478,2078.3
Zachodniopomorskie,2022-03-11,,estimate,1191,1248.7,439.3,637,939.8,1088.6,1306,1484,2055.1
Zachodniopomorskie,2022-03-12,,estimate,1121,1177.8,415.4,595,882,1024,1225.4,1417.2,1931.3
Zachodniopomorskie,2022-03-13,,estimate,1018,1063.8,371.1,542.9,797,928,1114,1281.2,1752
Zachodniopomorskie,2022-03-14,,estimate,420.5,441.6,155.9,225,334,382.6,458,531,734
Zachodniopomorskie,2022-03-15,,estimate,328.5,344.9,124.9,173,257,301,359,414,579
Zachodniopomorskie,2022-03-16,,estimate,1077.5,1137.1,398.5,574,855.8,988,1175.4,1367,1868
Zachodniopomorskie,2022-03-17,,estimate,1064,1113.6,393.5,562,835,974.6,1155,1335.2,1837.1
Zachodniopomorskie,2022-03-18,,estimate,1023.5,1065,378.1,524,801,933,1111.4,1267.8,1744.5
Zachodniopomorskie,2022-03-19,,estimate,921,957.2,325.6,484,730,846,1000.8,1154,1524
Zachodniopomorskie,2022-03-20,,estimate,788,825,294,426,618.8,722.6,857,983,1348.1
Zachodniopomorskie,2022-03-21,,estimate,311,327,116.2,165,244,282.6,342,397,537
Zachodniopomorskie,2022-03-22,,estimate,235,244.4,88.2,117,180,215,257,294.2,404
Zachodniopomorskie,2022-03-23,,estimate,718,745,265.9,361.9,554.8,652,789.4,898,1217
Zachodniopomorskie,2022-03-24,,estimate,663,695.5,251.8,341,518,602,721.4,843.5,1148.2
Zachodniopomorskie,2022-03-25,,estimate,590,617.1,214.5,310.9,466,543,644,742,999.2
Zachodniopomorskie,2022-03-26,,estimate,511,534.6,187.5,270.9,400,467.6,559,645,874.1
Zachodniopomorskie,2022-03-27,,estimate,415,435.9,157.5,221,329,381,450,522,725
Zachodniopomorskie,2022-03-28,,estimate,152,159.6,56.3,81,121,140,164.4,193,260
Zachodniopomorskie,2022-03-29,,estimate,110,114.6,41.6,55,85,100,120,140,192
Zachodniopomorskie,2022-03-30,,estimate,316,329.1,112.2,162.9,248.8,290,348,396,530
Zachodniopomorskie,2022-03-31,,estimate,281.5,292.9,102.9,144.9,218,255,306.4,353.2,480
Zachodniopomorskie,2022-04-01,,estimate,244,255,89.4,132,190,222,266,306,416
Zachodniopomorskie,2022-04-02,,estimate,203,212.2,76.3,107.9,158,184,224,255,347
Zachodniopomorskie,2022-04-03,,estimate,161,169,59.8,87,127,147,176,201,282
Zachodniopomorskie,2022-04-04,,estimate,59,61.3,22.5,30,45,53,64,74,103
Zachodniopomorskie,2022-04-05,,estimate,41,43.6,17.3,20,31,37,45,53,75
Zachodniopomorskie,2022-04-06,,estimate,120,126.9,46.7,63.9,93,109.6,132,155,213
Zachodniopomorskie,2022-04-07,,estimate,106,112,42.4,54,83,97,117,136,187
Zachodniopomorskie,2022-04-08,,estimate,94,99.6,38,48,73,86,103,119.2,168
Zachodniopomorskie,2022-04-09,,estimate,82,85.1,31.7,40,63,74,89,103,141
Zachodniopomorskie,2022-04-10,,estimate,66,70.4,27,34,51,60,73,86,119
Zachodniopomorskie,2022-04-11,,estimate,25,26.3,10.7,12,19,22,27,32,46
Zachodniopomorskie,2022-04-12,,estimate,19,19.8,8.7,8,14,16.6,21,25,35
Zachodniopomorskie,2022-04-13,,estimate,57,60.2,23,29,43,52,63,73,103
Zachodniopomorskie,2022-04-14,,estimate,55,58.6,22.7,28,42,50,60,71,103
Zachodniopomorskie,2022-04-15,,estimate,53,55.1,20.7,27,40,48,58,67,92
Zachodniopomorskie,2022-04-16,,estimate,48,50,18.7,24,36,43,53,61,84
Zachodniopomorskie,2022-04-17,,estimate,41.5,43.7,17,20,32,37,46,54,73
Zachodniopomorskie,2022-04-18,,estimate,16,17.4,7.5,7,12,15,18,22,31
Zachodniopomorskie,2022-04-19,,estimate,13,13.7,6.2,5,9,12,14,17,25
Zachodniopomorskie,2022-04-20,,estimate,42,44.7,17.4,21,32,39,47,55,77
Zachodniopomorskie,2022-04-21,,estimate,42,43.9,16.4,20,32,38,46,53,74
Zachodniopomorskie,2022-04-22,,estimate,41,42.5,16.6,20,30,36,45,52,74
Zachodniopomorskie,2022-04-23,,estimate,38,40.4,16.2,18,29,35,42,50,70
Zachodniopomorskie,2022-04-24,,estimate,34,36.1,14.2,15.9,26,31,38,45,62
Zachodniopomorskie,2022-04-25,,estimate,14,14.6,6.4,6,10,12,16,18,26
Zachodniopomorskie,2022-04-26,,estimate,11,11.2,5.3,4,7,9,12,14,21
Zachodniopomorskie,2022-04-27,,estimate,34,36.1,14.2,17,26,31,37,44,62
Zachodniopomorskie,2022-04-28,,estimate,34,35.8,14.2,17,26,31,37,44,61
Zachodniopomorskie,2022-04-29,,estimate,32,34,13.3,16,24,29,36,42,58
Zachodniopomorskie,2022-04-30,,estimate,30,31.2,12.4,14,23,27,33,38,54
Zachodniopomorskie,2022-05-01,,estimate,26,27,10.5,12,19,23,29,33,45
Zachodniopomorskie,2022-05-02,,estimate based on partial data,10,10.8,5.1,4,7,9,12,14,20
Zachodniopomorskie,2022-05-03,,estimate based on partial data,8,8.3,4.1,2,5,7,9,11,16
Zachodniopomorskie,2022-05-04,,estimate based on partial data,25,26,10.9,11,18,22,27,32,46
Zachodniopomorskie,2022-05-05,,estimate based on partial data,24,25.2,10.4,11,18,22,26,31,45
Zachodniopomorskie,2022-05-06,,estimate based on partial data,22,23.6,9.8,10,17,20,25,29,42
Zachodniopomorskie,2022-05-07,,estimate based on partial data,20,21.4,9,9,15,18,23,27,37
Zachodniopomorskie,2022-05-08,,estimate based on partial data,18,18.8,8.1,7,13,16,20,24,34
Zachodniopomorskie,2022-05-09,,estimate based on partial data,7,7.5,3.8,2,5,6,8,10,15
Zachodniopomorskie,2022-05-10,,estimate based on partial data,5,5.6,3.2,1,3,4,6,7,12
Zachodniopomorskie,2022-05-11,,estimate based on partial data,16,17.1,7.4,7,12,14,18,21.2,30
Zachodniopomorskie,2022-05-12,,estimate based on partial data,16,16.5,7.2,7,11,14,17,21,29
Zachodniopomorskie,2022-05-13,,estimate based on partial data,15,16,7.1,6,11,13,17,20,29
Zachodniopomorskie,2022-05-14,,estimate based on partial data,14,14.5,6.6,5,10,12,15,18,27
Zachodniopomorskie,2022-05-15,,estimate based on partial data,12,12.7,6.2,4,8,10,13,16,24
Zachodniopomorskie,2022-05-16,,estimate based on partial data,5,5,3.1,1,3,4,5,7,11
Zachodniopomorskie,2022-05-17,,forecast,3,3.9,2.8,0,2,3,4,5,9
Zachodniopomorskie,2022-05-18,,forecast,11,12.8,7.7,4,7,10,13,16,27
Zachodniopomorskie,2022-05-19,,forecast,11,12.9,9.3,3,7,9,13,16,29
Zachodniopomorskie,2022-05-20,,forecast,10,12.8,11.6,3,6,9,12,16,32
Zachodniopomorskie,2022-05-21,,forecast,9,12.6,13.8,2,6,8,11,15,32
Zachodniopomorskie,2022-05-22,,forecast,8,12.1,18,2,5,7,10,13,33
Zachodniopomorskie,2022-05-23,,forecast,3,5.3,9,0,1,2,4,6,16
Zachodniopomorskie,2022-05-24,,forecast,2,4.8,10.9,0,1,2,3,5,15
Zachodniopomorskie,2022-05-25,,forecast,8,17.1,45.2,1,4,6,10,15,52
Zachodniopomorskie,2022-05-26,,forecast,7,20.5,70.2,1,3,6,9,15,61
Zachodniopomorskie,2022-05-27,,forecast,7,23.4,90.2,1,3,5,9,15,70.1
Zachodniopomorskie,2022-05-28,,forecast,6,27.2,159.5,0,3,5,9,14,79
Zachodniopomorskie,2022-05-29,,forecast,5,31.6,207.7,0,2,4,8,14,78.1
Zachodniopomorskie,2022-05-30,,forecast,2,16.9,164.3,0,1,1,3,6,40
Zachodniopomorskie,2022-05-31,,forecast,2,16.8,137.3,0,0,1,2,5,34.1
Zachodniopomorskie,2022-06-01,,forecast,5,68,574.5,0,2,3,8,15,122.1
Zachodniopomorskie,2022-06-02,,forecast,5,89.5,737.3,0,2,3,7.4,15,155.1
Zachodniopomorskie,2022-06-03,,forecast,5,108.7,940.8,0,1,3,7,15,176
Zachodniopomorskie,2022-06-04,,forecast,4,145.9,1449.4,0,1,3,6,15,177
Zachodniopomorskie,2022-06-05,,forecast,4,146.2,1360.8,0,1,2,6,14,211.2
Zachodniopomorskie,2022-06-06,,forecast,1,65.3,547,0,0,1,2,6,94.1
Zachodniopomorskie,2022-06-07,,forecast,1,71.5,639.7,0,0,1,2,5,86
Zachodniopomorskie,2022-06-08,,forecast,3,260.6,2103,0,1,2,6,15.2,343
Zachodniopomorskie,2022-06-09,,forecast,3,294.2,2111.2,0,1,2,6,15,348.3
Zachodniopomorskie,2022-06-10,,forecast,3,355.7,2872,0,1,2,6,15,436.1
Zachodniopomorskie,2022-06-11,,forecast,3,383.3,2786.3,0,0,1,5,16,466
Zachodniopomorskie,2022-06-12,,forecast,2,373.6,2493.9,0,0,1,4,15,489.4
Zachodniopomorskie,2022-06-13,,forecast,1,160.4,1044.5,0,0,0,2,6,245.5
Zachodniopomorskie,2022-06-14,,forecast,1,152.4,1007.6,0,0,0,2,5,219.2
Zachodniopomorskie,2022-06-15,,forecast,2,476.3,2854.2,0,0,1,5,16,899.5
Łódzkie,2022-02-25,,estimate,898.5,917.2,253.5,554.9,737,833.6,961,1066,1350
Łódzkie,2022-02-26,,estimate,755,783.8,222.5,466,626.8,704,813,916,1182
Łódzkie,2022-02-27,,estimate,745,766.3,206.9,465,623.8,696,797,891.2,1143.1
Łódzkie,2022-02-28,,estimate,318,330.2,93.3,197,265.8,298,340,387.2,499
Łódzkie,2022-03-01,,estimate,311,319.1,91.9,183.9,255.8,290,333,374.2,479
Łódzkie,2022-03-02,,estimate,861.5,875.9,249.3,512,707,797,920,1012.2,1307
Łódzkie,2022-03-03,,estimate,832,862,236.1,512,701.8,785.6,894,997,1290.1
Łódzkie,2022-03-04,,estimate,854.5,877.4,241.3,526.9,706.8,794.6,914,1024,1318
Łódzkie,2022-03-05,,estimate,734,749.9,204.6,452,602.8,680,784,870,1107.1
Łódzkie,2022-03-06,,estimate,702.5,717.6,196.1,425,581.8,653,743,837.2,1073
Łódzkie,2022-03-07,,estimate,296,305.2,85,183.9,244,274,318,356,458
Łódzkie,2022-03-08,,estimate,284,294.2,81.7,178,237,266.6,305,344,440
Łódzkie,2022-03-09,,estimate,803,828.4,233.1,501.9,662,747.6,858,961.2,1271.1
Łódzkie,2022-03-10,,estimate,795,815.9,233.9,482,646,738,851,954.2,1241
Łódzkie,2022-03-11,,estimate,816,840.8,234.5,503.8,672,758,879,988,1237
Łódzkie,2022-03-12,,estimate,698.5,721,200.2,437,579,653,750,843,1066.1
Łódzkie,2022-03-13,,estimate,687.5,710.5,203.1,434,568.8,640,738.4,817.2,1082.1
Łódzkie,2022-03-14,,estimate,296,304.5,83.6,182.9,246,274,318,357,451
Łódzkie,2022-03-15,,estimate,287,295.1,79.8,179,238,269,308,345,436
Łódzkie,2022-03-16,,estimate,790,808,213.7,498,660,737.6,842,936,1183
Łódzkie,2022-03-17,,estimate,771,795.2,222.2,485.9,641,718.6,823,920.2,1195
Łódzkie,2022-03-18,,estimate,789.5,809.4,212.6,498,663.8,734,839.4,933,1207.1
Łódzkie,2022-03-19,,estimate,660,674.4,182.4,400,545,617,703,788,997
Łódzkie,2022-03-20,,estimate,627,640.7,180.1,374,510,583,676.4,752,953
Łódzkie,2022-03-21,,estimate,254,260.4,71.2,155,209,238,272,305.2,386
Łódzkie,2022-03-22,,estimate,238,242.7,67.9,140,194,219,255,284,363
Łódzkie,2022-03-23,,estimate,626.5,642,176.6,373.9,516,585,672,749.2,957
Łódzkie,2022-03-24,,estimate,566.5,584.2,165.1,344,470,529,609,678,888.1
Łódzkie,2022-03-25,,estimate,549,564.9,153.6,341,460,514,590,653,838
Łódzkie,2022-03-26,,estimate,429,439,121.8,262,351.8,402,456,514,653
Łódzkie,2022-03-27,,estimate,376,388.6,106.7,233,314,352,406,454,576
Łódzkie,2022-03-28,,estimate,148,151.7,44,86,122,138,158,177,231
Łódzkie,2022-03-29,,estimate,128,131.4,38.5,75,104,119,137,154,202
Łódzkie,2022-03-30,,estimate,318,328.6,90.8,195,264,297,341,388,487
Łódzkie,2022-03-31,,estimate,283,291.8,84.5,166,234,265,303,341,436
Łódzkie,2022-04-01,,estimate,258,265.7,74.8,154,214,241,278,309,396
Łódzkie,2022-04-02,,estimate,193.5,198.9,56.5,115,159,181,208,233,302
Łódzkie,2022-04-03,,estimate,165,171,49.3,99,137,155,178,199,259
Łódzkie,2022-04-04,,estimate,63,64.9,19.4,36,51,58,68,77,99
Łódzkie,2022-04-05,,estimate,56,57.2,16.8,32,45,52,60,67,86
Łódzkie,2022-04-06,,estimate,137,141.5,40.6,84,113,127,148,164.2,212
Łódzkie,2022-04-07,,estimate,120,123.8,37.6,70,97,110,129,146,191
Łódzkie,2022-04-08,,estimate,113,117.2,34.5,67.9,93,105,122,138,181
Łódzkie,2022-04-09,,estimate,88,91.4,27.8,52,73,82,95,106,141
Łódzkie,2022-04-10,,estimate,81,82.7,24.8,47,65,75,86,97,129
Łódzkie,2022-04-11,,estimate,32,32.8,10.8,17,25,29,34,39,52
Łódzkie,2022-04-12,,estimate,29,29.8,10,15,23,27,31,36,48
Łódzkie,2022-04-13,,estimate,77,80.1,24.2,46,63,71,83,95,123
Łódzkie,2022-04-14,,estimate,74,76.3,22.6,44,60,69,79,89,117
Łódzkie,2022-04-15,,estimate,75,77.2,23,44,62,69,80,90,119
Łódzkie,2022-04-16,,estimate,62,64.4,19.6,35,51,57.6,68,76,100
Łódzkie,2022-04-17,,estimate,59,61.4,19.1,34,48,55,64,73,95
Łódzkie,2022-04-18,,estimate,25,26.4,9.2,14,20,23,28,32,43
Łódzkie,2022-04-19,,estimate,24,25.1,8.7,13,19,22,26,30,41
Łódzkie,2022-04-20,,estimate,68,70.1,21.7,38,55,63,74,83,108
Łódzkie,2022-04-21,,estimate,67,68.5,20.6,39,54,61,72,81,106
Łódzkie,2022-04-22,,estimate,69,70.8,21.6,39,56,64,74,84,109
Łódzkie,2022-04-23,,estimate,57,58.6,17.9,32,46,53,61,70,91
Łódzkie,2022-04-24,,estimate,54,55.8,16.7,33,44,50,58,66,86
Łódzkie,2022-04-25,,estimate,23,23.5,8.1,12,18,21,25,28,38
Łódzkie,2022-04-26,,estimate,21,22.2,8.1,11,17,20,23,26,37
Łódzkie,2022-04-27,,estimate,59,60.7,18.7,33,47,54,64,72,93
Łódzkie,2022-04-28,,estimate,56,56.8,17.6,31,44,51,60,68,89
Łódzkie,2022-04-29,,estimate,55,56.8,16.8,32,44,52,60,66,87
Łódzkie,2022-04-30,,estimate,45,46,14.3,25,36,42,48,55,71
Łódzkie,2022-05-01,,estimate,42,43,13.7,23,34,39,45,51,67
Łódzkie,2022-05-02,,estimate based on partial data,17,17.5,6.3,8,13,15,19,22,29
Łódzkie,2022-05-03,,estimate based on partial data,16,16.3,6.1,8,12,14,17,20,27
Łódzkie,2022-05-04,,estimate based on partial data,42,43,13.8,23,33,38,45,51,69
Łódzkie,2022-05-05,,estimate based on partial data,38,39.7,12.8,21,30,35,42,48,62
Łódzkie,2022-05-06,,estimate based on partial data,38,39.3,12.4,21,31,35,41,47,61
Łódzkie,2022-05-07,,estimate based on partial data,31,31.8,10.7,17,24,28,33,38,51
Łódzkie,2022-05-08,,estimate based on partial data,28,28.7,9.9,14,22,25,30,34,47
Łódzkie,2022-05-09,,estimate based on partial data,12,12,4.9,5,8,10,13,15,21
Łódzkie,2022-05-10,,estimate based on partial data,11,11,4.6,4,8,10,12,14,19
Łódzkie,2022-05-11,,estimate based on partial data,28,29.4,10.2,15,22,26,31,36,48
Łódzkie,2022-05-12,,estimate based on partial data,27,28,9.7,14,21,25,29,33,46
Łódzkie,2022-05-13,,estimate based on partial data,27,28,9.4,14,21,25,30,34,45
Łódzkie,2022-05-14,,estimate based on partial data,22,22.9,8.4,11,17,20,24,28,38
Łódzkie,2022-05-15,,estimate based on partial data,21,21.6,8.3,10,15,18,23,27,37
Łódzkie,2022-05-16,,estimate based on partial data,8,9,4.3,3,6,7,10,12,17
Łódzkie,2022-05-17,,forecast,8,8.7,4.5,3,5,7,9,11,17
Łódzkie,2022-05-18,,forecast,22,24,11.9,9,16,19,25,29,46
Łódzkie,2022-05-19,,forecast,21,23.5,13,8,15,18,23,29,47
Łódzkie,2022-05-20,,forecast,21,24.8,16.7,8,14,18,25,30,53
Łódzkie,2022-05-21,,forecast,17,21.8,18.5,6,12,15,20,26,51
Łódzkie,2022-05-22,,forecast,17,22.1,22.3,5,10,14,20,27,57
Łódzkie,2022-05-23,,forecast,7,9.9,12.3,1,4,6,8,12,26
Łódzkie,2022-05-24,,forecast,6,10.3,16,1,3,5,8,12,29
Łódzkie,2022-05-25,,forecast,17,31.9,63.6,4,9,13,22,33,90
Łódzkie,2022-05-26,,forecast,17,35.1,92.8,3,9,13,21,33,100.1
Łódzkie,2022-05-27,,forecast,17,39.1,103.9,3,9,13,22,35,116
Łódzkie,2022-05-28,,forecast,14,38.5,136.3,2,7,11,18,29,116
Łódzkie,2022-05-29,,forecast,13,45.1,192.9,1,6,10,18,31,129
Łódzkie,2022-05-30,,forecast,6,22.3,106.4,0,2,4,8,14,60
Łódzkie,2022-05-31,,forecast,5,27.2,158.9,0,2,3.6,8,14,71
Łódzkie,2022-06-01,,forecast,14,91.1,642,1,5,9,21,39,240.1
Łódzkie,2022-06-02,,forecast,13,110.9,891.7,1,5,9,20,39.2,238.2
Łódzkie,2022-06-03,,forecast,13,145.4,1162.8,1,5,9,20,42,307
Łódzkie,2022-06-04,,forecast,11,147.3,1091.9,0,4,7,17,36,309.2
Łódzkie,2022-06-05,,forecast,11,184.5,1521.3,0,3,7,17,38,326.2
Łódzkie,2022-06-06,,forecast,4,90.6,720.9,0,1,3,7,16,153
Łódzkie,2022-06-07,,forecast,4,104.2,850.9,0,1,2,7,17,184
Łódzkie,2022-06-08,,forecast,11,334.7,2651,0,3,7,18,48,560.3
Łódzkie,2022-06-09,,forecast,11,378.1,2885.5,0,3,6,19,46,618.8
Łódzkie,2022-06-10,,forecast,10,459.2,3446.7,0,2,6,19,52,756.2
Łódzkie,2022-06-11,,forecast,8.5,465.3,3530.6,0,2,5,15,44,699.6
Łódzkie,2022-06-12,,forecast,8,453.2,3147,0,2,5,15,44.2,819.1
Łódzkie,2022-06-13,,forecast,4,231,1621,0,1,2,6.4,21,379.5
Łódzkie,2022-06-14,,forecast,3,248.7,1634.9,0,0,2,6,20,399.4
Łódzkie,2022-06-15,,forecast,9,660.6,3877.5,0,1,5,17.4,57,1458.2
Śląskie,2022-02-25,,estimate,1035.5,1092.5,378,559.9,828.5,960,1133,1311,1807.1
Śląskie,2022-02-26,,estimate,1015,1060.7,384.4,513,788,927,1106,1287.2,1743.2
Śląskie,2022-02-27,,estimate,907,947.1,341.3,466,699,825.6,992.4,1143,1583.2
Śląskie,2022-02-28,,estimate,406,424.5,153.1,213.9,314,372,442.4,513,709.2
Śląskie,2022-03-01,,estimate,321.5,334.9,122,166,247,291,352,407,553
Śląskie,2022-03-02,,estimate,874.5,926.6,339.3,458,693.8,804,965,1111.5,1542.2
Śląskie,2022-03-03,,estimate,1035,1082.1,376.6,566.7,807.8,954.6,1132,1302,1786
Śląskie,2022-03-04,,estimate,979,1031.6,379.6,496,757,905,1074,1229.2,1761
Śląskie,2022-03-05,,estimate,942,994.8,372.4,489,731.8,862.6,1038.8,1185,1672
Śląskie,2022-03-06,,estimate,821,858.9,306.2,433.9,645,749.6,894,1025,1412.2
Śląskie,2022-03-07,,estimate,366,387.2,140.9,197.9,281.8,333,403,472,639.1
Śląskie,2022-03-08,,estimate,294.5,309.5,110.4,154,229,267,326,377.2,511
Śląskie,2022-03-09,,estimate,814,853.9,307.1,433,637,746,882,1018.2,1437.1
Śląskie,2022-03-10,,estimate,980,1024.3,379.6,503.9,765,887.6,1053.4,1210.2,1746
Śląskie,2022-03-11,,estimate,952,994.8,358.5,488,749.8,877.6,1037.4,1197,1661
Śląskie,2022-03-12,,estimate,901,945.5,343.8,482,702.8,818,981,1130,1593.3
Śląskie,2022-03-13,,estimate,814,860.6,315.3,413,636.8,744,894,1043,1432
Śląskie,2022-03-14,,estimate,371,386.7,137.3,198.9,285,337,408,468,638
Śląskie,2022-03-15,,estimate,298,315.7,115.8,162,235,272,329,380.2,521
Śląskie,2022-03-16,,estimate,836,875.7,316,431,653.8,768,917.4,1052.2,1443.1
Śląskie,2022-03-17,,estimate,987,1032.9,376.4,512,769,899.6,1078,1236.2,1701
Śląskie,2022-03-18,,estimate,946.5,994.4,361.1,502.9,746.8,864,1031,1188,1647.1
Śląskie,2022-03-19,,estimate,897.5,940.7,327.5,476,708,826.6,976.4,1132.2,1544
Śląskie,2022-03-20,,estimate,776.5,818,297.2,411,609.8,707,845,978,1385
Śląskie,2022-03-21,,estimate,348,364.3,132.6,186,272,318,380,433,614
Śląskie,2022-03-22,,estimate,267,276.9,103.7,137,201,241,291,332,460
Śląskie,2022-03-23,,estimate,706.5,742.5,269.3,366.9,552,647,773,895,1237.2
Śląskie,2022-03-24,,estimate,780,820.1,296.5,413,609,714,862,991.2,1343
Śląskie,2022-03-25,,estimate,723,753.6,277.4,366.9,559.5,659,785,910,1261
Śląskie,2022-03-26,,estimate,633,663.2,236.1,330,500,579,698,796,1075
Śląskie,2022-03-27,,estimate,524,546.2,199.3,272,404,476,568,663.5,922
Śląskie,2022-03-28,,estimate,216,226.2,79.8,112,170.8,198,236,272,373
Śląskie,2022-03-29,,estimate,156,163.9,59.7,79.9,121,142,171,199,277
Śląskie,2022-03-30,,estimate,396,410.3,146,200,305,360,431,491.2,673.1
Śląskie,2022-03-31,,estimate,412,433.2,153.3,222,324,377,452,523,709
Śląskie,2022-04-01,,estimate,362,379.4,136.3,189.9,286.8,330,395,453,626.2
