location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,3680,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3681,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3683,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3684,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3686,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3687,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3690,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3694,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3699,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3706,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,11,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3678,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3678,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3680,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3683,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3685,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3686,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3688,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3690,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3694,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3701,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3709.025,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3726.01,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,10.025,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,20.01,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,point,,6590,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6585,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6585,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6586,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6586,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6587,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6587,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6588,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6588,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6589,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6589,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6590,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6590,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6591,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6592,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6592,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6593,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6594,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6596,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6597,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6598.1,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6602,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6606,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6610,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,point,,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,9,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,10,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,12,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,13,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,14.1000000000001,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,18,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,22,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,26,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,point,,6594,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6585,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6585,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6586,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6587,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6588,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6589,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6590,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6591,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6592,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6592,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6594,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6594,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6595,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6597,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6597,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6599,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6600,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6603,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6605,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6608.1,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6615,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6623,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6633,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,point,,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,10,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,17,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,23,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,point,,6596,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6585,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6585,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6586,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6587,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6589,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6590,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6591,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6592,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6593,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6594,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6596,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6596,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6598,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6600,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6601,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6603,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6604,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6608,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6611,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6616.1,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6626,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6636,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6655.04,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,point,,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,11,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,13,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,22.04,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,point,,6597,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6585,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6585,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6586,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6587,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6589,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6590,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6591,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6592,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6594,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6595,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6597,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6597,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6599,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6602,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6603,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6605,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6607,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6611,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6615,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6621.1,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6634,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6649.025,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6683.04,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,point,,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,13.025,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,28,2022-05-28,2022-05-02,4 wk ahead inc death
PL83,Śląskie,point,,14060,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14053,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14054,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14054,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14055,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14056,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,14056,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14057,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14058,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14058,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14059,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14059,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14060,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14061,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14061,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,14062,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,14063,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,14064,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,14065,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14066.15,2022-05-07,2022-05-02,1 wk ahead cum death
