location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.3,3158,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,3193,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,3229,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,3263,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,3294,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,3333,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,3372,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,3414,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,3465,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,3530,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,3607,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,3710,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,3831,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,3987,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4088,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4163,2021-04-10,2021-03-15,4 wk ahead cum death
PL80,Podkarpackie,point,,184,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,64,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,69,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,75,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,87,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,101,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,112,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,120,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,130,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,143,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,156,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,172,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,184,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,200,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,215,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,233,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,256,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,287,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,323,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,375,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,429,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,508,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,553,2021-04-10,2021-03-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,586,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,point,,1554,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1531,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1532,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1533,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1536,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1539,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1541,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1543,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1546,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1548,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1549,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1551,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1554,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1556,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1558,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1561,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1563,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1565,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1568,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1572,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1576,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1581,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1584,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1585,2021-03-20,2021-03-15,1 wk ahead cum death
PL81,Podlaskie,point,,74,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,51,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,52,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,53,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,56,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,59,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,61,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,63,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,66,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,68,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,69,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,71,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,74,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,76,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,78,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,81,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,83,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,85,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,88,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,92,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,96,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,101,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,104,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,105,2021-03-20,2021-03-15,1 wk ahead inc death
PL81,Podlaskie,point,,1630,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1575,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1577,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1581,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1587,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1593,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1599,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1604,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1610,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1615,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1619,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1624,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1630,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1634,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1639,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1645,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1651,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1656,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1663,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1671,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1681,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1694,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1701,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1705,2021-03-27,2021-03-15,2 wk ahead cum death
PL81,Podlaskie,point,,76,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,44,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,45,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,48,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,51,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,54,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,58,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,61,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,64,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,67,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,70,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,73,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,76,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,78,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,81,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,84,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,88,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,91,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,95,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,99,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,105,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,113,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,117,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,120,2021-03-27,2021-03-15,2 wk ahead inc death
PL81,Podlaskie,point,,1706,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1613,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1616,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1624,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1635,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1646,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1655,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1664,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1674,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1682,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1689,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1697,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1706,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1713,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1721,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1731,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1741,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1751,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1763,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1776,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1793,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1815,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1828,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1836,2021-04-03,2021-03-15,3 wk ahead cum death
PL81,Podlaskie,point,,76,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,38,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,39,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,43,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,48,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,53,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,56,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,60,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,64,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,67,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,70,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,73,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,76,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,79,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,82,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,86,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,90,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,95,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,100,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,105,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,112,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,121,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,127,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,131,2021-04-03,2021-03-15,3 wk ahead inc death
PL81,Podlaskie,point,,1780,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1642,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1648,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1660,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1676,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1691,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1706,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1719,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1733,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1745,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1755,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1767,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1780,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1792,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1803,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1819,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1833,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1848,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1866,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1887,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1913,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1947,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1967,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1982,2021-04-10,2021-03-15,4 wk ahead cum death
PL81,Podlaskie,point,,74,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,29,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,32,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,36,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,41,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,45,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,51,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,55,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,59,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,63,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,66,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,70,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,74,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,79,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,82,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,88,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,92,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,97,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,103,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,111,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,120,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,132,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,139,2021-04-10,2021-03-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,146,2021-04-10,2021-03-15,4 wk ahead inc death
PL82,Pomorskie,point,,3073,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3027,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3028,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3030,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3037,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3042,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3047,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3051,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3055,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3060,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3064,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3069,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3073,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3078,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3084,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3090,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3096,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3102,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3109,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3118,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3129,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3140,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3146,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3151,2021-03-20,2021-03-15,1 wk ahead cum death
PL82,Pomorskie,point,,122,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,76,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,77,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,79,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,86,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,91,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,96,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,100,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,104,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,109,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,113,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,118,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,122,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,127,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,133,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,139,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,145,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,151,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,158,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,167,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,178,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,189,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,195,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,200,2021-03-20,2021-03-15,1 wk ahead inc death
PL82,Pomorskie,point,,3196,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3094,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3096,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3102,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3115,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3126,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3137,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3145,2021-03-27,2021-03-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3154,2021-03-27,2021-03-15,2 wk ahead cum death
