location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,4243,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4449,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4598,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4811,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5109,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5352,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5663,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5844,2021-04-10,2021-03-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5995,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,point,,143769,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,142274,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,142347,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,142456,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,142663,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,142829,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,142947,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,143108,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,143230,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,143389,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,143520,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,143656,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,143769,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,143913,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,144034,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,144177,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,144317,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,144458,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,144615,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,144803,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,145021,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,145280,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,145452,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,145524,2021-03-20,2021-03-15,1 wk ahead cum case
PL82,Pomorskie,point,,9729,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,8234,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,8307,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8416,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8623,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8789,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8907,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9068,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9190,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,9349,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,9480,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,9616,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,9729,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,9873,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,9994,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,10137,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,10277,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,10418,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,10575,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,10763,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,10981,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,11240,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,11412,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,11484,2021-03-20,2021-03-15,1 wk ahead inc case
PL82,Pomorskie,point,,154776,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,149974,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,150199,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,150497,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,151114,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,151602,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,152096,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,152612,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,153025,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,153460,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,153925,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,154364,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,154776,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,155263,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,155775,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,156289,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,156830,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,157368,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,157949,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,158785,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,159608,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,160679,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,161407,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,162017,2021-03-27,2021-03-15,2 wk ahead cum case
PL82,Pomorskie,point,,11007,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,7700,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7852,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8041,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8451,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8773,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,9149,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9504,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9795,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10071,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10405,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10708,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,11007,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,11350,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,11741,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,12112,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,12513,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,12910,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,13334,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,13982,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,14587,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,15399,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,15955,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,16493,2021-03-27,2021-03-15,2 wk ahead inc case
PL82,Pomorskie,point,,166869,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,156870,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,157316,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,157940,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,159056,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,160118,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,161125,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,162126,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,163072,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,163982,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,164890,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,165896,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,166869,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,167985,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,169144,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,170302,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,171629,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,172995,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,174360,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,176381,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,178484,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,181119,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,183038,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,184255,2021-04-03,2021-03-15,3 wk ahead cum case
PL82,Pomorskie,point,,12093,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6896,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7117,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,7443,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7942,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8516,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,9029,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9514,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10047,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10522,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10965,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,11532,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,12093,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,12722,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,13369,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,14013,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,14799,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,15627,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,16411,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,17596,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,18876,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,20440,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,21631,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,22238,2021-04-03,2021-03-15,3 wk ahead inc case
PL82,Pomorskie,point,,179583,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,162789,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,163530,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,164502,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,166293,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,168085,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,169803,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,171347,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,172888,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,174500,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,176119,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,177792,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,179583,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,181624,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,183728,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,185831,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,188245,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,190915,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193598,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,197250,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,201318,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,206437,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,210115,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,212607,2021-04-10,2021-03-15,4 wk ahead cum case
PL82,Pomorskie,point,,12714,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5919,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,6214,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6562,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7237,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,7967,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8678,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9221,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9816,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10518,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,11229,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,11896,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,12714,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,13639,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,14584,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,15529,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,16616,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,17920,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,19238,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,20869,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,22834,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,25318,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,27077,2021-04-10,2021-03-15,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,28352,2021-04-10,2021-03-15,4 wk ahead inc case
PL83,Śląskie,point,,228834,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,224671,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,224797,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,225083,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,225666,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,226044,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,226500,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,226901,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,227289,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,227744,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,228093,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,228508,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,228834,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,229211,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,229666,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,230065,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,230454,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,231045,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,231527,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,232071,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,232758,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,233541,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,234273,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,234569,2021-03-20,2021-03-15,1 wk ahead cum case
PL83,Śląskie,point,,20174,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,16011,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,16137,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,16423,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,17006,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,17384,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,17840,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,18241,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,18629,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,19084,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,19433,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,19848,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,20174,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,20551,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,21006,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,21405,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,21794,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,22385,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,22867,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,23411,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,24098,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,24881,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,25613,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,25909,2021-03-20,2021-03-15,1 wk ahead inc case
PL83,Śląskie,point,,259616,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,245201,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,245627,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,246604,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,248311,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,249759,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,251298,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,252744,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,254178,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,255582,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,256979,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,258335,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,259616,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,260996,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,262573,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,264287,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,266212,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,268589,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,270845,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,273668,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,276250,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,279413,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,282023,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,quantile,0.99,283395,2021-03-27,2021-03-15,2 wk ahead cum case
PL83,Śląskie,point,,30782,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.01,20530,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.025,20830,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.05,21521,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.1,22645,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.15,23715,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.2,24798,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.25,25843,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.3,26889,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.35,27838,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.4,28886,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.45,29827,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.5,30782,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.55,31785,2021-03-27,2021-03-15,2 wk ahead inc case
PL83,Śląskie,quantile,0.6,32907,2021-03-27,2021-03-15,2 wk ahead inc case
