location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,8,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,11,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,12,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,13,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,18,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,19,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,25,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,28,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38.0000000000002,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,45,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,54,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,66,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,85,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,99,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,113,2021-04-03,2021-03-15,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1478,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1419,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1421,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1424,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1430,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1435,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1440,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1447,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1451,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1458,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1465,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1471,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1478,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1486,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1495,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1504,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1517,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1531,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1554,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1584,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1627,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1692,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1742,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1785,2021-04-10,2021-03-15,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,17,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,22,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,25,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,28,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,33,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,48,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,62,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,83,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,117,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,144,2021-04-10,2021-03-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,165,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,point,,3196,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3172,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3173,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3174,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3177,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3179,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3181,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3184,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3186,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3189,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3191,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3193,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3196,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3198,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3201,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3204,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3207,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3211,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3214,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3219,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3224,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3233,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3237,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3240,2021-03-20,2021-03-15,1 wk ahead cum death
GM11,Brandenburg,point,,50,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,26,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,27,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,28,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,31,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,33,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,35,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,38,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,40,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,43,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,45,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,47,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,50,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,52,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,55,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,58,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,61,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,65,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,68,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,73,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,78.0000000000002,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,87,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,91,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,94,2021-03-20,2021-03-15,1 wk ahead inc death
GM11,Brandenburg,point,,3236,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3187,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3189,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3191,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3196,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3201,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3205,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3211,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3215,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3221,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3225,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3230,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3236,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3241,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3249,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3256,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3264,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3273,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3282,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3297,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3315,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3342,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3359,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3369,2021-03-27,2021-03-15,2 wk ahead cum death
GM11,Brandenburg,point,,40,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,15,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,16,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,17,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,19,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,27,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,29,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,32,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,34,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,37,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,40,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,43.0000000000001,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,48,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,52,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,57,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,62,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,68,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,78,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,91,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,109,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,122,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,129,2021-03-27,2021-03-15,2 wk ahead inc death
GM11,Brandenburg,point,,3267,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3194,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3197,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3200,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3207,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3213,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3219,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3227,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3234,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3243,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3250,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3258,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3267,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3277,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3290,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3303,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3318,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3335,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3353,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3384,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3423,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3483,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3531,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3560,2021-04-03,2021-03-15,3 wk ahead cum death
GM11,Brandenburg,point,,31,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,7,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,8,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,9,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,11,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,12,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,14,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,16,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,19,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,22,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,25,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,31,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,36,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,41,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,47,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,54,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,62,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,71,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,87,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,108,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,141,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,172,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,191,2021-04-03,2021-03-15,3 wk ahead inc death
GM11,Brandenburg,point,,3292,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3197,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3200,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3204,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3212,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3220,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3228,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3238,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3247,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3258,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3267,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3279,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3292,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3307,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3326,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3345,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3368,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3399,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3434,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3483,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3559,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3683,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3777,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3853,2021-04-10,2021-03-15,4 wk ahead cum death
GM11,Brandenburg,point,,25,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,5,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,7,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,9,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,11,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,13,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,15,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,17,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,21,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,25,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,30,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,36,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,42,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,50,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,64,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,81,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,99,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,136,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,200,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,246,2021-04-10,2021-03-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,293,2021-04-10,2021-03-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,828,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,817,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,818,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,818,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,820,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,821,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,822,2021-03-20,2021-03-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,823,2021-03-20,2021-03-15,1 wk ahead cum death
