location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.5,49726,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,49890,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,50073,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,50251,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,50468,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,50726,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,51000,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,51329,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,51750,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,52282,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,52598,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,52826,2021-04-03,2021-03-15,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,1684,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1024,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1048,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1073,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1136,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1203,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1265,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1338,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1392,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1452,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1527,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1608,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1684,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1763,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1861,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1946,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2062,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2203,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2350,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2536,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2776,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3049,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3238,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3356,2021-04-03,2021-03-15,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,51503,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,49195,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,49274,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,49386,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,49618,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,49838,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,50061,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,50302,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,50522,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,50738,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,50974,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,51238,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,51503,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,51767,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,52087,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,52397,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,52787,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,53219,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,53703,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,54361,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,55131,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,56101,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,56784,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,57204,2021-04-10,2021-03-15,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,1777,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,923,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,954,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,988,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1068,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1138,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1218,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1298,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1392,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1473,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1556,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1660,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1777,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1877,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2014,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2146,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2319,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2493,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2703,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3032,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3381,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3819,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,4186,2021-04-10,2021-03-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,4378,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,point,,82352,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,81446,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,81488,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,81543,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,81637,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,81723,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,81812,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,81897,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,81996,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,82086,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,82166,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,82254,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,82352,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,82462,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,82582,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,82709,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,82828,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,82990,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,83142,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,83319,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,83542,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,83790,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,83962,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,84088,2021-03-20,2021-03-15,1 wk ahead cum case
GM11,Brandenburg,point,,2603,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1697,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1739,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1794,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1888,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1974,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2063,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2148,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2247,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2337,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2417,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2505,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2603,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2713,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2833,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2960,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3079,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3241,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3393,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3570,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3793,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4041,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4213,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,4339,2021-03-20,2021-03-15,1 wk ahead inc case
GM11,Brandenburg,point,,86013,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,83089,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,83213,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,83363,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,83618,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,83926,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,84204,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,84485,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,84774,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,85074,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,85388,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,85674,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,86013,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,86379,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,86781,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,87241,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,87705,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,88320,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,88946,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,89800,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,90690,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,92096,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,93149,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,93850,2021-03-27,2021-03-15,2 wk ahead cum case
GM11,Brandenburg,point,,3661,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1643,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1725,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1820,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1981,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2203,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2392,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2588,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2778,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2988,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,3222,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3420,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3661,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3917,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,4199,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,4532,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,4877,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,5330,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,5804,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,6481,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,7148,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,8306,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,9187,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,9762,2021-03-27,2021-03-15,2 wk ahead inc case
GM11,Brandenburg,point,,91113,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,84632,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,84874,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,85147,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,85717,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,86281,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,86868,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,87465,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,88113,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,88842,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,89612,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,90333,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,91113,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,92056,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,93042,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,94118,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,95431,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,97137,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,98976,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,101726,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,104704,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,110071,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,113318,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,115636,2021-04-03,2021-03-15,3 wk ahead cum case
GM11,Brandenburg,point,,5100,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1543,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1661,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1784,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2099,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2355,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2664,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2980,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3339,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,3768,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,4224,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,4659,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,5100,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,5677,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,6261,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,6877,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,7726,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,8817,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,10030,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,11926,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,14014,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,17975,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,20169,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,21786,2021-04-03,2021-03-15,3 wk ahead inc case
GM11,Brandenburg,point,,97997,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,86078,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,86417,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,86877,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,87821,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,88774,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,89753,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,90920,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,92091,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,93452,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,94900,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,96386,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,97997,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,99903,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,101932,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,104285,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,107382,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,111343,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,116184,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,122132,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,129795,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,142712,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,152257,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,159734,2021-04-10,2021-03-15,4 wk ahead cum case
GM11,Brandenburg,point,,6884,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1446,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1543,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1730,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2104,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2493,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2885,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3455,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3978,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,4610,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,5288,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,6053,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,6884,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,7847,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,8890,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,10167,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,11951,2021-04-10,2021-03-15,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,14206,2021-04-10,2021-03-15,4 wk ahead inc case
