region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-15,,estimate,39,41.9,20.1,15.9,27,34,44,52,77
Wielkopolskie,2021-12-16,,estimate,57,62.9,29.8,25,42,51,65,78,120
Wielkopolskie,2021-12-17,,estimate,58,62.1,28.3,23.9,42,51,64,78,115
Wielkopolskie,2021-12-18,,estimate,44,47.4,21.6,18,31,39,50,59,88
Wielkopolskie,2021-12-19,,estimate,38,41.2,19.4,17,27,33,43,52,78
Wielkopolskie,2021-12-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,41,43.6,20.5,16,29,36,46,55,81
Wielkopolskie,2021-12-23,,estimate,60,64.8,29.6,25,44,53,68,81,117
Wielkopolskie,2021-12-24,,estimate,59,62.8,27.7,25,43,53,66,79,114
Wielkopolskie,2021-12-25,,estimate,44,47.5,21.9,18,32,39,49,60,88
Wielkopolskie,2021-12-26,,estimate,38,40.9,18.9,16,27,34,43,51,75
Wielkopolskie,2021-12-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-29,,estimate,39,42.7,20.2,15,28,35,44,53,81
Wielkopolskie,2021-12-30,,estimate,58,62.2,28.1,23,42,51,66,79,112
Wielkopolskie,2021-12-31,,estimate,55,60.3,27.7,24,41,50,62,75,112
Wielkopolskie,2022-01-01,,estimate,42,45.6,21.4,17,30,37,47,57,86
Wielkopolskie,2022-01-02,,estimate,36,38.7,17.9,14,25,32,41,49,73
Wielkopolskie,2022-01-03,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-05,,estimate,36,38.8,17.7,15,26,33,41,49,72
Wielkopolskie,2022-01-06,,estimate,53,57.3,25.8,23,39,48,59,71,105
Wielkopolskie,2022-01-07,,estimate,51,54,23.9,20.9,37,46,57,68,98
Wielkopolskie,2022-01-08,,estimate,38,41,18.7,16,27.8,34,43,52,75
Wielkopolskie,2022-01-09,,estimate,32,34.9,16.2,13.9,24,29,36,43,66
Wielkopolskie,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,32,34.6,16.6,13,23,29,35,43,65
Wielkopolskie,2022-01-13,,estimate,46,49.3,22.9,19,33,41,51,62,90
Wielkopolskie,2022-01-14,,estimate,43,47,21.9,18.9,32,38,49,58,87
Wielkopolskie,2022-01-15,,estimate,33,35.8,17.2,13,24,29,37,45,66
Wielkopolskie,2022-01-16,,estimate,28,29.9,13.7,12,20,25,31,38,56
Wielkopolskie,2022-01-17,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,27,29.5,13.8,11,19,24,31,38,55
Wielkopolskie,2022-01-20,,estimate,39,42.5,20.5,16,28,35,44,54,80
Wielkopolskie,2022-01-21,,estimate,39,41.8,19.5,15,28,35,44,52,76
Wielkopolskie,2022-01-22,,estimate,29,30.9,15,11,20,25,32,39,58
Wielkopolskie,2022-01-23,,estimate,24,25.5,12.3,9,17,21,27,32,48
Wielkopolskie,2022-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,24,25.3,12,9,17,21,26,32,48
Wielkopolskie,2022-01-27,,estimate,35,37.4,17.5,14,25,31,39,47,69
Wielkopolskie,2022-01-28,,estimate,33,35.4,16.8,14,23,29,36,44,68
Wielkopolskie,2022-01-29,,estimate,25,26.9,13.2,10,18,22,28,34,52
Wielkopolskie,2022-01-30,,estimate,20,22.1,11,8,14,18,23,28,43
Wielkopolskie,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,21,22.3,11.1,8,14,18,23,29,42
Wielkopolskie,2022-02-03,,estimate,31,33,15.4,12,22,27,34,42,62
Wielkopolskie,2022-02-04,,estimate based on partial data,29,31.7,15.5,11,21,26,33,40,60
Wielkopolskie,2022-02-05,,estimate based on partial data,23,24.1,11.1,9,16,20,26,30,45
Wielkopolskie,2022-02-06,,estimate based on partial data,19,20.3,10,7,13,17,21,26,39
Wielkopolskie,2022-02-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate based on partial data,19,20.6,9.9,7,13,17,22,26,39
Wielkopolskie,2022-02-10,,estimate based on partial data,28,30.1,14.4,11,20,25,31,38,58
Wielkopolskie,2022-02-11,,estimate based on partial data,27,29,13.8,10,19,24,30,36,54
Wielkopolskie,2022-02-12,,estimate based on partial data,21,22.1,10.7,8,14,18,23,28,42
Wielkopolskie,2022-02-13,,estimate based on partial data,17,18.7,9.3,6,12,15,20,24,36
Wielkopolskie,2022-02-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate based on partial data,18,19.1,9.4,6,12,16,20,24,36
Wielkopolskie,2022-02-17,,estimate based on partial data,26,28.2,13.8,10,18,23,30,35,54
Wielkopolskie,2022-02-18,,estimate based on partial data,25,27,13.2,10,17,22,28,34,52
Wielkopolskie,2022-02-19,,estimate based on partial data,19,20.8,10.9,7,13,17,21,26,41
Wielkopolskie,2022-02-20,,estimate based on partial data,16,17.9,9.9,5,11,14,19,23,36
Wielkopolskie,2022-02-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,forecast,17,18.9,11.2,5,11,15,19,24,39
Wielkopolskie,2022-02-24,,forecast,24,27.9,16.9,9,17,21,28,35,58
Wielkopolskie,2022-02-25,,forecast,24.5,28.2,20.3,8,17,21,28,35,57
Wielkopolskie,2022-02-26,,forecast,18,20.9,14.6,6,12,15,21,26.2,46
Wielkopolskie,2022-02-27,,forecast,16,19,17.6,5,10,13,18,24,41
Wielkopolskie,2022-02-28,,forecast,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,forecast,16,21.3,35.6,4,10,14,19,26,50
Wielkopolskie,2022-03-03,,forecast,24,31.1,36.5,7,15,20,28,37,74
Wielkopolskie,2022-03-04,,forecast,23,31.6,41.1,6,14,19,27,36,80
Wielkopolskie,2022-03-05,,forecast,17,24.9,33.6,4,10,14,21,28,69
Wielkopolskie,2022-03-06,,forecast,15,22.2,38.8,4,9,12,18,24,62
Wielkopolskie,2022-03-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,forecast,15,26.3,52,3,9,12,19,26,81
Wielkopolskie,2022-03-10,,forecast,22,40.1,78.5,5,12,18,27,40,127
Wielkopolskie,2022-03-11,,forecast,21,39.9,82.4,4,12,17,26,38,127
Wielkopolskie,2022-03-12,,forecast,16,32.5,71.9,3,9,13,20,30,112
Wielkopolskie,2022-03-13,,forecast,13,28.3,67.6,2,8,11,17,25,98
Wielkopolskie,2022-03-14,,forecast,0,0.3,0.8,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,forecast,14,33.6,81.6,2,7,11,18,28,123.1
Wielkopolskie,2022-03-17,,forecast,21,51.2,122.6,3,11,16,26,41,185
Wielkopolskie,2022-03-18,,forecast,19,51.8,135.1,3,10,15,25,41,188
Wielkopolskie,2022-03-19,,forecast,14,39.1,101.5,2,7,11,18,29.2,147
Wielkopolskie,2022-03-20,,forecast,12,33.9,84.9,1,6,9,16,27,130
Wielkopolskie,2022-03-21,,forecast,0,0.3,1.2,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,forecast,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,forecast,12,38.7,96.8,1,6,9,16,28,171
Zachodniopomorskie,2021-11-29,,estimate,5,5.2,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-11-30,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-01,,estimate,9,10.2,5.1,3,7,8,11,13,20
Zachodniopomorskie,2021-12-02,,estimate,25,26.8,12,11,18,22,28,33,49
Zachodniopomorskie,2021-12-03,,estimate,21,21.9,9.6,8,15,19,23,27,39
Zachodniopomorskie,2021-12-04,,estimate,22,23.3,9.8,10,16,20,25,29,41
Zachodniopomorskie,2021-12-05,,estimate,20,21.5,9.2,9,15,18,22.4,27,38
Zachodniopomorskie,2021-12-06,,estimate,6,6.4,3.5,1,4,5,7,8,13
Zachodniopomorskie,2021-12-07,,estimate,1,1,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-08,,estimate,11,11.6,5.6,4,8,10,12,15,22
Zachodniopomorskie,2021-12-09,,estimate,29,30.6,12.6,13,22,26,32,37,54
Zachodniopomorskie,2021-12-10,,estimate,23,24,10.3,10,17,20,25,30,43
Zachodniopomorskie,2021-12-11,,estimate,24,24.9,10.6,10.9,18,21,26,31,43
Zachodniopomorskie,2021-12-12,,estimate,22,23.2,10.1,10,16,19,24,29,41
Zachodniopomorskie,2021-12-13,,estimate,6,6.7,3.8,2,4,5,7,9,14
Zachodniopomorskie,2021-12-14,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-12-15,,estimate,11,11.9,5.9,4,8,10,12,15,23
Zachodniopomorskie,2021-12-16,,estimate,30,30.9,12.9,13,21,26,33,39,54
Zachodniopomorskie,2021-12-17,,estimate,23,24.6,10.4,10,17,21,26,30,44
Zachodniopomorskie,2021-12-18,,estimate,23,25,11,10,17,21,26,31,46
Zachodniopomorskie,2021-12-19,,estimate,21,22.6,9.8,9,16,19,23,28,41
Zachodniopomorskie,2021-12-20,,estimate,6,6.3,3.6,1,4,5,7,8,13
Zachodniopomorskie,2021-12-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-22,,estimate,11,11.7,5.7,4,8,10,12,15,22
Zachodniopomorskie,2021-12-23,,estimate,28,29.9,12.7,12,21,25,31,37,53
Zachodniopomorskie,2021-12-24,,estimate,22,23.4,9.9,10,16,20,25,29,41
Zachodniopomorskie,2021-12-25,,estimate,23,24.4,10.6,9.9,17,21,26,30,44
Zachodniopomorskie,2021-12-26,,estimate,20,21.6,9.6,9,15,18,23,27,39
Zachodniopomorskie,2021-12-27,,estimate,6,6.2,3.5,1.9,4,5,7,8,13
Zachodniopomorskie,2021-12-28,,estimate,1,1,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-29,,estimate,10,10.8,5.3,3,7,9,11,14,21
Zachodniopomorskie,2021-12-30,,estimate,27,28.2,12.2,11,20,24,30,35,50
Zachodniopomorskie,2021-12-31,,estimate,20,21.9,9.3,9,15,19,23,27,39
Zachodniopomorskie,2022-01-01,,estimate,21,22.6,9.9,9,16,19,24,28,40
Zachodniopomorskie,2022-01-02,,estimate,19,20.3,9.2,8,14,17,21,25,36
Zachodniopomorskie,2022-01-03,,estimate,5,5.7,3.3,1,3,4,6,7,12
Zachodniopomorskie,2022-01-04,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-05,,estimate,10,10,5,3,6,8,11,13,19
Zachodniopomorskie,2022-01-06,,estimate,24,25.6,10.7,10,18,22,27,31,46
Zachodniopomorskie,2022-01-07,,estimate,19,20.3,9.2,8,14,17,21,26,37
Zachodniopomorskie,2022-01-08,,estimate,19,20.5,9.1,8,14,17,22,26,37
Zachodniopomorskie,2022-01-09,,estimate,17,18.5,8.3,7,13,15,19.4,23,33
Zachodniopomorskie,2022-01-10,,estimate,5,5.1,3.1,1,3,4,5,7,11
Zachodniopomorskie,2022-01-11,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-12,,estimate,9,9.1,4.6,3,6,8,10,12,18
Zachodniopomorskie,2022-01-13,,estimate,22,23.1,10.1,9,16,19,24,29,41
Zachodniopomorskie,2022-01-14,,estimate,17,18,7.9,7,12,15,19,23,32
Zachodniopomorskie,2022-01-15,,estimate,17,17.8,8.1,7,12,15,19,23,32
Zachodniopomorskie,2022-01-16,,estimate,15,16.1,7.5,6,11,13,17,20,30
Zachodniopomorskie,2022-01-17,,estimate,4,4.4,2.7,1,2,3,5,6,10
Zachodniopomorskie,2022-01-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-19,,estimate,7,7.9,4.1,2,5,6,8,10,15
Zachodniopomorskie,2022-01-20,,estimate,19,19.9,8.7,8,14,17,21,25,36
Zachodniopomorskie,2022-01-21,,estimate,15,15.6,7.1,6,10,13,17,20,28
Zachodniopomorskie,2022-01-22,,estimate,14,15.6,7.1,6,10,13,16,20,28
Zachodniopomorskie,2022-01-23,,estimate,13,14.2,6.7,5,9,12,15,18,27
Zachodniopomorskie,2022-01-24,,estimate,4,3.9,2.5,1,2,3,4,5,9
Zachodniopomorskie,2022-01-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-01-26,,estimate,6,6.9,3.8,2,4,5,7,9,14
Zachodniopomorskie,2022-01-27,,estimate,17,17.6,8,7,12,15,18,22,33
Zachodniopomorskie,2022-01-28,,estimate,13,14.1,6.6,5,9,12,15,18,26
Zachodniopomorskie,2022-01-29,,estimate,14,14.2,6.5,5,9,12,15,18,26
Zachodniopomorskie,2022-01-30,,estimate,12,12.7,6.2,4,8,10,13,16,24
Zachodniopomorskie,2022-01-31,,estimate,3,3.6,2.4,0,2,3,4,5,8
Zachodniopomorskie,2022-02-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,6,6.4,3.6,2,4,5,7,8,13
Zachodniopomorskie,2022-02-03,,estimate,15,16.2,7.5,6,11,14,17,20,30
Zachodniopomorskie,2022-02-04,,estimate based on partial data,12,13.1,6.4,5,8,11,14,17,25
Zachodniopomorskie,2022-02-05,,estimate based on partial data,12,13.2,6.2,4,9,11,14,17,24
Zachodniopomorskie,2022-02-06,,estimate based on partial data,11,12.1,5.8,4,8,10,13,15,23
Zachodniopomorskie,2022-02-07,,estimate based on partial data,3,3.4,2.3,0,2,2,4,5,8
Zachodniopomorskie,2022-02-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,estimate based on partial data,6,6.2,3.4,2,4,5,7,8,12
Zachodniopomorskie,2022-02-10,,estimate based on partial data,15,16.2,7.5,6,11,13,17,20,30
Zachodniopomorskie,2022-02-11,,estimate based on partial data,12,13.1,6.3,4,9,11,14,16,25
Zachodniopomorskie,2022-02-12,,estimate based on partial data,12,13.1,6.1,5,9,11,14,17,24
Zachodniopomorskie,2022-02-13,,estimate based on partial data,11,12.2,6,4,8,10,13,16,24
Zachodniopomorskie,2022-02-14,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,7
Zachodniopomorskie,2022-02-15,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,estimate based on partial data,6,6.3,3.6,2,4,5,6,8,13
Zachodniopomorskie,2022-02-17,,estimate based on partial data,15,16.4,7.7,6,11,13,17,21,31
Zachodniopomorskie,2022-02-18,,estimate based on partial data,12,13.1,6.3,4.9,9,11,14,17,25
Zachodniopomorskie,2022-02-19,,estimate based on partial data,12,13.2,6.7,4,8,11,14,17,26
Zachodniopomorskie,2022-02-20,,estimate based on partial data,11,12.2,6.4,4,8,10,13,16,24
Zachodniopomorskie,2022-02-21,,estimate based on partial data,3,3.5,2.5,0,2,3,4,5,8
Zachodniopomorskie,2022-02-22,,forecast,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-02-23,,forecast,6,6.7,4.3,1.9,4,5,7,9,14
Zachodniopomorskie,2022-02-24,,forecast,15,17.3,10.2,5,10,13,17,22,35
Zachodniopomorskie,2022-02-25,,forecast,13,14.3,9.1,4,8,11,14,18,30
Zachodniopomorskie,2022-02-26,,forecast,12,14.3,9.2,4,8,11,14,18,30
Zachodniopomorskie,2022-02-27,,forecast,11,13.5,9.1,4,8,10,13,17,30
Zachodniopomorskie,2022-02-28,,forecast,3,4,3.8,0,2,3,4,5,10
Zachodniopomorskie,2022-03-01,,forecast,0,0.6,1,0,0,0,1,1,2
Zachodniopomorskie,2022-03-02,,forecast,6,7.6,7.5,1,3,5,7,10,18
Zachodniopomorskie,2022-03-03,,forecast,15,20.5,25.8,5,10,13,18,24,49
Zachodniopomorskie,2022-03-04,,forecast,13,16.5,21.2,4,8,11,15,19,41
Zachodniopomorskie,2022-03-05,,forecast,13,17.8,22.2,4,8,11,15,20,46
Zachodniopomorskie,2022-03-06,,forecast,12,16.6,23.2,3,7,10,14,19,43
Zachodniopomorskie,2022-03-07,,forecast,3,5,8.1,0,2,3,4,6,14
Zachodniopomorskie,2022-03-08,,forecast,0,0.8,1.5,0,0,0,1,1,3
Zachodniopomorskie,2022-03-09,,forecast,6,9.8,17.9,1,3,5,7,11,30
Zachodniopomorskie,2022-03-10,,forecast,15,26.3,44.2,4,9,12,18,26,78
Zachodniopomorskie,2022-03-11,,forecast,12,21.4,38.8,2,7,10,15,22,65
Zachodniopomorskie,2022-03-12,,forecast,12,22.7,45.8,2,7,10,15,22,71
Zachodniopomorskie,2022-03-13,,forecast,11,21.8,42.8,2,6,9,14,20,71
Zachodniopomorskie,2022-03-14,,forecast,3,6.2,12.6,0,1,2,4,6,20
Zachodniopomorskie,2022-03-15,,forecast,0,0.9,1.9,0,0,0,1,1,4
Zachodniopomorskie,2022-03-16,,forecast,6,12.4,27.1,0.9,3,5,8,11,44
Zachodniopomorskie,2022-03-17,,forecast,15,33.6,71,2,8,12,19,29.2,117
Zachodniopomorskie,2022-03-18,,forecast,12,27.4,60.6,2,6,9,15,24,93
Zachodniopomorskie,2022-03-19,,forecast,12,27.6,58.6,2,6,9,15,24,105
Zachodniopomorskie,2022-03-20,,forecast,11,24.9,48.8,1,6,9,14,21,94
Zachodniopomorskie,2022-03-21,,forecast,3,7.5,14.7,0,1,2,4,7,29
Zachodniopomorskie,2022-03-22,,forecast,0,1.1,2.5,0,0,0,1,1,5
Zachodniopomorskie,2022-03-23,,forecast,5,13.7,29.6,0,2,4,7,12,55
Łódzkie,2021-12-01,,estimate,24,27.5,16.5,7,16,20.6,28,36,59
Łódzkie,2021-12-02,,estimate,32,37.3,22.6,10,21,28,38,49,79
Łódzkie,2021-12-03,,estimate,26,29.4,17.7,8,17,22,30,39,63
Łódzkie,2021-12-04,,estimate,25,27.8,16.7,7,16,21,29,37,58
Łódzkie,2021-12-05,,estimate,24,26.8,16,7,15,20.6,27,34,57
Łódzkie,2021-12-06,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2021-12-07,,estimate,1,1.7,1.8,0,0,1,2,2,5
Łódzkie,2021-12-08,,estimate,31,34.9,20.7,9,20,27,36,45,74
Łódzkie,2021-12-09,,estimate,41,46.4,27.1,12,27,36,47,59,98
Łódzkie,2021-12-10,,estimate,31,35.1,20.5,10,21,27,36,45,73
Łódzkie,2021-12-11,,estimate,29,32.8,18.7,9,19,26,34,43,66
Łódzkie,2021-12-12,,estimate,27,30.2,17.5,8,18,23,31,39,64
Łódzkie,2021-12-13,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-12-14,,estimate,2,1.9,1.8,0,1,1,2,3,5
Łódzkie,2021-12-15,,estimate,34,38.4,22.5,11,22,29,39,49,82
Łódzkie,2021-12-16,,estimate,45,50.6,28.9,14,30,39.6,51.4,67,104
Łódzkie,2021-12-17,,estimate,34,37.5,21.9,10,22,29,39,48,78
Łódzkie,2021-12-18,,estimate,30,34.5,21,8.9,20,26,36,45,73
Łódzkie,2021-12-19,,estimate,29,31.7,18.9,9,18,25,33,41,66
Łódzkie,2021-12-20,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-12-21,,estimate,2,2,2,0,1,1,2,3,6
Łódzkie,2021-12-22,,estimate,34,37.7,22.2,10,22,29,39,49,78
Łódzkie,2021-12-23,,estimate,45,51.2,29.6,15,30,40,52,67,108
Łódzkie,2021-12-24,,estimate,33,37.5,22.5,10,22,30,38,48,77
Łódzkie,2021-12-25,,estimate,31,34.1,20.5,8,19,26,36,44,73
Łódzkie,2021-12-26,,estimate,28,31.1,18,9,18,24,32,40,63
Łódzkie,2021-12-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-12-28,,estimate,2,1.9,1.8,0,1,1,2,3,5
Łódzkie,2021-12-29,,estimate,33,37,22.2,10,21,28,38,47,78
Łódzkie,2021-12-30,,estimate,43,47.9,27.2,13,29,37,49,63,99
Łódzkie,2021-12-31,,estimate,32,35.9,20.8,10,21,28,37,47,77
Łódzkie,2022-01-01,,estimate,30,32.9,19.1,8,19,26,34,43,70
Łódzkie,2022-01-02,,estimate,26,30.2,18.3,9,17,23,31,39,65
Łódzkie,2022-01-03,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-01-04,,estimate,1,1.9,1.8,0,1,1,2,3,5
Łódzkie,2022-01-05,,estimate,32,35,20.3,9,20,27,36,46,73
Łódzkie,2022-01-06,,estimate,41,46,26.7,13,27,36,48,60,93
Łódzkie,2022-01-07,,estimate,30,33.9,19.6,9,20,26,35,44,71
Łódzkie,2022-01-08,,estimate,28,31.1,18.3,8,18,24,32,40,66
Łódzkie,2022-01-09,,estimate,25,28.3,16.8,7,16,22,29,37,60
Łódzkie,2022-01-10,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2022-01-11,,estimate,1,1.8,1.7,0,0,1,2,3,5
Łódzkie,2022-01-12,,estimate,30,33.2,19.5,9,19,25,34,44,69
Łódzkie,2022-01-13,,estimate,39,43.6,24.9,13,25.8,33,45,56,91
Łódzkie,2022-01-14,,estimate,28,31.3,18.2,8,18,24,32,41,66
Łódzkie,2022-01-15,,estimate,25,28.5,17.2,7,16,21,29,38,61
Łódzkie,2022-01-16,,estimate,24,26.8,15.6,7,15,20,28,35,56
Łódzkie,2022-01-17,,estimate,1,1.1,1.2,0,0,0,1,2,4
Łódzkie,2022-01-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2022-01-19,,estimate,27,30.9,17.9,8,18,24,32,39,66
Łódzkie,2022-01-20,,estimate,37,41.2,24.1,11,24,32,43,54,85
Łódzkie,2022-01-21,,estimate,27,29.7,17.2,8,17,23,31,38,62
Łódzkie,2022-01-22,,estimate,24,27,15.9,7,15,21,28,35,56
Łódzkie,2022-01-23,,estimate,22,24.9,14.8,6,14,19,26,32,53
Łódzkie,2022-01-24,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-01-25,,estimate,1,1.5,1.5,0,0,1,1,2,4
Łódzkie,2022-01-26,,estimate,26,29.5,18,7,17,22,30,38,61
Łódzkie,2022-01-27,,estimate,34,37.6,22,10,22,28,39,49,80
Łódzkie,2022-01-28,,estimate,25,28.5,17.5,7,16.8,21,29,36,60
Łódzkie,2022-01-29,,estimate,23,25.9,15.2,7,15,19,27,33,55
Łódzkie,2022-01-30,,estimate,21,23.4,13.7,6,14,18,24,31,48
Łódzkie,2022-01-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-02-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2022-02-02,,estimate,24,27.7,16.4,7,16,21,28,36,59
Łódzkie,2022-02-03,,estimate,32,36,21.5,9,21,27,37,47,76
Łódzkie,2022-02-04,,estimate based on partial data,23,26.3,15.6,6,15,20,27,34,55
Łódzkie,2022-02-05,,estimate based on partial data,22,24,14.3,6,14,18,25,31,50
Łódzkie,2022-02-06,,estimate based on partial data,20,22.1,13,5,13,17,23,29,46
Łódzkie,2022-02-07,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-02-08,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-02-09,,estimate based on partial data,23,26.1,15.9,7,15,20,26,34,55
Łódzkie,2022-02-10,,estimate based on partial data,31,34.3,20.1,9,20,26,35,45,71
Łódzkie,2022-02-11,,estimate based on partial data,22,25.1,15.5,7,14,19,25,32,55
Łódzkie,2022-02-12,,estimate based on partial data,19,22.2,13.9,6,13,16,23,29,49
Łódzkie,2022-02-13,,estimate based on partial data,19,21.2,12.9,5,12,16,22,27.2,45
Łódzkie,2022-02-14,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-02-15,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2022-02-16,,estimate based on partial data,22,24.7,15.6,6,14,18,25,32,53
Łódzkie,2022-02-17,,estimate based on partial data,30,33.3,20,9,19,25,34,43,70
Łódzkie,2022-02-18,,estimate based on partial data,21,23.8,14.6,6,13,18,25,31,50
Łódzkie,2022-02-19,,estimate based on partial data,19,21.5,13.7,5,12,16,22,28,48
Łódzkie,2022-02-20,,estimate based on partial data,18,20.3,12.5,5,12,16,21,26,44
Łódzkie,2022-02-21,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-02-22,,forecast,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2022-02-23,,forecast,21,23.9,15.2,6,13,18,24,31,53
Łódzkie,2022-02-24,,forecast,28,32.1,21.3,8,17,24,32,42,71
Łódzkie,2022-02-25,,forecast,21,24.3,16.7,5,13,17,24,32,55
Łódzkie,2022-02-26,,forecast,19,21.8,15.7,5,11,15,22,28,52
Łódzkie,2022-02-27,,forecast,17,20.3,16.3,4,10,14,20,26,47
Łódzkie,2022-02-28,,forecast,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-03-01,,forecast,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2022-03-02,,forecast,19,25.1,21.6,5,12,17,24,31,61
Łódzkie,2022-03-03,,forecast,26.5,33.9,30.6,7,16,22,31,42,84
Łódzkie,2022-03-04,,forecast,20,25.4,22.9,5,12,16,23,32,64
Łódzkie,2022-03-05,,forecast,18,22.9,22.9,4,10,15,21,28,57
Łódzkie,2022-03-06,,forecast,16,21.4,23.5,3,9,13,19,26,57
Łódzkie,2022-03-07,,forecast,0,0.9,1.4,0,0,0,1,1,3
Łódzkie,2022-03-08,,forecast,1,1.4,2,0,0,1,1,2,5
Łódzkie,2022-03-09,,forecast,19,28.1,40.3,4,11,16,23,32,71
Łódzkie,2022-03-10,,forecast,25,37.4,51.2,5,14,20,30,41.2,105.1
Łódzkie,2022-03-11,,forecast,18,27.9,44.9,4,10,14,22.4,31,74
Łódzkie,2022-03-12,,forecast,16,26.3,43.4,3,9,13,20,28,73
Łódzkie,2022-03-13,,forecast,15,24.3,38,3,8,12,18,27,70
