region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-03-20,,forecast,7,10.9,18.8,0,3,5,9,13,31
Warmińsko-Mazurskie,2022-03-21,,forecast,0,1,2,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-03-22,,forecast,0,0.7,1.9,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-23,,forecast,9,16.4,35.5,0,4,7,12,17,50
Warmińsko-Mazurskie,2022-03-24,,forecast,10,18.5,35.2,1,4,8,13,20,58
Warmińsko-Mazurskie,2022-03-25,,forecast,7,13.3,30.7,0,3,5,9,14,42
Warmińsko-Mazurskie,2022-03-26,,forecast,6,10.9,22.6,0,2,4,7,12,35
Warmińsko-Mazurskie,2022-03-27,,forecast,6,11.9,22.7,0,2,4,8,13,40
Warmińsko-Mazurskie,2022-03-28,,forecast,0,1.1,2.8,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-03-29,,forecast,0,0.7,1.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-30,,forecast,8,16.6,30.2,0,3,6,11,18,62
Wielkopolskie,2021-12-08,,estimate,29,32.5,16.6,12,21,26,33,41,62
Wielkopolskie,2021-12-09,,estimate,46,49,24,18,32,40,51,61,93
Wielkopolskie,2021-12-10,,estimate,47.5,51,24.1,19,34,42,53,65,96
Wielkopolskie,2021-12-11,,estimate,37,39.3,19,13,26,32,41,49,75
Wielkopolskie,2021-12-12,,estimate,34,37,17.9,13,24,30,39,47,71
Wielkopolskie,2021-12-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-15,,estimate,40,42.8,20.5,16,29,35,45,53,81
Wielkopolskie,2021-12-16,,estimate,58,62.6,29.7,24,42,52,65,77,116
Wielkopolskie,2021-12-17,,estimate,59,63.3,29.6,24,42,52,66,79,117
Wielkopolskie,2021-12-18,,estimate,44,47.5,22.7,18,31,39,49,60,88
Wielkopolskie,2021-12-19,,estimate,40,43.7,21.4,15,29,35,45.4,55,84
Wielkopolskie,2021-12-20,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,44,48,23.3,17,31,39,50,60,90
Wielkopolskie,2021-12-23,,estimate,61,65.9,30.2,27,43,54,69,83,123
Wielkopolskie,2021-12-24,,estimate,62,66.2,31.3,26,43,54,69,83,122
Wielkopolskie,2021-12-25,,estimate,46,49.1,23.1,18,33,41,52,61,91
Wielkopolskie,2021-12-26,,estimate,40,43.6,20.7,16,29,36,45,55,83
Wielkopolskie,2021-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-29,,estimate,41,44.5,21.4,17,29,36,46,57,86
Wielkopolskie,2021-12-30,,estimate,58,62.8,28.7,24,42,52,66,78,116
Wielkopolskie,2021-12-31,,estimate,57,62.6,30,24,41.8,50,65,79,119
Wielkopolskie,2022-01-01,,estimate,42,44.9,21.4,17,29,36,47,56,86
Wielkopolskie,2022-01-02,,estimate,38,40.6,18.9,15,27,34,43,51,76
Wielkopolskie,2022-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-05,,estimate,37,40.6,19.6,15,27,33,42,52,77
Wielkopolskie,2022-01-06,,estimate,52,56,26.1,22,37,46,58,70,104
Wielkopolskie,2022-01-07,,estimate,52,55.1,25.4,22,36.8,45,58,68,101
Wielkopolskie,2022-01-08,,estimate,37,40,19.1,14,27,33,42,50,74
Wielkopolskie,2022-01-09,,estimate,33,35.3,17.4,12,23,29,37,45,67
Wielkopolskie,2022-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,32,34.4,16.2,12,23,28,36,43,65
Wielkopolskie,2022-01-13,,estimate,45,48.6,23.2,18,32,41,50,61,90
Wielkopolskie,2022-01-14,,estimate,45,47.8,21.8,18,32,40,50,60,87
Wielkopolskie,2022-01-15,,estimate,31,33.9,16.4,13,22,27,35,43,65
Wielkopolskie,2022-01-16,,estimate,28,30.3,15.1,10,20,25,31,38,59
Wielkopolskie,2022-01-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,27,29.5,14.6,10,19,24,31,37,57
Wielkopolskie,2022-01-20,,estimate,38,41.4,20,16,27,33,43,52,79
Wielkopolskie,2022-01-21,,estimate,38,40.7,19.8,14,27,34,42,51,78
Wielkopolskie,2022-01-22,,estimate,28,29.7,14.2,10.9,20,25,31,37,56
Wielkopolskie,2022-01-23,,estimate,24.5,26.6,13.3,9,17,21,28,33,51
Wielkopolskie,2022-01-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,24,26.1,12.8,9,17,21,27,33,49
Wielkopolskie,2022-01-27,,estimate,34,36.4,17.6,13.9,24,30,38,45,69
Wielkopolskie,2022-01-28,,estimate,33,35.7,17.2,12,23,29,37.4,45,69
Wielkopolskie,2022-01-29,,estimate,24,26.8,13.7,9,17,21,28,34,51
Wielkopolskie,2022-01-30,,estimate,21,23.3,11.5,9,15,19,24,29,45
Wielkopolskie,2022-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,22,23.8,12.2,8,15,19,25,31,46
Wielkopolskie,2022-02-03,,estimate,30,32.2,15.4,11,21,26,34,41,61
Wielkopolskie,2022-02-04,,estimate,29,31.4,15.2,11,20,26,33,40,60
Wielkopolskie,2022-02-05,,estimate,22,23.4,11.3,8,15,19,25,30,44
Wielkopolskie,2022-02-06,,estimate,20,20.9,10.4,7,13,17,22,26,40
Wielkopolskie,2022-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,19.5,21.5,11.1,7,13,17,22,28,42
Wielkopolskie,2022-02-10,,estimate,28,29.9,14.4,10.9,19,24,31,37,56
Wielkopolskie,2022-02-11,,estimate based on partial data,27,29.7,14.9,10,19,24,31,37,58
Wielkopolskie,2022-02-12,,estimate based on partial data,20,21.6,11,7,14,18,23,27,41
Wielkopolskie,2022-02-13,,estimate based on partial data,18,19.5,9.7,6,12.8,16,20,25,37
Wielkopolskie,2022-02-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate based on partial data,18,20.1,10.3,7,13,16,21,25,39
Wielkopolskie,2022-02-17,,estimate based on partial data,26,28.4,14.5,10,18,23,30,36,54
Wielkopolskie,2022-02-18,,estimate based on partial data,26,28.1,14.3,10,18,22,29,36,55
Wielkopolskie,2022-02-19,,estimate based on partial data,19,20.4,10.2,7,13,17,22,26,39
Wielkopolskie,2022-02-20,,estimate based on partial data,17,18.2,9.4,6,11,15,19,23,36
Wielkopolskie,2022-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate based on partial data,18,19.1,10.1,6,12,15,20,25,38
Wielkopolskie,2022-02-24,,estimate based on partial data,24,26.9,14,9,17,21,28,34,53
Wielkopolskie,2022-02-25,,estimate based on partial data,24,26.9,14,9,17,21,28,34,54
Wielkopolskie,2022-02-26,,estimate based on partial data,18,19.6,10.3,6,12,15,20,25,39
Wielkopolskie,2022-02-27,,estimate based on partial data,16,17.8,9.9,5.9,11,14,18,22,37
Wielkopolskie,2022-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,forecast,17,18.9,11.2,5,11,15,19,24,39
Wielkopolskie,2022-03-03,,forecast,24,26.7,15.2,9,16,21,27,34,55
Wielkopolskie,2022-03-04,,forecast,23,27.6,20.8,9,16,20,27,34,59
Wielkopolskie,2022-03-05,,forecast,17.5,20.2,15.4,5,11,15,20,25,42
Wielkopolskie,2022-03-06,,forecast,16,19.4,16.4,5,10,14,19,24,44
Wielkopolskie,2022-03-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,forecast,16,21.7,32.1,5,10.8,14,19,25,48
Wielkopolskie,2022-03-10,,forecast,23,31.7,60.5,7,14,19,26,34,75
Wielkopolskie,2022-03-11,,forecast,22,32.7,65.6,7,14,19,26,35,77
Wielkopolskie,2022-03-12,,forecast,16,24.5,54.9,4,10,14,19,26,55
Wielkopolskie,2022-03-13,,forecast,15,23.7,63.5,4,9,12,18,25,58
Wielkopolskie,2022-03-14,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,forecast,16,28.8,95.3,4,9,13,19,26,68.1
Wielkopolskie,2022-03-17,,forecast,22,39.4,109,5,13,18,25,37,100
Wielkopolskie,2022-03-18,,forecast,21,41.8,164.7,5,12,17,26,36,111
Wielkopolskie,2022-03-19,,forecast,15,30.6,90.4,3,8,12,19,28,86
Wielkopolskie,2022-03-20,,forecast,14,27.7,70.4,3,8,11,17.4,25,78
Wielkopolskie,2022-03-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,forecast,14,30.8,74.1,3,8,11,18,27,104
Wielkopolskie,2022-03-24,,forecast,20,45.8,129.2,3.9,10.8,15.6,25,39,145.1
Wielkopolskie,2022-03-25,,forecast,20,44,102.4,3,11,16,26,38,144
Wielkopolskie,2022-03-26,,forecast,14,34,85.9,2,8,11,19,28,115
Wielkopolskie,2022-03-27,,forecast,13,31.3,69,2,7,10,17,27,109.1
Wielkopolskie,2022-03-28,,forecast,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,forecast,13,34.8,83.9,2,7,10,17,27,126
Zachodniopomorskie,2021-12-06,,estimate,4,5,3.1,1,3,4,5,7,11
Zachodniopomorskie,2021-12-07,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-08,,estimate,8,9.3,5,3,6,7,10,12,18
Zachodniopomorskie,2021-12-09,,estimate,25,27,12.6,10,18,22,28,34,50
Zachodniopomorskie,2021-12-10,,estimate,21,22.6,10.2,8,15,19,24,28,42
Zachodniopomorskie,2021-12-11,,estimate,20,21.5,9.8,8,15,18,22,27,40
Zachodniopomorskie,2021-12-12,,estimate,18,19.4,9.1,7,13,16,20,25,36
Zachodniopomorskie,2021-12-13,,estimate,6,6.6,3.9,1,4,5,7,9,14
Zachodniopomorskie,2021-12-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-15,,estimate,11,11.6,5.7,4,7,9,12,15,22
Zachodniopomorskie,2021-12-16,,estimate,30,32.4,14.6,13,22,27,34,40,59
Zachodniopomorskie,2021-12-17,,estimate,24,25.9,11.5,10,18,22,27,32,46
Zachodniopomorskie,2021-12-18,,estimate,23,24.8,11.4,9,17,20,26,31,45
Zachodniopomorskie,2021-12-19,,estimate,21,22,10.2,8,15,18,23,28,40
Zachodniopomorskie,2021-12-20,,estimate,6.5,7.1,4.1,2,4,6,7,9,14
Zachodniopomorskie,2021-12-21,,estimate,1,1,1.1,0,0,0,1,1.2,3
Zachodniopomorskie,2021-12-22,,estimate,11,12.3,6.2,4,8,10,13,16,24
Zachodniopomorskie,2021-12-23,,estimate,31,33,14.4,13,22.8,28,35,41,60
Zachodniopomorskie,2021-12-24,,estimate,25,26.5,12,10,18,22,28,33,48
Zachodniopomorskie,2021-12-25,,estimate,23,24.6,11.3,9,16,20,26,31,44
Zachodniopomorskie,2021-12-26,,estimate,20,21.6,10.1,8,15,18,23,27,41
Zachodniopomorskie,2021-12-27,,estimate,6,6.8,3.7,2,4,5,7,9,13
Zachodniopomorskie,2021-12-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-29,,estimate,11,11.4,5.6,4,7,9,12,14,22
Zachodniopomorskie,2021-12-30,,estimate,30,31.4,13.9,12,21,26,33,39,56
Zachodniopomorskie,2021-12-31,,estimate,23,24.3,10.9,10,17,20,25,30,45
Zachodniopomorskie,2022-01-01,,estimate,21,22.3,10,9,15,19,23,28,42
Zachodniopomorskie,2022-01-02,,estimate,18,19.5,9.1,7,13,16,20.4,24,36
Zachodniopomorskie,2022-01-03,,estimate,6,6.1,3.5,1,4,5,6.4,8,13
Zachodniopomorskie,2022-01-04,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-05,,estimate,9,10.1,5.3,3,6,8,11,13,20
Zachodniopomorskie,2022-01-06,,estimate,26,27.3,12.1,11,19,23,29,34,50
Zachodniopomorskie,2022-01-07,,estimate,20,21.2,9.5,8,14,18,22,27,38
Zachodniopomorskie,2022-01-08,,estimate,18,19.7,9.2,7,13,16.6,21,25,37
Zachodniopomorskie,2022-01-09,,estimate,16,17.1,7.9,6,11,14,18,22,31
Zachodniopomorskie,2022-01-10,,estimate,5,5.3,3.2,1,3,4,6,7,11
Zachodniopomorskie,2022-01-11,,estimate,0,0.7,0.9,0,0,0,1,1,3
Zachodniopomorskie,2022-01-12,,estimate,8,8.9,4.6,2,6,7,9,11,17
Zachodniopomorskie,2022-01-13,,estimate,22,23.8,10.8,9,16,20,25,29.2,43
Zachodniopomorskie,2022-01-14,,estimate,17,18.4,8.6,7,12,15,19,23,34
Zachodniopomorskie,2022-01-15,,estimate,16,16.9,7.9,6,11,14,18,22,31
Zachodniopomorskie,2022-01-16,,estimate,14,15,7.1,5,10,12,16,19,28
Zachodniopomorskie,2022-01-17,,estimate,4,4.7,2.9,1,3,4,5,6,10
Zachodniopomorskie,2022-01-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-19,,estimate,7,7.7,4.2,2,5,6,8,10,15
Zachodniopomorskie,2022-01-20,,estimate,19,20.6,9.3,8,14,17,22,26,38
Zachodniopomorskie,2022-01-21,,estimate,15,16.2,7.7,6,11,13,17,20,30
Zachodniopomorskie,2022-01-22,,estimate,14,14.8,7,5,10,12,16,19,28
Zachodniopomorskie,2022-01-23,,estimate,12,12.8,6.4,4,8,10,13,16,25
Zachodniopomorskie,2022-01-24,,estimate,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-01-26,,estimate,6,6.6,3.9,1,4,5,7,9,14
Zachodniopomorskie,2022-01-27,,estimate,17,18.4,9,7,12,15,19,23,34
Zachodniopomorskie,2022-01-28,,estimate,13,14.4,7.1,5,9,12,15,18,28
Zachodniopomorskie,2022-01-29,,estimate,12,13.4,6.7,5,9,11,14,17,26
Zachodniopomorskie,2022-01-30,,estimate,11,11.7,6.2,3,7,9,12,15,23
Zachodniopomorskie,2022-01-31,,estimate,3,3.7,2.5,0,2,3,4,5,8
Zachodniopomorskie,2022-02-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,6,6.2,3.5,1,4,5,7,8,13
Zachodniopomorskie,2022-02-03,,estimate,16,17,7.9,6,12,14,18,21,31
Zachodniopomorskie,2022-02-04,,estimate,12,13.5,6.5,4,9,11,14,17,25
Zachodniopomorskie,2022-02-05,,estimate,12,12.7,6.3,4,8,10,13,16,25
Zachodniopomorskie,2022-02-06,,estimate,10,11.1,5.5,4,7,9,12,14,21
Zachodniopomorskie,2022-02-07,,estimate,3,3.7,2.4,0,2,3,4,5,8
Zachodniopomorskie,2022-02-08,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,estimate,6,6.2,3.7,1,4,5,7,8,13
Zachodniopomorskie,2022-02-10,,estimate,16,17.2,7.9,6,12,14,18,22,31
Zachodniopomorskie,2022-02-11,,estimate based on partial data,13,13.6,6.7,5,9,11,14,17,26
Zachodniopomorskie,2022-02-12,,estimate based on partial data,12,12.5,6.1,4,8,10,13,16,24
Zachodniopomorskie,2022-02-13,,estimate based on partial data,10,11.2,5.7,4,7,9,12,14,21
Zachodniopomorskie,2022-02-14,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Zachodniopomorskie,2022-02-15,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,estimate based on partial data,6,6.3,3.6,1.9,4,5,7,8,13
Zachodniopomorskie,2022-02-17,,estimate based on partial data,17,18,8.4,7,12,15,19,22,33
Zachodniopomorskie,2022-02-18,,estimate based on partial data,13,14.3,6.9,5,9,12,15,18,27
Zachodniopomorskie,2022-02-19,,estimate based on partial data,13,13.6,6.6,5,9,11,14,17,25
Zachodniopomorskie,2022-02-20,,estimate based on partial data,11,12.2,6.5,4,8,10,13,15,24
Zachodniopomorskie,2022-02-21,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2022-02-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-02-23,,estimate based on partial data,7,7.2,4.1,2,4,6,8,9,15
Zachodniopomorskie,2022-02-24,,estimate based on partial data,18,19.7,9.4,7,13,16,21,25,37
Zachodniopomorskie,2022-02-25,,estimate based on partial data,15,16,8.1,5,10,13,17,21,31
Zachodniopomorskie,2022-02-26,,estimate based on partial data,14,15.2,7.7,5,10,12,16,19,30
Zachodniopomorskie,2022-02-27,,estimate based on partial data,12,13.6,7.2,4,8,11,14,17,26
Zachodniopomorskie,2022-02-28,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,11
Zachodniopomorskie,2022-03-01,,forecast,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-03-02,,forecast,7,8.3,5.2,2,5,6,8,11,18
Zachodniopomorskie,2022-03-03,,forecast,20,22.7,12.7,8,14,18,23,29,45
Zachodniopomorskie,2022-03-04,,forecast,16,18.8,11.2,6,11,14,19,24,39
Zachodniopomorskie,2022-03-05,,forecast,15,17.7,11.2,5,10,13,18,22,38
Zachodniopomorskie,2022-03-06,,forecast,14,16.3,11.1,4,9,12,16,20.2,36
Zachodniopomorskie,2022-03-07,,forecast,5,5.5,4.5,1,3,4,6,7,13
Zachodniopomorskie,2022-03-08,,forecast,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-03-09,,forecast,8,10.3,9.8,2,5,7,10,13,26
Zachodniopomorskie,2022-03-10,,forecast,22,29.1,26.2,7,14,19,26,34,72
Zachodniopomorskie,2022-03-11,,forecast,18,24.1,26.9,5,11,15,21,29,60
Zachodniopomorskie,2022-03-12,,forecast,17,23.8,27.1,5,10,14,20,28,61
Zachodniopomorskie,2022-03-13,,forecast,15,22.1,28.5,4,9,13,18,25,66
Zachodniopomorskie,2022-03-14,,forecast,5,7.5,11.2,1,3,4,6,9,22
Zachodniopomorskie,2022-03-15,,forecast,0,1,1.7,0,0,0,1,1,4
Zachodniopomorskie,2022-03-16,,forecast,9,13.9,20.5,2,5,7,11,15,43
Zachodniopomorskie,2022-03-17,,forecast,24,41.3,67.2,6,14,19,29,42,134
Zachodniopomorskie,2022-03-18,,forecast,19,33.2,50.5,4,11,15,23,35,102
Zachodniopomorskie,2022-03-19,,forecast,18,32,50.1,4,10,14,22,33,98
Zachodniopomorskie,2022-03-20,,forecast,16,29.4,50.9,3,9,12,20,29,95
Zachodniopomorskie,2022-03-21,,forecast,5,9.8,17.3,0,2,4,7,10,33
Zachodniopomorskie,2022-03-22,,forecast,1,1.4,2.8,0,0,0,1,2,6
Zachodniopomorskie,2022-03-23,,forecast,9,17.6,31.6,1,4,7,11,18,65
Zachodniopomorskie,2022-03-24,,forecast,25,49.4,85.1,4,13,19,31,48,181
Zachodniopomorskie,2022-03-25,,forecast,20,40.9,69,3,10,15,26,39,162
Zachodniopomorskie,2022-03-26,,forecast,18,38,62.3,3,9,14,24,38,143.1
Zachodniopomorskie,2022-03-27,,forecast,16,35,62.1,2,8,12,20,35,134
Zachodniopomorskie,2022-03-28,,forecast,5,10.7,16.8,0,2,4,7,11,42
Zachodniopomorskie,2022-03-29,,forecast,1,1.5,3.2,0,0,0,1,2,6
Zachodniopomorskie,2022-03-30,,forecast,9,18.8,31.1,1,4,6,12,19,71
Łódzkie,2021-12-08,,estimate,25,29.6,19.1,7,16,22,30,38,65
Łódzkie,2021-12-09,,estimate,36,40.9,25.6,9.9,23,31,42,54,89
Łódzkie,2021-12-10,,estimate,27,30.4,18.9,7,17,22,31,40,66
Łódzkie,2021-12-11,,estimate,24,27.6,17.3,7,15,20,28,36.2,61
Łódzkie,2021-12-12,,estimate,25,28.8,18.5,6,16,21,29,37.2,64
Łódzkie,2021-12-13,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-12-14,,estimate,2,3,2.6,0,1,2,3,4,8
Łódzkie,2021-12-15,,estimate,31,35.7,22.8,8,20,26,36,47,77
Łódzkie,2021-12-16,,estimate,44,50.2,30.5,14,29,38,51,64.2,111
Łódzkie,2021-12-17,,estimate,32,36,22.7,9,20,27,38,47,77
Łódzkie,2021-12-18,,estimate,28,32.3,20.8,7,18,24,33,42,72
Łódzkie,2021-12-19,,estimate,27,31.7,20.5,8,17,24,32,41,69
Łódzkie,2021-12-20,,estimate,1,1.5,1.5,0,0,1,1,2,4
Łódzkie,2021-12-21,,estimate,3,3.2,2.7,0,1,2,3,5,8
Łódzkie,2021-12-22,,estimate,35,39.2,24.2,10,22,30,40,51,83
Łódzkie,2021-12-23,,estimate,44,50.8,31.7,13,28,37,51,66,110
Łódzkie,2021-12-24,,estimate,33,37.7,23.7,9,21,28,38,49,82
Łódzkie,2021-12-25,,estimate,29,32.7,20.7,8,18,24,34,43,71
Łódzkie,2021-12-26,,estimate,29,31.9,19.4,7,17,24,33,42.2,69
Łódzkie,2021-12-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-12-28,,estimate,2,3.1,2.7,0,1,2,3,4,8
Łódzkie,2021-12-29,,estimate,33,38.1,23.6,9,21,28,39,50,83
Łódzkie,2021-12-30,,estimate,44,49.7,30.9,11,27,37,51,65,109
Łódzkie,2021-12-31,,estimate,31,35.3,21.4,9,20,27,37,46,76
Łódzkie,2022-01-01,,estimate,27,30.9,18.6,7,17,23,32,41,65
Łódzkie,2022-01-02,,estimate,26,30.6,19.5,7,17,22,31,40,68
Łódzkie,2022-01-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2022-01-04,,estimate,2,3,2.7,0,1,2,3,4,8
Łódzkie,2022-01-05,,estimate,31,35.2,22.1,8,19,27,36,46,78
Łódzkie,2022-01-06,,estimate,40,45.5,27.7,12,26,34,46,59,99
Łódzkie,2022-01-07,,estimate,29,33.6,20.8,7,19,25,34,44,74
Łódzkie,2022-01-08,,estimate,25,29,18.8,6,16,21,29,38,66
Łódzkie,2022-01-09,,estimate,24,27.9,17.7,6,15,20.6,29,36,62
Łódzkie,2022-01-10,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2022-01-11,,estimate,2,2.7,2.3,0,1,2,3,4,7
Łódzkie,2022-01-12,,estimate,29,32.7,20.2,7,18,24,34,44,71
Łódzkie,2022-01-13,,estimate,37.5,42.5,26.3,10,23,31,44,56,92
Łódzkie,2022-01-14,,estimate,27,31,19.1,7,17,23,32,41,68
Łódzkie,2022-01-15,,estimate,25,27.2,16.7,6.9,15,21,28.4,36,58
Łódzkie,2022-01-16,,estimate,24,27.1,16.6,6,15,20,28,36,59
Łódzkie,2022-01-17,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2022-01-18,,estimate,2,2.5,2.2,0,1,2,3,4,7
Łódzkie,2022-01-19,,estimate,26,30.6,20.4,6,16,22,31,41,69
Łódzkie,2022-01-20,,estimate,34,39.3,24.7,9,22,30,40,50,87
Łódzkie,2022-01-21,,estimate,25,29,18.6,6,15,21,30,38,63
Łódzkie,2022-01-22,,estimate,22,25.1,16.3,6,13,18,26,33,56
Łódzkie,2022-01-23,,estimate,21,23.8,15.2,5,13,18,24,31,53
Łódzkie,2022-01-24,,estimate,1,1.1,1.3,0,0,0,1,2,3
Łódzkie,2022-01-25,,estimate,2,2.5,2.3,0,1,1,2,3,7
Łódzkie,2022-01-26,,estimate,25,28.2,17.4,6,15,21,29,38,60
Łódzkie,2022-01-27,,estimate,32,37.4,23.5,10,21,28,38,49,81
Łódzkie,2022-01-28,,estimate,24,27.1,16.7,6,15,20,28,36,59
Łódzkie,2022-01-29,,estimate,21,23.5,15.4,5,12,17,24,31,52
Łódzkie,2022-01-30,,estimate,21,23.6,14.5,5,13,18,24,30,52
Łódzkie,2022-01-31,,estimate,1,1,1.2,0,0,0,1,1,3
Łódzkie,2022-02-01,,estimate,2,2.2,2.2,0,1,1,2,3,7
Łódzkie,2022-02-02,,estimate,24,26.9,16.7,6,15,20,28,36,57
Łódzkie,2022-02-03,,estimate,31,36,23.1,8,20,27,36,47,79
Łódzkie,2022-02-04,,estimate,23,25.7,15.9,6,14,19,27,33,56
Łódzkie,2022-02-05,,estimate,20,23,14.8,5,12,17,24,31,51
Łódzkie,2022-02-06,,estimate,19,22,14.5,5,12,16,22,29,50
Łódzkie,2022-02-07,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-02-08,,estimate,2,2.2,2,0,1,1,2,3,6
Łódzkie,2022-02-09,,estimate,24,27.3,17.7,7,15,20,28,35,58
Łódzkie,2022-02-10,,estimate,29,33.8,22.1,8,18,24,34,44,77
Łódzkie,2022-02-11,,estimate based on partial data,22,24.1,15.4,6,13,18,25,31,52
Łódzkie,2022-02-12,,estimate based on partial data,19,22,13.9,5,12,16,23,29,49
Łódzkie,2022-02-13,,estimate based on partial data,18,21,13.7,5,11,15,21,28,47
Łódzkie,2022-02-14,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-02-15,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Łódzkie,2022-02-16,,estimate based on partial data,22,25.8,16.8,6,14,19,26,34,57
Łódzkie,2022-02-17,,estimate based on partial data,29,33.2,22,8,19,25,34,43,72
Łódzkie,2022-02-18,,estimate based on partial data,21,24.2,15.9,5,13,18,24,32,53
Łódzkie,2022-02-19,,estimate based on partial data,19,21.3,13.5,5,11,16,22,28,47
Łódzkie,2022-02-20,,estimate based on partial data,17,20.1,13.2,4,11,15,21,27,43
Łódzkie,2022-02-21,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-02-22,,estimate based on partial data,2,2,2,0,1,1,2,3,6
