location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.05,167343,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,169990,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,172485,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,174991,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,177580,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,180098,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,182541,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,185119,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,187974,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,190610,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,193382,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,196908,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,200994,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,205351,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,209414,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,214921,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,220683,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,228581,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,241902,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,250979,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,256471,2021-12-11,2021-11-15,4 wk ahead cum case
PL80,Podkarpackie,point,,18965,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,7357,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,7802,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,8416,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,9614,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,10650,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,11736,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,12919,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,14064,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,15051,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,16227,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,17649,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,18965,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,20269,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,21988,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,23957,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,26038,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,27844,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,30244,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,33153,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,37052,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,43098,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,47409,2021-12-11,2021-11-15,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,49649,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,point,,95246,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,93661,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,93723,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,93870,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,94060,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,94222,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,94388,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,94542,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,94686,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,94823,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,94977,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,95119,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,95246,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,95394,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,95528,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,95693,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,95814,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,95979,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,96181,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,96376,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,96642,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,96897,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,97101,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,97194,2021-11-20,2021-11-15,1 wk ahead cum case
PL81,Podlaskie,point,,6012,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,4427,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,4489,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,4636,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,4826,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,4988,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,5154,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,5308,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,5452,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,5589,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,5743,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,5885,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,6012,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,6160,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,6294,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,6459,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,6580,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,6745,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,6947,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,7142.00000000001,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,7408,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,7663,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,7867,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,7960,2021-11-20,2021-11-15,1 wk ahead inc case
PL81,Podlaskie,point,,101382,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,97342,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,97520,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,97810,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,98268,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,98674,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,99059,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,99481,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,99867,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,100233,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,100618,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,101008,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,101382,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,101762,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,102174,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,102582,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,102979,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,103440,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,103913,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,104423,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,105172,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,106040,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,106642,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,107055,2021-11-27,2021-11-15,2 wk ahead cum case
PL81,Podlaskie,point,,6136,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3681,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3797,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3940,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,4208,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,4452,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,4671,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,4939,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,5181,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,5410,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,5641,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,5889,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,6136,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,6368,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,6646,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,6889,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,7165,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,7461,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,7732,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,8047,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,8530.00000000001,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,9143,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,9541,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,9861,2021-11-27,2021-11-15,2 wk ahead inc case
PL81,Podlaskie,point,,107384,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,100263,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,100575,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,101020,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,101787,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,102574,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,103231,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,103902,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,104633,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,105265,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,105996,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,106695,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,107384,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,108093,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,108861,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,109611,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,110331,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,111224,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,112143,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,113220,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,114670,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,116444,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,117763,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,118641,2021-12-04,2021-11-15,3 wk ahead cum case
PL81,Podlaskie,point,,6002,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2921,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3055,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3210,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3519,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3900,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,4172,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,4421,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,4766,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,5032,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,5378,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,5687,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,6002,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,6331,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,6687,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,7029,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,7352,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,7784,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,8230,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,8797,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,9498,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,10404,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,11121,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,11586,2021-12-04,2021-11-15,3 wk ahead inc case
PL81,Podlaskie,point,,112968,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,102556,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,102975,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,103654,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,104694,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,105830,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,106803,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,107799,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,108826,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,109785,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110843,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,111905,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,112968,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,114069,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,115188,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,116382,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,117598,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,118959,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,120354,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,122099,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,124393,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,127312,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,129302,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,130664,2021-12-11,2021-11-15,4 wk ahead cum case
PL81,Podlaskie,point,,5584,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2293,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2400,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2634,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2907,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3256,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3572,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3897,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,4193,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,4520,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,4847,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,5210,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,5584,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,5976,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,6327,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,6771,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,7267,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,7735,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,8211,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,8879,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,9723,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,10868,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,11539,2021-12-11,2021-11-15,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,12023,2021-12-11,2021-11-15,4 wk ahead inc case
PL82,Pomorskie,point,,215704,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,213138,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,213254,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,213439,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,213757,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,214049,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,214297,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,214519,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,214731,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,214947,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,215226,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,215464,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,215704,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,215944,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,216232,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,216478,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,216757,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,217109,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,217398,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,217806,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,218183,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,218777,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,219111,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,219343,2021-11-20,2021-11-15,1 wk ahead cum case
PL82,Pomorskie,point,,10261,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,7695,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7811,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,7996,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8314,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8606,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8854,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,9076,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9288,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,9504,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,9783,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10021,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,10261,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,10501,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,10789,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,11035,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,11314,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,11666,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,11955,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,12363,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,12740,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,13334,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,13668,2021-11-20,2021-11-15,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,13900,2021-11-20,2021-11-15,1 wk ahead inc case
