location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,1790,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1793,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1796,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1802,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1807,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1811,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1815,2021-11-27,2021-11-15,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,25,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,29,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,32,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,35,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,37,2021-11-27,2021-11-15,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1793,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1764,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1765,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1766,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1769,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1772,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1775,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1778,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1781,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1784,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1786,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1789,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1793,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1796,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1800,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1805,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1809,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1815,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1821,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1828,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1838,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1851,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1859,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1866,2021-12-04,2021-11-15,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,18,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,20,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,28,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,36,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,44,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,48,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,51,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1809,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1766,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1767,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1769,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1773,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1777,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1781,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1786,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1790,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1795,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1798,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1803,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1809,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1813,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1820,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1827,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1834,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1843,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1854,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1867,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1885,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1911,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1927,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1940,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17.0000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,22,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,25,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,28,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,33,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,39,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,60,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,68,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,74,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,point,,4019,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3996,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3997,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3999,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4001,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4003,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4005,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4007,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4009,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4012,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4014,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4016,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4019,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4021,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4024,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4027,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4031,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4034,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4039,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4044,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4051,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4058,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4064,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4068,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,point,,43,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,20,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,21,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,23,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,25,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,27,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,29,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,31,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,33,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,36,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,38,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,40,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,43,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,45,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,48,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,51,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,55,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,58,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,63,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,68,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,75,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,82,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,88,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,92,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,point,,4072,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4016,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4019,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4022,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4028,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4034,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4039,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4044,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4049,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4055,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4060,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4066,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4072,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4078,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4086,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4093,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4102,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4112,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4126,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4139,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4158,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4179,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4195,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4204,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,point,,53,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,20,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,22,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,23,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,27,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,31,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,34,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,37,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,40,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,43,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,46,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,50,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,53,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,57,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,62,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,66,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,71,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,78,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,87,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,95.0000000000002,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,107,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,121,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,131,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,136,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,point,,4137,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4035,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4040,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4046,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4056,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4067,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4076,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4085,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4097,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4106,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4116,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4126,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4137,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4150,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4164,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4178,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4195,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4214,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4240,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4267,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4310,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4358,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4393,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4416,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,point,,65,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,19,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,21,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,24,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,28,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,33,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,37,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,41,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,48,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,51,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,56,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,60,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,65,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,72,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,78,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,85,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,93,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,102,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,114,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,128,2021-12-04,2021-11-15,3 wk ahead inc death
