location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.05,67957,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.1,69760,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.15,71330,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.2,72838,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.25,74543,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.3,76202,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.35,78010,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.4,79818,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.45,81790,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.5,83647,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.55,85553,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.6,87973,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.65,90603,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.7,93524,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.75,96801,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.8,100501,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.85,104755,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.9,110688,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.95,117106,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.975,121182,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,quantile,0.99,124272,2021-12-11,2021-11-15,4 wk ahead cum case
GM09,Saarland,point,,13541,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.01,4952,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.025,5230,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.05,5678,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.1,6635,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.15,7332,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.2,8104,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.25,8969,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.3,9822,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.35,10798,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.4,11614,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.45,12628,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.5,13541,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.55,14540,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.6,15874,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.65,17261,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.7,18744,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.75,20273,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.8,22172,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.85,24267,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.9,27351,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.95,30240,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.975,32474,2021-12-11,2021-11-15,4 wk ahead inc case
GM09,Saarland,quantile,0.99,33898,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,90090,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,89083,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,89129,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,89188,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,89315,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,89434,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,89546,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,89635,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,89721,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,89825,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,89913,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,89997,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,90090,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,90173,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,90285,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,90369,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,90509,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,90613,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,90727,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,90887,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,91063,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,91285,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,91444,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,91528,2021-11-20,2021-11-15,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,3341,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2334,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2380,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2439,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2566,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2685,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2797,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2886,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2972,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3076,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3164,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3248,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3341,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3424,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3536,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,3620,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,3760,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3864,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3978,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,4138,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,4314,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,4536,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,4695,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,4779,2021-11-20,2021-11-15,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,93951,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,91211,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,91342,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,91514,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,91837,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,92113,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,92408,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,92663,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,92931,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,93195,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,93433,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,93681,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,93951,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,94243,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,94542,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,94837,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,95205,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,95553,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,95926,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,96450,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,97036,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,97827,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,98340,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,98730,2021-11-27,2021-11-15,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,3861,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2128,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2213,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2326,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2522,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2679,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2862,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3028,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3210,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3370,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3520,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3684,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3861,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,4070,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4257,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4468,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4696,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4940,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5199,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5563.00000000001,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,5973,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6542,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6896,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,7202,2021-11-27,2021-11-15,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,98384,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,93178,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,93404,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,93665,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,94260,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,94777,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,95318,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,95794,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,96309,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,96798,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,97312,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,97825,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,98384,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,99020,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,99695,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,100342,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,101127,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,101921,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,102884,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,103976,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,105358,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,107149,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,108300,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,109269,2021-12-04,2021-11-15,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,4433,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1967,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2062,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2151,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2423,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2664,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2910,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3131,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3378,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3603,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3879,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4144,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4433,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,4777,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5153,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5505,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5922,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6368,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6958,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7526,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8322.00000000001,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,9322,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,9960,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10539,2021-12-04,2021-11-15,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,103532,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,94903,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,95219,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,95592,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,96545,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,97374,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,98197,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,98973,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,99790,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,100670,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,101541,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,102514,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,103532,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,104690,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,105868,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,107071,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,108431,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,109977,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,111753,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,113809,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,116458,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,119924,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,122622,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,124427,2021-12-11,2021-11-15,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,5148,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1725,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1815,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1927,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2285,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2597,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2879,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3179,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3481,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3872,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4229,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4689,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5148,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5670,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6173,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6729,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7304,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,8056,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8869,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9833,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,11100,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,12775,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,14322,2021-12-11,2021-11-15,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,15158,2021-12-11,2021-11-15,4 wk ahead inc case
GM11,Brandenburg,point,,154958,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,150021,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,150168,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,150497,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,151202,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,151764,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,152222,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,152714,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,153165,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,153589,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,154054,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,154540,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,154958,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,155387,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,155875,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,156500,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,157144,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,157725,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,158521,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,159215,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,160045,2021-11-20,2021-11-15,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,161234,2021-11-20,2021-11-15,1 wk ahead cum case
