location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.85,5696,2021-12-11,2021-11-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,5934,2021-12-11,2021-11-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6322,2021-12-11,2021-11-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,6557,2021-12-11,2021-11-15,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,6735,2021-12-11,2021-11-15,4 wk ahead cum death
PL80,Podkarpackie,point,,176,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,45,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,49,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,55,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,67,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,80,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,92,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,104,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,116,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,130,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,144,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,160,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,176,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,195,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,221,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,244,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,275,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,317,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,361,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,432,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,551,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,741,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,834,2021-12-11,2021-11-15,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,918,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,point,,2517,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2438,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2441,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2447,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2455,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2463,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2471,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2479,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2486,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2494,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2502,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2510,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2517,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2525,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2534,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2544,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2558,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2572,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2584,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2603,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2624,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2648,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2666,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2673,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,point,,139,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,60,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,63,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,69,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,77,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,85,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,93,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,101,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,108,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,116,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,124,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,132,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,139,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,147,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,156,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,166,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,180,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,194,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,206,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,225,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,246,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,270,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,288,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,295,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,point,,2723,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2507,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2514,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2527,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2549,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2570,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2591,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2613,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2631,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2653,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2676,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2698,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2723,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2745,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2769,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2800,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2831,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2870,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2907,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2955,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3019,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3090,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3142,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3173,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,point,,206,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,69,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,73,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,80,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,94,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,107,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,120,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,134,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,145,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,159,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,174,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,188,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,206,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,220,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,235,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,256,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,273,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,298,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,323,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,352,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,395,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,442,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,476,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,500,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,point,,2978,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2570,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2585,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2606,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2653,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2693,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2734,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2772,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2809,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2851,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2893,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2933,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2978,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3022,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3069,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3125,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3186,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3254,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3319,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3403,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3532,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3694,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3789,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3861,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,point,,255,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,63,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,71,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,79,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,104,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,123,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,143,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,159,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,178,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,198,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,217,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,235,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,255,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,277,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,300,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,325,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,355,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,384,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,412,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,448,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,513,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,604,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,647,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,688,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,point,,3263,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2623,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2644,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2679,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2751,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2815,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2877,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2936,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2996,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3059,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3125,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3191,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3263,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3331,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3400,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3486,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3584,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3688,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3790,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3927,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4121,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4344,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4486,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4603,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,point,,285,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,53,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,59,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,73,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,98,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,122,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,143,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,164,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,187,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,208,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,232,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,258,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,285,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,309,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,331,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,361,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,398,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,434,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,471,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,524,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,589,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,650,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,697,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,742,2021-12-11,2021-11-15,4 wk ahead inc death
PL82,Pomorskie,point,,4589,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4572,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4572,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4573,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4575,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4576,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4578,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4580,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4582,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4583,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4585,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4587,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4589,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4592,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4594,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4598,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4602,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4606,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4610,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4619,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4630,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4648,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4659,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4667,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,point,,25,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,8,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,9,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,11,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,12,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,14,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,16,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,18,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,19,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,21,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,23,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,25,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,28,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,30,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,34,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,38,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,42,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,46,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,55.0000000000002,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,66,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,84,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,95,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,103,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,point,,4623,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4581,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4582,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4584,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4588,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4591,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4595,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4600,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4604,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4607,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4612,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4617,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4623,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4630,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4637,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4649,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4663,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4675,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4694,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4723,2021-11-27,2021-11-15,2 wk ahead cum death
