location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.1,51,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,55,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,59,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,61,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,65,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,68,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,71,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,73,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,76,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,79,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,82,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,85,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,89,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,93,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,97,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,102,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,107,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,116,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,122,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,125,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,point,,1925,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1810,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1816,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1823,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1837,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1851,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1862,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1873,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1884,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1895,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1905,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1914,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1925,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1935,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1947,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1959,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1971,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1985,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2001,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2018,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2037,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2068,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2086,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2099,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,point,,76,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,38,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,40,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,42,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,47,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,52,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,55,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,59,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,62,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,66,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,69,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,73,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,76,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,79.0000000000001,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,83,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,88,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,91,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,96,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,101,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,107,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,115,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,127,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,134,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,141,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,point,,3419,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3366,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3368,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3372,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3378,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3383,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3388,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3394,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3399,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3404,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3409,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3414,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3419,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3424,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3430,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3435,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3442,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3449,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3458,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3468,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3478,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3489,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3497,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3503,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,point,,159,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,106,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,108,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,112,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,118,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,123,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,128,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,134,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,139,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,144,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,149,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,154,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,159,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,164,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,170,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,175,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,182,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,189,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,198,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,208,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,218,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,229,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,237,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,243,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,point,,3589,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3472,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3476,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3483,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3496,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3508,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3518,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3530,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3542,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3553,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3565,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3577,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3589,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3601,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3615,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3629,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3645,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3661,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3680,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3704,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3730,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3766,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3792,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3809,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,point,,170,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,106,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,108,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,111,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,118,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,125,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,130,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,136,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,143,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,149,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,156,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,163,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,170,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,177,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,185,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,194,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,203,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,212,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,222,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,236,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,252,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,277,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,295,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,306,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,point,,3767,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3569,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3576,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3590,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3612,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3633,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3649,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3667,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3687,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3704,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3724,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3745,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3767,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3787,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3811,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3836,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3869,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3902,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3940,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3985,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4041,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4118,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4175,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4218,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,point,,178,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,97,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,100,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,107,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,116,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,125,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,131,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,137,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,145,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,151,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,159,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,168,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,178,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,186,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,196,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,207,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,224,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,241,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,260,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,281,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,311,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,352,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,383,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,409,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,point,,3950,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3658,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3668,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3687,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3720,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3750,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3774,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3801,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3829,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3856,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3886,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3916,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3950,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3981,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4017,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4060,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4112,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4165,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4234,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4316,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4422,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4570,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4686,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4780,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,point,,183,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,89,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,92,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,97,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,108,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,117,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,125,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,134,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,142,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,152,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,162,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,171,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,183,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,194,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,206,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,224,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,243,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,263,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,294,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,331,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,381,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,452,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,511,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,562,2021-04-24,2021-03-29,4 wk ahead inc death
PL83,Śląskie,point,,5960,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,5895,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,5898,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,5902,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,5910,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,5918,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,5924,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,5931,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,5938,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,5943,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,5949,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,5955,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,5960,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,5967,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,5973,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,5979,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,5985,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,5991,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,5997,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,6005,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,6014,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,6024,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,6028,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,6031,2021-04-03,2021-03-29,1 wk ahead cum death
PL83,Śląskie,point,,362,2021-04-03,2021-03-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,297,2021-04-03,2021-03-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,300,2021-04-03,2021-03-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,304,2021-04-03,2021-03-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,312,2021-04-03,2021-03-29,1 wk ahead inc death
