location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.025,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.45,1,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.5,1,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.55,1,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.6,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.65,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.7,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.75,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.8,3,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.85,3,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.9,4,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.95,5,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.975,5,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,quantile,0.99,5,2021-04-17,2021-03-29,3 wk ahead inc death
GM09,Saarland,point,,931,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.01,925,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.025,925,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.05,925,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.1,925,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.15,927,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.2,927,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.25,927,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.3,927,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.35,929,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.4,930,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.45,930,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.5,931,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.55,932,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.6,934,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.65,934,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.7,935,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.75,937,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.8,939,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.85,940,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.9,943,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.95,945,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.975,947,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,quantile,0.99,947,2021-04-24,2021-03-29,4 wk ahead cum death
GM09,Saarland,point,,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.5,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.55,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.6,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.65,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.7,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.75,2,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.8,2,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.85,3,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.9,3,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.95,4,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.975,4,2021-04-24,2021-03-29,4 wk ahead inc death
GM09,Saarland,quantile,0.99,4,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1440,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1433,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1433,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1434,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1434,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1435,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1436,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1436,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1437,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1438,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1438,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1439,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1440,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1440,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1441,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1441,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1442,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1443,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1444,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1445,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1446,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1447,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1448,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1449,2021-04-03,2021-03-29,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,16,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,18,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,19,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,20,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,21,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,22,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,23,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2021-04-03,2021-03-29,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1450,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1437,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1437,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1439,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1439,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1441,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1442,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1443,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1445,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1446,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1447,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1448,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1450,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1451,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1452,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1453,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1455,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1457,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1459,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1461,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1463,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1466,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1468,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1470,2021-04-10,2021-03-29,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,11,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,13,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,14,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2021-04-10,2021-03-29,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1457,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1439,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1439,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1441,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1442,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1444,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1446,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1447,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1449,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1451,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1453,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1454,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1457,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1458,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1460,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1462,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1465,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1468,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1471,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1475,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1478,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1484,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1488,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1490,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1461,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1439,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1440,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1442,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1443,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1445,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1448,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1449,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1451,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1454,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1456,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1458,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1461,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1463,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1466,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1468,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1472,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1476,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1481,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1486,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1491,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1500,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1507,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1511,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,8,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,13,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,point,,3310,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3294,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3295,2021-04-03,2021-03-29,1 wk ahead cum death
