location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.15,124570,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,125346,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126104,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126933,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,127664,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,128405,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,129201,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,130014,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,130784,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,131531,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,132406,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,133436,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,134384,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,135385,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,136529,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,138041,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,139818,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,140986,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,142102,2021-04-17,2021-03-29,3 wk ahead cum case
PL80,Podkarpackie,point,,9863,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,5660,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,5825,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,6049,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,6523,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,7001,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,7405,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,7778,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,8230,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,8559,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,8967,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,9421,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,9863,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,10266,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,10647,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,11172,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,11736,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,12233,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,12773,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,13416,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,14240,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,15345,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,16055,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,16704,2021-04-17,2021-03-29,3 wk ahead inc case
PL80,Podkarpackie,point,,139564,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126233,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126785,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,127592,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,129134,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,130491,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,131857,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,133105,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,134331,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,135645,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,136887,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,138192,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,139564,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,141003,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,142329,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,143906,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,145543,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,147173,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,149038,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,151198,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,153869,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,157337,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,159775,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,161687,2021-04-24,2021-03-29,4 wk ahead cum case
PL80,Podkarpackie,point,,9550,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,4353,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,4568,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,4893,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,5472,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,5921,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,6511,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,7001,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,7398,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,7981,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,8482,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,8991,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,9550,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,10219,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,10798,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,11500,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,12107,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,12789,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,13653,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,14669,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,15828,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,17519,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,18789,2021-04-24,2021-03-29,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,19585,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,point,,61055,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,60712,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,60732,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,60757,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,60804,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,60840,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,60879,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,60908,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,60939,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,60970,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,60997,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,61028,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,61055,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,61087,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,61118,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,61149,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,61178,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,61208,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,61235,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,61279,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,61318,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,61367,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,61392,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,61406,2021-04-03,2021-03-29,1 wk ahead cum case
PL81,Podlaskie,point,,3395,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3052,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3072,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3097,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3144,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3180,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3219,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3248,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3279,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3310,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3337,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3368,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3395,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3427,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3458,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3489,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3518,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3548,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3575,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3619,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3658,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3707,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3732,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3746,2021-04-03,2021-03-29,1 wk ahead inc case
PL81,Podlaskie,point,,64665,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,63653,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,63705,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,63773,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,63915,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,64031,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,64134,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,64231,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,64324,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,64407,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,64491,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,64585,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,64665,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,64750,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,64836,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,64920,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,65011,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,65111,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,65200,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,65318,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,65449,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,65605,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,65691,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,65767,2021-04-10,2021-03-29,2 wk ahead cum case
PL81,Podlaskie,point,,3610,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2941,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2973,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3016,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3111,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3191,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3255,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3323,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3385,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3437,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3494,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3557,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3610,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3663,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3718,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3771,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3833,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3903,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3965,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4039,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4131,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4238,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4299,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4361,2021-04-10,2021-03-29,2 wk ahead inc case
PL81,Podlaskie,point,,68421,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,66356,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,66468,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,66596,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,66864,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,67106,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,67334,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,67534,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,67717,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,67898,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,68069,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,68244,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,68421,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,68587,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,68789,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,68956,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69146,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69349,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69585,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69821,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70099,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70440,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70676,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70826,2021-04-17,2021-03-29,3 wk ahead cum case
PL81,Podlaskie,point,,3756,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2703,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2763,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2823,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2949,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3075,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3200,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3303,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3393,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3491,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3578,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3659,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3756,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3837,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3953,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4036,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4135,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4238,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4385,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4503,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4650,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4835,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4985,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5059,2021-04-17,2021-03-29,3 wk ahead inc case
PL81,Podlaskie,point,,72258,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,68743,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,68914,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69144,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69584,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70017,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70402,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70739,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71036,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71337,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71655,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71941,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,72258,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72534,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72849,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,73153,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,73510,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,73845,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,74244,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,74685,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,75163,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,75779,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,76206,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,76504,2021-04-24,2021-03-29,4 wk ahead cum case
PL81,Podlaskie,point,,3837,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2387,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2446,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2548,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2720,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2911,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3068,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3205,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3319,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3439,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3586,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3697,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3837,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3947,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4060,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4197,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4364,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4496,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4659,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4864,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5064,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5339,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5530,2021-04-24,2021-03-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5678,2021-04-24,2021-03-29,4 wk ahead inc case
PL82,Pomorskie,point,,168106,2021-04-03,2021-03-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,166846,2021-04-03,2021-03-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,166904,2021-04-03,2021-03-29,1 wk ahead cum case
