location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,point,,2439,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2111,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2129,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2147,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2197,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2231,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2263,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2291,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2318,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2343,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2377,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2409,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2439,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2467,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2495,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2529,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2566,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2596,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2635,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2685,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2747,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2803,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2833,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2860,2021-04-03,2021-03-29,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,54106,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,53064,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,53118,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,53176,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,53321,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,53426,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,53540,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,53628,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,53714,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,53812,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,53905,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,54012,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,54106,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,54192,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,54292,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,54413,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,54522,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,54646,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,54779,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,54931,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,55129,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,55403,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,55555,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,55642,2021-04-10,2021-03-29,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,3109,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2395,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2431,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2471,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2566,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2637,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2719,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2779,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2838,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2911,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2970,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3045,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3109,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3167,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3239,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,3326,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,3398,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3492,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3586,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3688,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3824,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,4042,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,4164,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,4224,2021-04-10,2021-03-29,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,58046,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,55709,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,55832,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,55986,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,56286,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,56506,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,56753,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,56983,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,57193,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,57391,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,57595,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,57822,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,58046,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,58248,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,58478,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,58752,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,58998,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,59303,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,59666,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,60101,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,60620,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,61289,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,61697,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,61913,2021-04-17,2021-03-29,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,3940,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2645,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2714,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2810,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2965,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3080,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3213,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3355,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3479,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3579,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3690,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3810,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3940,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,4056,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4186,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4339,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4476,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4657,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,4887,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5170,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,5491,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,5886,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6142,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6271,2021-04-17,2021-03-29,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,62963,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,58637,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,58835,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,59126,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,59687,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,60082,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,60570,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,60970,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,61356,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,61748,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,62107,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,62529,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,62963,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63436,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63895,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64410,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64944,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,65536,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,66240,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,67244,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,68401,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,69820,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,70794,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,71332,2021-04-24,2021-03-29,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,4917,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2928,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3003,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3140,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3401,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3576,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3817,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3987,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4163,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4357,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4512,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4707,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4917,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5188,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5417,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5658,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5946,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6233,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6574,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7143,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,7781,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,8531,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,9097,2021-04-24,2021-03-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,9419,2021-04-24,2021-03-29,4 wk ahead inc case
GM11,Brandenburg,point,,90410,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,88927,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,88981,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,89076,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,89274,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,89435,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,89577,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,89720,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,89852,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,89988,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,90128,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,90251,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,90410,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,90563,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,90718,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,90860,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,91016,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,91229,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,91433,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,91663,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,91938,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,92296,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,92505,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,92685,2021-04-03,2021-03-29,1 wk ahead cum case
GM11,Brandenburg,point,,4470,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2987,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,3041,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,3136,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,3334,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,3495,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3637,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3780,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3912,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,4048,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,4188,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,4311,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,4470,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,4623,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,4778,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,4920,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,5076,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,5289,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,5493,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,5723,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5998,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,6356,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,6565,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,6745,2021-04-03,2021-03-29,1 wk ahead inc case
GM11,Brandenburg,point,,96141,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,91876,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,92002,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,92236,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,92810,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,93281,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,93707,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,94106,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,94479,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,94829,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,95257,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,95689,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,96141,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,96680,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,97251,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,97741,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,98271,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,98972,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,99597,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,100453,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,101492,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,102784,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,103741,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,104322,2021-04-10,2021-03-29,2 wk ahead cum case
GM11,Brandenburg,point,,5731,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2949,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,3021,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,3160,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,3536,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,3846,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,4130,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,4386,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,4627,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,4841,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,5129,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,5438,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,5731,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,6117,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,6533,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,6881,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,7255,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,7743,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,8164,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,8790,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,9554,2021-04-10,2021-03-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,10488,2021-04-10,2021-03-29,2 wk ahead inc case
