location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.1,1628,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1628,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1628,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1629,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1630,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1630,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1630,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1630,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1631,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1631,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1632,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1633,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1633,2021-07-24,2021-07-19,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1630,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1628,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1628,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1628,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1628,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1628,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1628,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1630,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1630,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1630,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1630,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1630,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1631,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1632,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1632,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1632,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1634,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1634,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1636,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1637,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1639,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1640,2021-07-31,2021-07-19,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7,2021-07-31,2021-07-19,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1631,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1628,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1628,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1628,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1628,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1628,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1628,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1630,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1630,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1631,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1631,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1631,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1632,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1633,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1634,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1634,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1637,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1638,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1641,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1645,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1650,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1653,2021-08-07,2021-07-19,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,8,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,11,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,13,2021-08-07,2021-07-19,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1632,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1628,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1628,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1628,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1628,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1628,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1628,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1630,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1630,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1631,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1632,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1632,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1633,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1634,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1636,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1636,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1640,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1642,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1647,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1656,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1668,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1679,2021-08-14,2021-07-19,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,6,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,18,2021-08-14,2021-07-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26,2021-08-14,2021-07-19,4 wk ahead inc death
GM11,Brandenburg,point,,3817,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3815,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3815,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3815,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3815,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3815,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3816,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3816,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3816,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3816,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3816,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3817,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3817,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3817,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3817,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3818,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3818,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3818,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3819,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3819,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3820,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3820,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3821,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3821,2021-07-24,2021-07-19,1 wk ahead cum death
GM11,Brandenburg,point,,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM11,Brandenburg,point,,3818,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3815,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3815,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3815,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3815,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3815,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3816,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3816,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3816,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3816,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3817,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3818,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3818,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3818,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3818,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3820,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3820,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3820,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3822,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3822,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3824,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3824,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3826,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3826,2021-07-31,2021-07-19,2 wk ahead cum death
GM11,Brandenburg,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
