location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,4459,2021-08-07,2021-07-19,3 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL80,Podkarpackie,point,,4451,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4450,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4451,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4451,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4451,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4452,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4452,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4453,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4454,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4455,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4456,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4458,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4460,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4462,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4463,2021-08-14,2021-07-19,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2145,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2146,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2146,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2147,2021-07-24,2021-07-19,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2149,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2150,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2152,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2147,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2149,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2153,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2157,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2164,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,12,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2148,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2151,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2158,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2172,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2197,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,33,2021-08-14,2021-07-19,4 wk ahead inc death
PL82,Pomorskie,point,,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4485,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4485,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4486,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4486,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4487,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4487,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
