location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,71033,2021-08-14,2021-07-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71436,2021-08-14,2021-07-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,72102,2021-08-14,2021-07-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,73264,2021-08-14,2021-07-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,74080,2021-08-14,2021-07-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,74788,2021-08-14,2021-07-19,4 wk ahead cum case
PL81,Podlaskie,point,,137,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,13,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,14,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,17,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,23,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,30,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,39,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,50,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,62,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,76,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,92,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,114,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,137,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,168,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,203,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,252,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,325,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,452,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,567,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,832.000000000001,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1294,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2106,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2693,2021-08-14,2021-07-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3207,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,point,,192399,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192384,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192384,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192385,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192387,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192388,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192390,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192391,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192393,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192394,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192396,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192398,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192399,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192401,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192403,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192405,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192407,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192411,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192414,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192418,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192422,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192429,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192434,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192437,2021-07-24,2021-07-19,1 wk ahead cum case
PL82,Pomorskie,point,,28,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,13,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,13,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,14,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,16,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,17,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,19,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,20,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,22,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,23,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,25,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,28,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,30,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,32,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,34,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,36,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,40,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,43,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,47,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,51,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,58,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,63,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,66,2021-07-24,2021-07-19,1 wk ahead inc case
PL82,Pomorskie,point,,192426,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192392,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192392,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192394,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192398,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192401,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192404,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192407,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192411,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192414,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192418,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192422,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192426,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192431,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192437,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192443,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192449,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192459,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192470,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192482,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192497,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192519,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192537,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192548,2021-07-31,2021-07-19,2 wk ahead cum case
PL82,Pomorskie,point,,27,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,8,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,8,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,9,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,11,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,13,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,14,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,16,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,18,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,20,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,22,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,24,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,27,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,30,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,34,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,38,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,42,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,48,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,56,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,64,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,75,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,90,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,103,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,111,2021-07-31,2021-07-19,2 wk ahead inc case
PL82,Pomorskie,point,,192453,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192397,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192397,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192400,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192406,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192410,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192415,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192420,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192426,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192432,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192438,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192445,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192453,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192462,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192473,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192485,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192498,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192517,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192539,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192567,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192605,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192665,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192707,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192743,2021-08-07,2021-07-19,3 wk ahead cum case
PL82,Pomorskie,point,,27,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,11,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,13,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,15,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,18,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,20,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,23,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,27,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,31,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,36,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,42,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,49,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,58,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,69,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,85,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,108,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,146,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,170,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,195,2021-08-07,2021-07-19,3 wk ahead inc case
PL82,Pomorskie,point,,192478,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192400,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192400,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192404,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192411,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192417,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192423,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192430,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192439,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192447,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192456,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192466,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192478,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192493,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192511,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192533,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192555,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192590,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192630,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192685,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192766,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192890,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192993,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193078,2021-08-14,2021-07-19,4 wk ahead cum case
PL82,Pomorskie,point,,25,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,7,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,13,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,15,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,18,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,21,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,25,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,31,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,38,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,48,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,57,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,73,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,91,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,118,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,161,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,225,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,286,2021-08-14,2021-07-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,335,2021-08-14,2021-07-19,4 wk ahead inc case
PL83,Śląskie,point,,362570,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,362557,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,362558,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,362559,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,362560,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,362561,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,362563,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,362564,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,362565,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,362566,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,362568,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,362569,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,362570,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,362572,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,362573,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,362575,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,362577,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,362579,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,362581,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,362584,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,362588,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,362593,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,362596,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,362600,2021-07-24,2021-07-19,1 wk ahead cum case
PL83,Śląskie,point,,29,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,16,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,17,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,18,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,19,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,20,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,22,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,23,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,24,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,25,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,28,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,29,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,31,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,32,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,34,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,36,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,38,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,40,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,43,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,47,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,52,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,55,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,59,2021-07-24,2021-07-19,1 wk ahead inc case
PL83,Śląskie,point,,362594,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,362567,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,362568,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,362570,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,362573,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,362575,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,362578,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,362580,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,362583,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,362585,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,362589,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,362591,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,362594,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,362597,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,362600,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,362604,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,362608,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,362614,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,362619,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,362628,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,362637,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,362653,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,362662,2021-07-31,2021-07-19,2 wk ahead cum case
PL83,Śląskie,quantile,0.99,362670,2021-07-31,2021-07-19,2 wk ahead cum case
