location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.85,85,2021-07-31,2021-07-19,2 wk ahead inc case
GM09,Saarland,quantile,0.9,92,2021-07-31,2021-07-19,2 wk ahead inc case
GM09,Saarland,quantile,0.95,102,2021-07-31,2021-07-19,2 wk ahead inc case
GM09,Saarland,quantile,0.975,108,2021-07-31,2021-07-19,2 wk ahead inc case
GM09,Saarland,quantile,0.99,113,2021-07-31,2021-07-19,2 wk ahead inc case
GM09,Saarland,point,,41845,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.01,41763,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.025,41766,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.05,41769,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.1,41778,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.15,41786,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.2,41794,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.25,41803,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.3,41811,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.35,41819,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.4,41827,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.45,41837,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.5,41845,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.55,41857,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.6,41866,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.65,41878,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.7,41892,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.75,41907,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.8,41924,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.85,41944,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.9,41971,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.95,42001,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.975,42020,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,quantile,0.99,42034,2021-08-07,2021-07-19,3 wk ahead cum case
GM09,Saarland,point,,45,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.01,16,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.025,17,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.05,18,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.1,21,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.15,24,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.2,27,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.25,30,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.3,33,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.35,35,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.4,38,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.45,42,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.5,45,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.55,50,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.6,54,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.65,59,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.7,65,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.75,71,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.8,79,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.85,89,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.9,104,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.95,118,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.975,128,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,quantile,0.99,135,2021-08-07,2021-07-19,3 wk ahead inc case
GM09,Saarland,point,,41886,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.01,41773,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.025,41777,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.05,41781,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.1,41793,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.15,41803,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.2,41814,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.25,41826,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41837,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41848,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41860,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.45,41874,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.5,41886,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.55,41903,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.6,41917,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.65,41935,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.7,41956,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.75,41978,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.8,42004,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.85,42038,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.9,42083,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.95,42137,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.975,42168,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,quantile,0.99,42191,2021-08-14,2021-07-19,4 wk ahead cum case
GM09,Saarland,point,,41,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.01,10,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.025,11,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.05,12,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.1,15,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.15,17,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.2,20,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.25,23,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.3,26,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.35,29,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.4,33,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.45,37,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.5,41,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.55,46,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.6,51.0000000000001,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.65,57.0000000000002,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.7,64,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.75,71,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.8,80,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.85,94,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.9,112,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.95,136,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.975,148,2021-08-14,2021-07-19,4 wk ahead inc case
GM09,Saarland,quantile,0.99,157,2021-08-14,2021-07-19,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,64686,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64545,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64550,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64560,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64578,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64594,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64609,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64620,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64636,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64647,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64661,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64674,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64686,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64702,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64716,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64729,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64747,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64765,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64790,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64812,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64846,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64880,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64897,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64908,2021-07-24,2021-07-19,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,409,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,268,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,273,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,283,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,301,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,317,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,332,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,343,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,359,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,370,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,384,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,397,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,409,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,425,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,439,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,452,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,470,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,488,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,513,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,535,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,569,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,603,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,620,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,631,2021-07-24,2021-07-19,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,65582,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64950,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64969,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64999,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,65063,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,65121,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,65182,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,65235,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,65294,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,65354,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,65417,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,65508,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,65582,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,65659,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,65735,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,65829,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,65926,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,66066,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,66214,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,66357,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,66551,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,66857,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,66999,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,67108,2021-07-31,2021-07-19,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,896,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,405,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,419,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,439,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,485,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,527,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,573,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,615,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,658,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,707,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,756,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,834,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,896,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,957,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1019,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1100,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1179,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1301,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1424,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1545,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1705,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1977,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2102,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2200,2021-07-31,2021-07-19,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,67489,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,65532,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,65590,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,65658,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,65831,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,65991,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,66164,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,66356,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,66532,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,66724,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,66946,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,67235,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,67489,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,67794,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,68100,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,68461,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,68922,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,69373,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,70131,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,70946,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,71893,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,73243,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,74091,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,74652,2021-08-07,2021-07-19,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,1907,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,582,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,621,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,659,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,768,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,870,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,982,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1121,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1238,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1370,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1529,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1727,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1907,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2135,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2365,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2632,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2996,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3307,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3917,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,4589.00000000001,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,5342,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6386,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7092,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,7544,2021-08-07,2021-07-19,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,71582,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,66343,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,66490,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,66645,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,67049,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,67436,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,67833,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,68306,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,68782,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,69331,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,70034,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,70800,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,71582,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,72561,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,73583,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,74881,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,76445,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,78248,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,80726,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,83704,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,87388,2021-08-14,2021-07-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,92307,2021-08-14,2021-07-19,4 wk ahead cum case
