region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-02-28,,estimate,13,13.7,7,4,9,11,14,18,26
Warmińsko-Mazurskie,2021-03-01,,estimate,1,1.7,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-03-03,,estimate,17,18,8.7,6,12,15,19,23,34
Warmińsko-Mazurskie,2021-03-04,,estimate,16,17.1,8.1,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-03-05,,estimate,17,18.6,9,6,12,16,19,23,35
Warmińsko-Mazurskie,2021-03-06,,estimate,12,13.3,6.6,4,8,11,14,17,26
Warmińsko-Mazurskie,2021-03-07,,estimate,15,16.1,7.7,6,11,13,17,20,30
Warmińsko-Mazurskie,2021-03-08,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-09,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-10,,estimate,20,21.2,10.2,7,14,18,22,27,40
Warmińsko-Mazurskie,2021-03-11,,estimate,19,20.7,9.8,7,14,17,21,26,39
Warmińsko-Mazurskie,2021-03-12,,estimate,21,21.8,9.9,8,15,19,23,27,40
Warmińsko-Mazurskie,2021-03-13,,estimate,14,15.6,7.8,5,10,13,16,20,30
Warmińsko-Mazurskie,2021-03-14,,estimate,18,18.8,9.1,7,13,16,20,23,36
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2.3,1.8,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-03-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-17,,estimate,23,24.4,11.5,9,16,20,25,31,46
Warmińsko-Mazurskie,2021-03-18,,estimate,21,23,10.6,8,15.8,19,24,29,42
Warmińsko-Mazurskie,2021-03-19,,estimate,23,24.7,11.8,9.9,16,20,26,31,46
Warmińsko-Mazurskie,2021-03-20,,estimate,16,17.3,8.5,6,11,14,18,22,32
Warmińsko-Mazurskie,2021-03-21,,estimate,19,20.4,9.5,7,14,17,21,26,38
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-03-24,,estimate,24,25.6,12.3,9,17,21,26,32,48
Warmińsko-Mazurskie,2021-03-25,,estimate,22,23.8,10.9,9,16,20,25,30,43
Warmińsko-Mazurskie,2021-03-26,,estimate,24,25.6,11.9,9,17,21,27,32,48
Warmińsko-Mazurskie,2021-03-27,,estimate,16,17.3,8.5,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-03-28,,estimate,19,20.7,9.6,8,14,17,22,26,38
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-03-31,,estimate,24,25.3,12.1,9,16,21,27,32,47
Warmińsko-Mazurskie,2021-04-01,,estimate,22,23.4,10.9,9,16,19,25,30,42
Warmińsko-Mazurskie,2021-04-02,,estimate,23,24.7,11.4,9,17,21,26,31,45
Warmińsko-Mazurskie,2021-04-03,,estimate,16,16.9,8.2,6,11,14,18,21,32
Warmińsko-Mazurskie,2021-04-04,,estimate,18,19.8,9.6,7,13,16,21,25,38
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.4,2,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-07,,estimate,22,23.8,11.1,9,16,19,25,30,44
Warmińsko-Mazurskie,2021-04-08,,estimate,20,21.8,10.4,8,14,18,23,28,41
Warmińsko-Mazurskie,2021-04-09,,estimate,21,22.7,10.5,8,15,19,24,28,41
Warmińsko-Mazurskie,2021-04-10,,estimate,15,15.5,7.9,5,10,13,16,19,30
Warmińsko-Mazurskie,2021-04-11,,estimate,16,17.7,8.3,6,12,15,19,23,33
Warmińsko-Mazurskie,2021-04-12,,estimate,2,2.2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-14,,estimate,19,20.7,10.1,7,13,17,22,27,39
Warmińsko-Mazurskie,2021-04-15,,estimate,17,18.7,8.9,6.9,12,15,20,24,35
Warmińsko-Mazurskie,2021-04-16,,estimate based on partial data,18,19.4,9.4,7,13,16,21,24,37
Warmińsko-Mazurskie,2021-04-17,,estimate based on partial data,12,13.3,6.6,4,9,11,14,17,25
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,14,14.9,7.3,5,10,12,16,19,28
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-20,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate based on partial data,16,17.2,8.6,6,11,14,18,22,32
Warmińsko-Mazurskie,2021-04-22,,estimate based on partial data,14,15.4,7.5,5,10,13,16,20,30
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,15,16.1,8,6,10,13,17,21,31
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,10,10.8,5.6,3,7,9,12,14,21
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,11,12.2,6.4,4,8,10,13,15,24
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,13,13.7,7,4,9,11,14,18,26
Warmińsko-Mazurskie,2021-04-29,,estimate based on partial data,11,12.6,6.7,4,8,10,13,16,25
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,12,12.8,6.9,4,8,10,13,17,25
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,8,8.4,4.8,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,9,9.8,5.7,3,6,8,10,13,20
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-04,,forecast,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-05,,forecast,10,11.1,6.6,3,6,9,11,15,23
Warmińsko-Mazurskie,2021-05-06,,forecast,9,9.7,6,2,5.8,7,10,12,21
Warmińsko-Mazurskie,2021-05-07,,forecast,9,10.1,6.3,2,6,8,10,13,22
Warmińsko-Mazurskie,2021-05-08,,forecast,6,6.9,4.7,1,4,5,7,9,16
Warmińsko-Mazurskie,2021-05-09,,forecast,7,7.9,5.4,1,4,6,8,10,18
Warmińsko-Mazurskie,2021-05-10,,forecast,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,forecast,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,forecast,7,9,7.3,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-13,,forecast,7,8.2,7.4,1,4,5,8,10.2,20
Warmińsko-Mazurskie,2021-05-14,,forecast,7,8.5,7.6,1,4,6,8,11,20
Warmińsko-Mazurskie,2021-05-15,,forecast,4,5.9,6.3,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-16,,forecast,5,6.9,8,1,3,4,6,9,18
Warmińsko-Mazurskie,2021-05-17,,forecast,0,0.8,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,forecast,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-05-19,,forecast,5,8.5,12.2,1,3,4,7,10,24
Warmińsko-Mazurskie,2021-05-20,,forecast,5,7.7,12.3,0,2,4,6,9,22
Warmińsko-Mazurskie,2021-05-21,,forecast,5,8.3,15,0,2,4,6,9,25
Warmińsko-Mazurskie,2021-05-22,,forecast,3,5.8,11.1,0,1,3,5,7,17
Warmińsko-Mazurskie,2021-05-23,,forecast,4,6.7,12.2,0,2,3,5,7,21
Warmińsko-Mazurskie,2021-05-24,,forecast,0,0.8,1.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,forecast,0,0.3,1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-05-26,,forecast,4,8.6,18.8,0,2,3,6,9,27
Warmińsko-Mazurskie,2021-05-27,,forecast,4,8.6,24.6,0,1,3,5,8,24
Warmińsko-Mazurskie,2021-05-28,,forecast,4,8.8,26.1,0,1,3,5,8,28
Warmińsko-Mazurskie,2021-05-29,,forecast,2,6.1,17.9,0,1,2,3,6,18
Warmińsko-Mazurskie,2021-05-30,,forecast,3,7.7,25.8,0,1,2,4,7,25
Warmińsko-Mazurskie,2021-05-31,,forecast,0,0.9,2.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-01,,forecast,0,0.4,1.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-02,,forecast,3,9.8,32.4,0,1,2,4,8,32
Wielkopolskie,2021-02-08,,estimate,19,20,7.9,9,14,17,21,25,34
Wielkopolskie,2021-02-09,,estimate,9,9.7,4.5,3,7,8,10,12,18
Wielkopolskie,2021-02-10,,estimate,13,13.3,5.7,5,9,11,14,17,23
Wielkopolskie,2021-02-11,,estimate,28,28.9,11.1,14,21,25,30,35,49
Wielkopolskie,2021-02-12,,estimate,30,30.8,11.6,14,23,27,32,37,52
Wielkopolskie,2021-02-13,,estimate,25,26,10.3,12,19,22,27,32,45
Wielkopolskie,2021-02-14,,estimate,18,19.2,7.7,8,14,16,20,24,33
Wielkopolskie,2021-02-15,,estimate,17,17.4,7.1,7,12,15,18,22,31
Wielkopolskie,2021-02-16,,estimate,8,8.2,4,3,5,7,9,11,15
Wielkopolskie,2021-02-17,,estimate,11,11.2,5,4,8,9,12,14,20
Wielkopolskie,2021-02-18,,estimate,23,24.1,9.3,11,18,21,25,30,41
Wielkopolskie,2021-02-19,,estimate,25,26.5,10.4,12,19,23,28,32,44
Wielkopolskie,2021-02-20,,estimate,22,22.6,8.9,10,16,19,24,28,39
Wielkopolskie,2021-02-21,,estimate,16,17.3,6.9,7.9,12,15,18,21,30
Wielkopolskie,2021-02-22,,estimate,15,15.9,6.8,7,11,13,17,20,28
Wielkopolskie,2021-02-23,,estimate,7,7.8,3.9,2,5,6,8,10,15
Wielkopolskie,2021-02-24,,estimate,10,10.5,4.9,4,7,9,11,13,20
Wielkopolskie,2021-02-25,,estimate,22,22.9,8.8,11,17,20,24,28,39
Wielkopolskie,2021-02-26,,estimate,24,25.5,10.2,11,18,22,27,32,44
Wielkopolskie,2021-02-27,,estimate,21,21.8,8.4,10,16,19,23,27,37
Wielkopolskie,2021-02-28,,estimate,16,16.9,7,7,12,15,18,21,29
Wielkopolskie,2021-03-01,,estimate,15,15.5,6.5,6,11,13,16,19,27
Wielkopolskie,2021-03-02,,estimate,7,7.4,3.6,2,5,6,8,9,14
Wielkopolskie,2021-03-03,,estimate,10,10.5,4.8,4,7,9,11,13,19
Wielkopolskie,2021-03-04,,estimate,22,23.5,9.2,11,17,20,25,29,40
Wielkopolskie,2021-03-05,,estimate,25,26.4,10.3,12,19,23,28,32,45
Wielkopolskie,2021-03-06,,estimate,23,23.8,9.2,10.9,17,21,25,29,40
Wielkopolskie,2021-03-07,,estimate,17,17.7,7.1,8,13,15,19,22,31
Wielkopolskie,2021-03-08,,estimate,16,16.9,6.8,7,12,15,18,21,29
Wielkopolskie,2021-03-09,,estimate,8,8.3,4.1,3,5,7,9,11,16
Wielkopolskie,2021-03-10,,estimate,11,11.8,5.4,4,8,10,13,15,22
Wielkopolskie,2021-03-11,,estimate,25,26.3,10.1,12,19,23,28,32,44
Wielkopolskie,2021-03-12,,estimate,28,29.9,11.3,14,22,26,31,37,50
Wielkopolskie,2021-03-13,,estimate,25,26.5,10.2,12,19,23,28,33,45
Wielkopolskie,2021-03-14,,estimate,20,20.8,8,9,15,18,22,26,35
Wielkopolskie,2021-03-15,,estimate,19,19.7,8.1,8,14,17,21,24,34
Wielkopolskie,2021-03-16,,estimate,9,9.9,4.7,3,7,8,11,13,18
Wielkopolskie,2021-03-17,,estimate,13,13.9,6,6,10,12,15,17,25
Wielkopolskie,2021-03-18,,estimate,30,31.5,11.7,14,23,28,33,38,53
Wielkopolskie,2021-03-19,,estimate,35,36.6,13.8,17,27,32,39,45,61
Wielkopolskie,2021-03-20,,estimate,30,32.1,12.3,15,24,28,33,39,54
Wielkopolskie,2021-03-21,,estimate,24,25.2,9.6,12,18,22,26,31,43
Wielkopolskie,2021-03-22,,estimate,23,24.3,9.5,11,17,21,26,30,41
Wielkopolskie,2021-03-23,,estimate,11,12,5.3,5,8,10,13,15,22
Wielkopolskie,2021-03-24,,estimate,16,17.1,7.1,7,12,15,18,21,30
Wielkopolskie,2021-03-25,,estimate,38,39.6,14.8,19,30,35,41,48,66
Wielkopolskie,2021-03-26,,estimate,44,45.4,16.3,22,34,40,48,55.2,74
Wielkopolskie,2021-03-27,,estimate,39,40.6,14.6,20.9,30,35,42,49,67
Wielkopolskie,2021-03-28,,estimate,30,31.3,11.9,15,23,27,33,38,53
Wielkopolskie,2021-03-29,,estimate,30,31.1,11.8,14,23,27,33,38,53
Wielkopolskie,2021-03-30,,estimate,15,15.3,6.3,7,11,13,16,19,27
Wielkopolskie,2021-03-31,,estimate,21,22.1,8.5,10,16,19,23,27,37
Wielkopolskie,2021-04-01,,estimate,49,51.1,18.7,25,37,44,54,63,85
Wielkopolskie,2021-04-02,,estimate,55,57.7,20.3,29,44,51,61,69,95
Wielkopolskie,2021-04-03,,estimate,50,51.9,18.5,25,38.8,45,55,63,85
Wielkopolskie,2021-04-04,,estimate,40,41.4,15,20,31,36,44,50,68
Wielkopolskie,2021-04-05,,estimate,37,38.9,14.2,19,29,34,41,47,65
Wielkopolskie,2021-04-06,,estimate,19,19.5,7.8,9,14,17,20,24,34
Wielkopolskie,2021-04-07,,estimate,26,27.5,10.6,12,20,24,29,34,47
Wielkopolskie,2021-04-08,,estimate,60,62.9,22.5,31,47,55,66,76,102
Wielkopolskie,2021-04-09,,estimate,69,71.4,25,34.9,54,64,75,86,115
Wielkopolskie,2021-04-10,,estimate,60,62.3,22.2,30,47,54.6,66,75,102
Wielkopolskie,2021-04-11,,estimate,47,48.8,17,24,37,43,51,59,79
Wielkopolskie,2021-04-12,,estimate,44,45.6,16.4,23,34,40,48,55,76
Wielkopolskie,2021-04-13,,estimate,21,22.3,8.8,10,16,19,24,28,38
Wielkopolskie,2021-04-14,,estimate,30,31.3,11.9,14,22,27,33,39,53
Wielkopolskie,2021-04-15,,estimate,68,69.7,24.4,35,52,61,74,84,112
Wielkopolskie,2021-04-16,,estimate based on partial data,75,78.3,27.6,39,59,69,81,94,129
Wielkopolskie,2021-04-17,,estimate based on partial data,63,66.2,23.4,33,50,58,70,80,106
Wielkopolskie,2021-04-18,,estimate based on partial data,47,49.6,17.9,25,36,43,52,60,82
Wielkopolskie,2021-04-19,,estimate based on partial data,44,45.9,16.7,22,34,40,48,56,76
Wielkopolskie,2021-04-20,,estimate based on partial data,21,22.1,8.5,10,16,19,23,27,38
Wielkopolskie,2021-04-21,,estimate based on partial data,29,30.1,11.6,14,22,26,32,37,51
Wielkopolskie,2021-04-22,,estimate based on partial data,63,65.2,22.8,32,49,57,69,79,106
Wielkopolskie,2021-04-23,,estimate based on partial data,67,69.7,24.9,35,52,61,73,83,114
Wielkopolskie,2021-04-24,,estimate based on partial data,56,58.7,20.9,30,44,51,61,70.2,97
Wielkopolskie,2021-04-25,,estimate based on partial data,42,43.6,16,21,32,38,46,53,73
Wielkopolskie,2021-04-26,,estimate based on partial data,38,39.6,14.8,18,29,35,41,48,67
Wielkopolskie,2021-04-27,,estimate based on partial data,18,18.4,7.6,8,13,16,19,23,32
Wielkopolskie,2021-04-28,,estimate based on partial data,24,25,9.8,12,18,21,26,31,43
Wielkopolskie,2021-04-29,,estimate based on partial data,50,52.2,18.5,26,38,45,55,64,85
Wielkopolskie,2021-04-30,,estimate based on partial data,53,55.3,20.6,27,41,48,58,66,94
Wielkopolskie,2021-05-01,,estimate based on partial data,44,46.2,17.5,22,34,40,48,56,78
Wielkopolskie,2021-05-02,,estimate based on partial data,31,33.3,13.4,15,24,29,35,41,58
Wielkopolskie,2021-05-03,,estimate based on partial data,29,30.5,12.6,14,21,26,32,37.2,53
Wielkopolskie,2021-05-04,,forecast,13,13.8,6.6,5,9,11,14.4,18,26
Wielkopolskie,2021-05-05,,forecast,17,18.5,8.7,7,12,15,19,23,34
Wielkopolskie,2021-05-06,,forecast,36,38.8,17.5,16,26,32,40,48,72
Wielkopolskie,2021-05-07,,forecast,39,42.1,21.7,16,28,34,43,52,77
Wielkopolskie,2021-05-08,,forecast,31,34.2,21.1,13,22,27,35,42,64
Wielkopolskie,2021-05-09,,forecast,23,25.3,16.2,9,16,20,26,31,49
Wielkopolskie,2021-05-10,,forecast,20,22.5,13.6,8,14,17,23,28,44
Wielkopolskie,2021-05-11,,forecast,9,10.7,10.3,3,6,8,10,13,23
Wielkopolskie,2021-05-12,,forecast,12,14.6,24.2,4,7,10,14,18,31
Wielkopolskie,2021-05-13,,forecast,24,31.3,52.9,8,16,21,28,36,68
Wielkopolskie,2021-05-14,,forecast,25,33.3,55.3,8,16,21,29,38,70
Wielkopolskie,2021-05-15,,forecast,20,28.5,66.4,6,12,17,24,32,64
Wielkopolskie,2021-05-16,,forecast,15,21,41.6,3,9,12,18,24,45
Wielkopolskie,2021-05-17,,forecast,13,19.3,40.5,3,7,10,16,22,43
Wielkopolskie,2021-05-18,,forecast,6,9.3,20.9,1,3,5,7,10,22
Wielkopolskie,2021-05-19,,forecast,7,13.1,39,1,4,6,9,14,32
Wielkopolskie,2021-05-20,,forecast,15,29.2,94.2,3,8,12,20,28,67
Wielkopolskie,2021-05-21,,forecast,16,32.1,100.8,3,8,13,20,29,77.1
Wielkopolskie,2021-05-22,,forecast,13,28.3,98.4,2,6,10,17,25,71
Wielkopolskie,2021-05-23,,forecast,9,21.7,80.7,1,4,7,12,19,51
Wielkopolskie,2021-05-24,,forecast,8,21.5,90.1,1,4,6,11,17,48
Wielkopolskie,2021-05-25,,forecast,4,9.9,40.6,0,1,3,5,8,24
Wielkopolskie,2021-05-26,,forecast,5,13.8,58.1,0,2,3,7,11,34
Wielkopolskie,2021-05-27,,forecast,10,30.4,131.3,1,4,7,13,21.2,77
Wielkopolskie,2021-05-28,,forecast,11,34,160,0,4,7,14,23,83
Wielkopolskie,2021-05-29,,forecast,8,28.2,128.4,0,3,6,11,19,72
Wielkopolskie,2021-05-30,,forecast,6,21.7,98.2,0,2,4,8,14,62
Wielkopolskie,2021-05-31,,forecast,5,18.6,73.2,0,2,3,7,13,53
Wielkopolskie,2021-06-01,,forecast,2,9.6,42.2,0,1,1,3,6,23
Wielkopolskie,2021-06-02,,forecast,3,12.2,49.4,0,1,2,4,8,36
Zachodniopomorskie,2021-02-08,,estimate,8,8.2,4,3,5,7,9,10,15
Zachodniopomorskie,2021-02-09,,estimate,1,1.5,1.3,0,0,1,2,2,4
Zachodniopomorskie,2021-02-10,,estimate,5,5.8,3.1,1,4,5,6,7,11
Zachodniopomorskie,2021-02-11,,estimate,15,15.2,6.4,6,11,13,16,19,27
Zachodniopomorskie,2021-02-12,,estimate,16,16.8,7,7,12,14,18,21,29
Zachodniopomorskie,2021-02-13,,estimate,14,14.9,6.2,6,10,13,16,18,27
Zachodniopomorskie,2021-02-14,,estimate,12,12.9,5.7,5,9,11,14,16,23
Zachodniopomorskie,2021-02-15,,estimate,8,8.3,4,3,5,7,9,10,16
Zachodniopomorskie,2021-02-16,,estimate,1,1.4,1.3,0,0,1,2,2,4
Zachodniopomorskie,2021-02-17,,estimate,5,5.6,3,1,3,5,6,7,11
Zachodniopomorskie,2021-02-18,,estimate,14,14.7,6.3,6,10,12,15,18,26
Zachodniopomorskie,2021-02-19,,estimate,15,16.1,6.7,7,11,14,17,20,28
Zachodniopomorskie,2021-02-20,,estimate,14,14.4,6,6,10,12,15,18,25
Zachodniopomorskie,2021-02-21,,estimate,12,12.4,5.4,5,8,10,13,16,22
Zachodniopomorskie,2021-02-22,,estimate,8,8,3.9,3,5,7,9,10,15
Zachodniopomorskie,2021-02-23,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate,5,5.3,3,1,3,4,6,7,11
Zachodniopomorskie,2021-02-25,,estimate,13,13.7,5.7,6,10,12,14,17,24
Zachodniopomorskie,2021-02-26,,estimate,15,15.5,6.2,7,11,13,16,19,27
Zachodniopomorskie,2021-02-27,,estimate,12,13.3,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-02-28,,estimate,11,12,5.2,5,8,10,13,15,21
Zachodniopomorskie,2021-03-01,,estimate,7,7.4,3.6,2,5,6,8,9,14
Zachodniopomorskie,2021-03-02,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate,5,5,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-03-04,,estimate,12,13,5.6,5,9,11,14,16,23
Zachodniopomorskie,2021-03-05,,estimate,14,14.3,6,6,10,12,15,18,26
Zachodniopomorskie,2021-03-06,,estimate,12,12.8,5.4,5,9,11,14,16,22
Zachodniopomorskie,2021-03-07,,estimate,10,11.2,5,4,8,9,12,14,20
Zachodniopomorskie,2021-03-08,,estimate,7,7.1,3.6,2,5,6,8,9,14
Zachodniopomorskie,2021-03-09,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-10,,estimate,4,4.8,2.8,1,3,4,5,6,10
Zachodniopomorskie,2021-03-11,,estimate,12,13.1,5.7,5,9,11,14,17,23
Zachodniopomorskie,2021-03-12,,estimate,14,14.4,6,6,10,13,15,18,25
Zachodniopomorskie,2021-03-13,,estimate,13,13.1,5.5,5,9,11,14,16,23
Zachodniopomorskie,2021-03-14,,estimate,11,11.2,4.9,4,8,10,12,14,20
Zachodniopomorskie,2021-03-15,,estimate,7,7.2,3.6,2,5,6,8,9,14
Zachodniopomorskie,2021-03-16,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-17,,estimate,5,5.1,2.8,1,3,4,5.4,7,10
Zachodniopomorskie,2021-03-18,,estimate,13,13.3,5.6,5,9,11,14,17,23
Zachodniopomorskie,2021-03-19,,estimate,15,15.2,6.1,6,11,13,16,19,26
Zachodniopomorskie,2021-03-20,,estimate,13,13.6,5.8,6,9,12,14,17,24
Zachodniopomorskie,2021-03-21,,estimate,11,11.9,5.2,5,8,10,13,15,22
Zachodniopomorskie,2021-03-22,,estimate,7,7.8,3.8,2,5,6,8,10,15
Zachodniopomorskie,2021-03-23,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-24,,estimate,5,5.3,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-03-25,,estimate,14,14.5,6.3,6,10,12,15,18,26
Zachodniopomorskie,2021-03-26,,estimate,16,16.5,6.6,7,12,14,17,20,28
Zachodniopomorskie,2021-03-27,,estimate,14,14.6,5.9,6,10,13,15,18,25
Zachodniopomorskie,2021-03-28,,estimate,13,13.1,5.5,5,9,11,14,16,23
Zachodniopomorskie,2021-03-29,,estimate,8,8.5,4,3,6,7,9,11,16
Zachodniopomorskie,2021-03-30,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-03-31,,estimate,6,6,3.2,2,4,5,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,15,16,6.6,7,11,14,17,20,29
Zachodniopomorskie,2021-04-02,,estimate,18,18.4,7.1,8,13,16,20,23,31
Zachodniopomorskie,2021-04-03,,estimate,15,16.4,6.6,7,12,14,17,20,28
Zachodniopomorskie,2021-04-04,,estimate,14,14.6,6.1,6,10,12,16,18,26
Zachodniopomorskie,2021-04-05,,estimate,9,9.4,4.3,3,6,8,10,12,17
Zachodniopomorskie,2021-04-06,,estimate,1,1.7,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6.6,3.5,2,4,5,7,9,13
Zachodniopomorskie,2021-04-08,,estimate,17,18.1,7.3,7,13,16,19,22,31
Zachodniopomorskie,2021-04-09,,estimate,19,20.4,8,9,15,18,21,25,35
Zachodniopomorskie,2021-04-10,,estimate,17,18.2,7.2,8,13,16,19,22,31
Zachodniopomorskie,2021-04-11,,estimate,16,16.3,6.7,7,11,14,17,20,28
Zachodniopomorskie,2021-04-12,,estimate,10,10.7,4.8,4,7,9,11,14,20
Zachodniopomorskie,2021-04-13,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-04-14,,estimate,7,7.5,3.7,2,5,6,8,10,14
Zachodniopomorskie,2021-04-15,,estimate,19,19.9,7.7,9,14,17,21,24,34
Zachodniopomorskie,2021-04-16,,estimate based on partial data,22,22.7,8.5,10,17,20,24,28,38
Zachodniopomorskie,2021-04-17,,estimate based on partial data,19,20.3,7.9,9,15,18,21.4,25,34
Zachodniopomorskie,2021-04-18,,estimate based on partial data,17,18.1,7.3,8,13,16,19,22,31
Zachodniopomorskie,2021-04-19,,estimate based on partial data,11,11.6,5,5,8,10,12,14,21
Zachodniopomorskie,2021-04-20,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-04-21,,estimate based on partial data,8,8.2,4,3,5,7,9,10,15
Zachodniopomorskie,2021-04-22,,estimate based on partial data,21,21.7,8.5,10,16,19,23,27,37
Zachodniopomorskie,2021-04-23,,estimate based on partial data,23,24.6,9.4,12,18,21,26,30,42
Zachodniopomorskie,2021-04-24,,estimate based on partial data,21,21.9,8.3,10,16,19,23,27,37
Zachodniopomorskie,2021-04-25,,estimate based on partial data,19,19.7,7.6,9,14,17,21,24,33
Zachodniopomorskie,2021-04-26,,estimate based on partial data,12,12.7,5.5,5,9,11,13,16,22
Zachodniopomorskie,2021-04-27,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,5
Zachodniopomorskie,2021-04-28,,estimate based on partial data,8,8.5,4.1,3,5,7,9,11,16
Zachodniopomorskie,2021-04-29,,estimate based on partial data,22,23,9.2,10,16,20,24,28,40
Zachodniopomorskie,2021-04-30,,estimate based on partial data,25,25.9,10.1,12,19,22,27,31,45
Zachodniopomorskie,2021-05-01,,estimate based on partial data,22,23.1,9.3,11,17,20,24,28,39
Zachodniopomorskie,2021-05-02,,estimate based on partial data,19,20.3,8.1,9,15,18,21,25,35
Zachodniopomorskie,2021-05-03,,estimate based on partial data,13,13.3,6,5,9,11,14,16,25
Zachodniopomorskie,2021-05-04,,forecast,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-05-05,,forecast,8,9.1,4.6,3,6,7,10,12,18
Zachodniopomorskie,2021-05-06,,forecast,23,24,10.2,10,17,20,25,30,43
Zachodniopomorskie,2021-05-07,,forecast,25,27.1,11.9,12,19,23,28,33,50
Zachodniopomorskie,2021-05-08,,forecast,23,24.3,11,10,17,20,25,30,45
Zachodniopomorskie,2021-05-09,,forecast,20,21.3,9.8,8,14,18,22,27,38
Zachodniopomorskie,2021-05-10,,forecast,12,13.5,6.9,4,9,11,14,17,27
Zachodniopomorskie,2021-05-11,,forecast,2,2.4,2,0,1,2,3,3,6
Zachodniopomorskie,2021-05-12,,forecast,8,9.4,5.8,2,5,7,10,12,20
