region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-03-20,,estimate,1636.8,1751.7,572.6,1067.8,1361.9,1517.6,1754.3,2003,2762.7
Zachodniopomorskie,2021-03-21,,estimate,1662.7,1781.9,582.1,1090.7,1387,1542.8,1787,2045,2825.3
Zachodniopomorskie,2021-03-22,,estimate,1689.1,1813.2,592.2,1115,1411.2,1568.4,1813.9,2080.8,2884.8
Zachodniopomorskie,2021-03-23,,estimate,1717.8,1845.5,603,1133.9,1434.3,1594.1,1850.5,2114,2942.4
Zachodniopomorskie,2021-03-24,,estimate,1748.9,1878.8,614.6,1156.6,1458.8,1622.1,1884.1,2153,3006.4
Zachodniopomorskie,2021-03-25,,estimate,1779.8,1912.9,626.9,1171.6,1488.1,1650.9,1916,2193,3067.8
Zachodniopomorskie,2021-03-26,,estimate,1812,1948,640.1,1190.6,1512.5,1677.7,1943.3,2237.3,3124.2
Zachodniopomorskie,2021-03-27,,estimate,1846.3,1983.8,654,1213.5,1540.3,1707.7,1977,2277.6,3197
Zachodniopomorskie,2021-03-28,,estimate,1883.2,2020.2,668.6,1235.3,1568.7,1736.4,2013.8,2321.8,3270.4
Zachodniopomorskie,2021-03-29,,estimate,1914.8,2057,683.8,1252.1,1595.8,1771.1,2046.6,2369,3357
Zachodniopomorskie,2021-03-30,,estimate,1943.7,2094.2,699.7,1270.1,1617.3,1800.6,2084.2,2412.9,3425.9
Zachodniopomorskie,2021-03-31,,estimate,1977.4,2131.4,715.9,1291.9,1640.9,1828.9,2123.2,2455.1,3493.5
Zachodniopomorskie,2021-04-01,,estimate,2011.6,2168.4,732.3,1315.5,1662.3,1857.5,2161.2,2496.1,3558.6
Zachodniopomorskie,2021-04-02,,estimate,2051.4,2205,748.6,1335,1687,1887.8,2194.6,2536.6,3621.5
Zachodniopomorskie,2021-04-03,,estimate,2078,2240.8,764.5,1351.5,1717.9,1916.5,2230.4,2587,3701.5
Zachodniopomorskie,2021-04-04,,estimate,2111.6,2275.5,779.6,1370.2,1741.2,1943.9,2264.2,2623.9,3764.9
Zachodniopomorskie,2021-04-05,,estimate,2141.6,2308.9,793.7,1391,1760.2,1971.8,2300.1,2661.4,3829.6
Zachodniopomorskie,2021-04-06,,estimate,2168.2,2340.6,806.4,1408.6,1783.8,1995.4,2333,2702.4,3855.8
Zachodniopomorskie,2021-04-07,,estimate,2201.8,2370.3,817.4,1426.9,1807.4,2029.9,2368,2740,3886.6
Zachodniopomorskie,2021-04-08,,estimate,2229,2397.9,826.6,1437.6,1824.5,2052.3,2394,2772.2,3913.7
Zachodniopomorskie,2021-04-09,,estimate,2256.8,2423.1,834,1447.8,1842.7,2078.3,2423.6,2800.8,3973.4
Zachodniopomorskie,2021-04-10,,estimate,2281.6,2445.6,839.4,1461.8,1856,2099.1,2445.8,2817,4014.2
Zachodniopomorskie,2021-04-11,,estimate,2302.6,2465.6,843.1,1478,1877.8,2118.4,2470.2,2829.4,4055.7
Zachodniopomorskie,2021-04-12,,estimate,2314,2482.7,845.4,1490.5,1893.1,2137.8,2488.7,2855.1,4045.6
Zachodniopomorskie,2021-04-13,,estimate,2328.8,2497.3,846.8,1497.3,1907.9,2159.6,2506.1,2884.9,4061.2
Zachodniopomorskie,2021-04-14,,estimate,2333.4,2509.3,848.1,1510.3,1920.9,2167.1,2525.4,2904,4060.9
Zachodniopomorskie,2021-04-15,,estimate,2349.5,2519.1,850,1515.8,1932.9,2168.4,2536.3,2925.6,4080.5
Zachodniopomorskie,2021-04-16,,estimate based on partial data,2360.6,2526.9,853.6,1512.6,1938.3,2172.1,2545.7,2922.4,4075.6
Zachodniopomorskie,2021-04-17,,estimate based on partial data,2369.6,2533.1,859.8,1508.4,1935.1,2177,2552.9,2933.3,4100.6
Zachodniopomorskie,2021-04-18,,estimate based on partial data,2368.8,2538.2,869.4,1497.4,1924.4,2177.5,2566.5,2933.1,4132
Zachodniopomorskie,2021-04-19,,estimate based on partial data,2361.1,2542.5,883.2,1478.9,1921.6,2176.7,2577.4,2932.5,4148.8
Zachodniopomorskie,2021-04-20,,estimate based on partial data,2358.2,2546.5,901.7,1440.4,1913.5,2171.5,2587.9,2957.6,4239.9
Zachodniopomorskie,2021-04-21,,estimate based on partial data,2364.1,2550.7,925.4,1417,1913.4,2167.9,2597.2,2974.7,4328.2
Zachodniopomorskie,2021-04-22,,estimate based on partial data,2372.3,2555.4,954.5,1379.3,1896.8,2162.2,2608.4,3000.5,4405
Zachodniopomorskie,2021-04-23,,estimate based on partial data,2374,2561.2,989.5,1338,1878.4,2158.9,2613.1,3031,4478.9
Zachodniopomorskie,2021-04-24,,estimate based on partial data,2384.8,2568.3,1030.6,1281.3,1867.4,2155.1,2611.5,3051.5,4566.7
Zachodniopomorskie,2021-04-25,,estimate based on partial data,2391.8,2577.2,1078.1,1219.3,1852.1,2148,2623.9,3077.9,4641.2
Zachodniopomorskie,2021-04-26,,estimate based on partial data,2385.6,2588.1,1132.8,1158.9,1847.9,2149.6,2646,3115.7,4737
Zachodniopomorskie,2021-04-27,,estimate based on partial data,2394.5,2601.6,1195.5,1096.6,1819.2,2145.4,2665.2,3150.2,4818.2
Zachodniopomorskie,2021-04-28,,estimate based on partial data,2399.4,2617.8,1267.6,1027.7,1795,2135.9,2680.6,3181.7,4904.3
Zachodniopomorskie,2021-04-29,,estimate based on partial data,2403.2,2637.3,1351.2,969.8,1772.6,2136.8,2690.8,3197.6,5082.9
Zachodniopomorskie,2021-04-30,,estimate based on partial data,2408.9,2660.5,1449.3,914,1754,2131.5,2711.2,3229.4,5226.6
Zachodniopomorskie,2021-05-01,,estimate based on partial data,2426.1,2688,1566.9,844.2,1724.7,2129.1,2730.8,3266.1,5381.3
Zachodniopomorskie,2021-05-02,,estimate based on partial data,2436.8,2720.3,1711.4,776.1,1699.7,2134.5,2740.6,3314,5584.7
Zachodniopomorskie,2021-05-03,,estimate based on partial data,2445.4,2758.5,1895.5,717.6,1679.6,2135.7,2753.4,3357.3,5824.6
Zachodniopomorskie,2021-05-04,,forecast,2447,2788.2,2075.9,659.5,1643.4,2130.9,2766.3,3393.5,5962.7
Zachodniopomorskie,2021-05-05,,forecast,2443.6,2822.5,2292.9,609.7,1605,2120.9,2778.7,3404.7,6225
Zachodniopomorskie,2021-05-06,,forecast,2440.4,2857.9,2537.9,560.7,1584.7,2114.4,2790.2,3445.9,6348.1
Zachodniopomorskie,2021-05-07,,forecast,2448.6,2893.9,2803.9,521.8,1565.5,2108.2,2799.7,3475.9,6614.1
Zachodniopomorskie,2021-05-08,,forecast,2454.6,2929.5,3076,478.1,1532.1,2098,2800.5,3508.1,6766.4
Zachodniopomorskie,2021-05-09,,forecast,2448.5,2963.6,3331.5,440.4,1508.1,2076.9,2817.3,3529.9,6886.9
Zachodniopomorskie,2021-05-10,,forecast,2440.5,2995,3543.6,410.1,1485.5,2065,2832.2,3569.2,7006.7
Zachodniopomorskie,2021-05-11,,forecast,2438.5,3022.5,3688.5,376.1,1463.4,2057.8,2827.7,3605.1,7211.1
Zachodniopomorskie,2021-05-12,,forecast,2438.7,3045.5,3754.4,335.7,1436.6,2039.3,2831.4,3628.5,7397.5
Zachodniopomorskie,2021-05-13,,forecast,2446.5,3063.6,3746.9,306.9,1405.3,2019.5,2845.3,3661.9,7447.7
Zachodniopomorskie,2021-05-14,,forecast,2436.4,3077.2,3687.2,286.2,1362.3,1998.8,2846.1,3690.6,7619.4
Zachodniopomorskie,2021-05-15,,forecast,2427.7,3086.8,3603.6,265,1338.8,1981.1,2845.2,3721.1,7860.7
Zachodniopomorskie,2021-05-16,,forecast,2424.9,3093,3521.3,244.1,1319.6,1970.6,2845.2,3748.1,8083.3
Zachodniopomorskie,2021-05-17,,forecast,2407.1,3096.5,3455.7,217.5,1298.9,1956.5,2839.3,3763.1,8129.8
Zachodniopomorskie,2021-05-18,,forecast,2400.9,3097.5,3412,199.6,1270.1,1939.8,2843.1,3774.5,8229.4
Zachodniopomorskie,2021-05-19,,forecast,2387.8,3096.1,3387.9,182.1,1243.3,1932.8,2830.9,3797.4,8354.4
Zachodniopomorskie,2021-05-20,,forecast,2380.8,3092.2,3377.4,165.3,1230.2,1914.9,2825.1,3812.5,8458.9
Zachodniopomorskie,2021-05-21,,forecast,2376.1,3085.7,3373.9,151.8,1201.7,1892.3,2822.6,3823.3,8406.6
Zachodniopomorskie,2021-05-22,,forecast,2360.6,3076.3,3371.4,139.1,1168.8,1876.1,2817.3,3822.3,8471.3
Zachodniopomorskie,2021-05-23,,forecast,2345.5,3063.9,3365.3,126.6,1147.6,1856.5,2804.3,3826.8,8482.9
Zachodniopomorskie,2021-05-24,,forecast,2331.4,3048.4,3352.2,115.3,1121.7,1837.8,2789.2,3828.8,8444.1
Zachodniopomorskie,2021-05-25,,forecast,2315.1,3029.6,3330.1,105,1097.1,1816.9,2778.8,3828.5,8436.4
Zachodniopomorskie,2021-05-26,,forecast,2281.2,3007.6,3297.9,95.6,1076,1792.7,2766.3,3817.8,8451.3
Zachodniopomorskie,2021-05-27,,forecast,2269.2,2982.5,3255.6,88.6,1046.1,1765.3,2754.8,3801.4,8377.9
Zachodniopomorskie,2021-05-28,,forecast,2259.8,2954.2,3203.6,82.2,1019.8,1749.1,2751.6,3780.8,8357.4
Zachodniopomorskie,2021-05-29,,forecast,2242.6,2923.1,3143.1,75.8,985.1,1729.2,2741,3759.8,8296.2
Zachodniopomorskie,2021-05-30,,forecast,2220.9,2889.2,3075.3,69,965,1709.9,2711.8,3746.1,8200.7
Zachodniopomorskie,2021-05-31,,forecast,2197.6,2852.9,3001.8,62.8,940.5,1688.8,2707.3,3717.3,8210.3
Zachodniopomorskie,2021-06-01,,forecast,2178.8,2814.2,2924.2,57.1,915,1653.5,2693.4,3701.3,8196.8
Zachodniopomorskie,2021-06-02,,forecast,2158.7,2773.6,2843.9,52.6,892.6,1624.7,2682.3,3676.6,8090.8
Łódzkie,2021-02-08,,estimate,1562.1,1722.6,725.2,919.8,1229.6,1428.1,1709.3,2002.1,3036.6
Łódzkie,2021-02-09,,estimate,1559.8,1710.6,712.2,916,1225.5,1422.8,1698,1985.5,3005.6
Łódzkie,2021-02-10,,estimate,1557.1,1704.6,697.4,917.6,1227.1,1424.6,1692.6,1977.7,2974.5
Łódzkie,2021-02-11,,estimate,1556.9,1701.8,683,932.3,1232.1,1424.6,1697.1,1978.6,2941.1
Łódzkie,2021-02-12,,estimate,1560.3,1701.6,670.1,946.3,1235.8,1437.4,1701.6,1979.2,2926.2
Łódzkie,2021-02-13,,estimate,1569.3,1703.7,658.9,953.4,1247.9,1441,1702.3,1975.5,2896.5
Łódzkie,2021-02-14,,estimate,1576.2,1708.2,649.4,963.4,1255.9,1447.2,1704.3,1977.6,2892.8
Łódzkie,2021-02-15,,estimate,1583.9,1715.1,641.7,976.2,1267.6,1462.7,1709.8,1987.5,2908.7
Łódzkie,2021-02-16,,estimate,1594.8,1724.7,635.6,987.2,1286.2,1476.5,1724.9,1994.6,2915.8
Łódzkie,2021-02-17,,estimate,1608.6,1737.3,631,998.1,1306.6,1493.2,1738.8,2011.9,2906.7
Łódzkie,2021-02-18,,estimate,1623.1,1753,628,1018.4,1326.2,1513.1,1754.9,2025.1,2938.7
Łódzkie,2021-02-19,,estimate,1639.2,1772.2,626.4,1033.2,1347.2,1531,1772.8,2039.4,2959.7
Łódzkie,2021-02-20,,estimate,1662.2,1795.1,626.2,1050.1,1368.7,1552.1,1803.8,2062,2986.8
Łódzkie,2021-02-21,,estimate,1693.2,1821.9,627.5,1070.4,1395.3,1578.5,1835.6,2089.2,3024.8
Łódzkie,2021-02-22,,estimate,1725.4,1853,630.3,1092.4,1421.2,1603.4,1864.7,2124,3058.4
Łódzkie,2021-02-23,,estimate,1758.9,1888.4,634.7,1120.7,1449.8,1637.8,1901.7,2172.4,3105
Łódzkie,2021-02-24,,estimate,1803.8,1928.1,641.1,1147.4,1489.4,1672.1,1943.6,2218.9,3160.5
Łódzkie,2021-02-25,,estimate,1848,1972.5,649.3,1186.7,1525.6,1715.5,1986.8,2268.8,3232.4
Łódzkie,2021-02-26,,estimate,1894.9,2022,659.6,1219.9,1561.9,1759.4,2034.9,2330,3292.8
Łódzkie,2021-02-27,,estimate,1947.8,2076.4,672.1,1255.7,1613.5,1811.6,2092,2398.4,3375.8
Łódzkie,2021-02-28,,estimate,2002.5,2136.1,686.8,1299.4,1664.4,1863.6,2150.3,2460.5,3469.5
Łódzkie,2021-03-01,,estimate,2064.3,2201.1,703.9,1341,1712.1,1921.8,2216.5,2535.6,3544.4
Łódzkie,2021-03-02,,estimate,2133.8,2271.5,723.4,1381.6,1763.3,1985.1,2290.6,2618.3,3657.7
Łódzkie,2021-03-03,,estimate,2205.1,2347.2,745.4,1431.3,1821.8,2052.6,2372.5,2708.3,3777.9
Łódzkie,2021-03-04,,estimate,2281.4,2428.4,770,1486.3,1887.9,2130.8,2458.2,2799.6,3874.8
Łódzkie,2021-03-05,,estimate,2361.5,2515,797.3,1549.8,1950.5,2209.1,2546,2897.7,4007.2
Łódzkie,2021-03-06,,estimate,2451.8,2606.9,827.4,1604.2,2018.8,2287,2644.5,3011.8,4159
Łódzkie,2021-03-07,,estimate,2537.5,2704.1,860.2,1669.5,2092.2,2372.4,2743.4,3127.2,4344.9
Łódzkie,2021-03-08,,estimate,2633.5,2806.4,895.7,1728.4,2167,2456.2,2844.2,3236.7,4511.9
Łódzkie,2021-03-09,,estimate,2741.8,2913.8,933.8,1790.9,2247.7,2540.2,2956.3,3368.2,4630.4
Łódzkie,2021-03-10,,estimate,2844.5,3025.9,974.4,1852.5,2331.7,2631.4,3072.6,3486.5,4777.5
Łódzkie,2021-03-11,,estimate,2950.6,3142.4,1017.1,1917.1,2422.7,2733.8,3184.1,3619.9,4965
Łódzkie,2021-03-12,,estimate,3047.3,3263.2,1061.9,1988.8,2521.3,2835.3,3304.6,3762.7,5216.7
Łódzkie,2021-03-13,,estimate,3159.9,3387.7,1108.3,2059.2,2621.8,2933,3423.3,3902.7,5414
Łódzkie,2021-03-14,,estimate,3273.1,3515.5,1156.2,2130.9,2720,3042.3,3543.3,4052.3,5589.4
Łódzkie,2021-03-15,,estimate,3384.9,3646,1205.3,2214.2,2817.9,3152.7,3671.9,4198.6,5802.7
Łódzkie,2021-03-16,,estimate,3503.6,3778.9,1255.5,2293,2915.4,3259.5,3797.8,4351.1,6042.3
Łódzkie,2021-03-17,,estimate,3623.9,3913.3,1306.5,2385.7,3011.9,3376.6,3939,4507.3,6279
Łódzkie,2021-03-18,,estimate,3743.7,4048.7,1358.1,2481.2,3112.1,3485.9,4070,4664.3,6540.2
Łódzkie,2021-03-19,,estimate,3854.2,4184.3,1410,2557.2,3216.8,3614.9,4198.9,4810.3,6794
Łódzkie,2021-03-20,,estimate,3968.5,4319.2,1461.7,2635.7,3319.2,3727.3,4318,4983,7014.5
Łódzkie,2021-03-21,,estimate,4082.6,4452.6,1512.9,2702.1,3419.6,3840.2,4450.3,5129.8,7241.1
Łódzkie,2021-03-22,,estimate,4192.9,4583.4,1562.9,2781.4,3528,3937.7,4572.4,5271.3,7446.9
Łódzkie,2021-03-23,,estimate,4317.9,4710.7,1611.2,2856.5,3620.6,4038.9,4699.3,5403.6,7718
Łódzkie,2021-03-24,,estimate,4431.2,4833.4,1657.3,2927.5,3708.5,4141.3,4818.8,5542.7,7930.3
Łódzkie,2021-03-25,,estimate,4539.5,4950.4,1700.5,2999.9,3807.6,4241.1,4924.2,5674.5,8125.3
Łódzkie,2021-03-26,,estimate,4636.5,5060.6,1740.5,3071,3904.5,4328.7,5047.6,5783.6,8279.7
Łódzkie,2021-03-27,,estimate,4724.9,5162.9,1776.7,3138.2,3973.6,4410.8,5139.4,5907.1,8454.9
Łódzkie,2021-03-28,,estimate,4808,5256.4,1808.7,3200.7,4036.9,4494.3,5239.5,6013.6,8605.2
Łódzkie,2021-03-29,,estimate,4883.2,5340,1836.2,3241.7,4114.4,4576.5,5336.9,6107.6,8710.3
Łódzkie,2021-03-30,,estimate,4958.1,5412.7,1858.8,3270,4173.8,4649.9,5397.4,6203.2,8801
Łódzkie,2021-03-31,,estimate,5032.6,5473.9,1876.5,3317.9,4224.5,4705.6,5450.8,6270.1,8901.1
Łódzkie,2021-04-01,,estimate,5094.2,5522.7,1889.1,3332.8,4264.6,4750.4,5490.8,6330.2,8972.7
Łódzkie,2021-04-02,,estimate,5151.1,5558.5,1896.5,3364,4280.5,4777.5,5512.3,6375.5,9096.4
Łódzkie,2021-04-03,,estimate,5181.9,5580.8,1898.8,3365.8,4296.4,4805.4,5535.6,6393.6,9189.4
Łódzkie,2021-04-04,,estimate,5188.8,5589.4,1896,3366,4306.9,4822.6,5554.3,6397.8,9194.7
Łódzkie,2021-04-05,,estimate,5186.8,5584,1888.4,3373.3,4302.1,4826.4,5556.2,6387.9,9244.6
Łódzkie,2021-04-06,,estimate,5175.5,5564.7,1876.1,3354.4,4295.4,4829.5,5567.4,6350,9233.6
Łódzkie,2021-04-07,,estimate,5163.4,5531.8,1859.7,3340.6,4285.1,4804.2,5547,6303.5,9105.1
Łódzkie,2021-04-08,,estimate,5132.4,5485.7,1839.8,3295.8,4244.4,4758.3,5512.6,6251.1,9052.2
Łódzkie,2021-04-09,,estimate,5074.7,5427.3,1817,3260.3,4205.5,4700.6,5457.9,6178.6,8955.2
Łódzkie,2021-04-10,,estimate,5003.6,5357.5,1792.4,3225.9,4148.5,4644.2,5392.7,6104.1,8843.4
Łódzkie,2021-04-11,,estimate,4941.9,5277.6,1767.1,3188.4,4079.7,4579.5,5302,6029.2,8714.3
Łódzkie,2021-04-12,,estimate,4846,5188.8,1742.6,3118.9,4016.9,4513.5,5205.5,5919.1,8597.7
Łódzkie,2021-04-13,,estimate,4754.7,5092.7,1720.4,3033.2,3946.8,4421.3,5134.1,5833.2,8399.8
Łódzkie,2021-04-14,,estimate,4670.4,4990.9,1701.9,2940.5,3839.8,4329,5027.6,5721.7,8146.4
Łódzkie,2021-04-15,,estimate,4571.9,4885.1,1688.7,2825.2,3755.4,4231.6,4922.1,5598.5,7982.5
Łódzkie,2021-04-16,,estimate based on partial data,4469.2,4776.8,1682,2722.2,3649.2,4115.3,4834.6,5501.7,7866.6
Łódzkie,2021-04-17,,estimate based on partial data,4364.1,4667.6,1682.9,2602.9,3516.2,4015.2,4735.8,5402.5,7806.7
Łódzkie,2021-04-18,,estimate based on partial data,4261.4,4559.1,1692.3,2481.5,3387.8,3898.4,4622.5,5314.8,7740
Łódzkie,2021-04-19,,estimate based on partial data,4149.7,4452.6,1710.5,2366.3,3274.2,3772.5,4514.4,5193.4,7682.9
Łódzkie,2021-04-20,,estimate based on partial data,4049.7,4349.4,1737.9,2241.2,3160.2,3671,4431.2,5135.6,7717.1
Łódzkie,2021-04-21,,estimate based on partial data,3940.9,4250.6,1774.5,2085.9,3040.1,3548.6,4323.1,5029.6,7656.7
Łódzkie,2021-04-22,,estimate based on partial data,3835,4157.4,1820.5,1929.1,2897.5,3419.2,4219.2,4972.3,7673
Łódzkie,2021-04-23,,estimate based on partial data,3714.1,4070.6,1876.5,1800.6,2777.8,3321.3,4112,4901.3,7740.8
Łódzkie,2021-04-24,,estimate based on partial data,3607.8,3991.3,1943,1633.3,2662.5,3235.5,4020.3,4845.5,7806.3
Łódzkie,2021-04-25,,estimate based on partial data,3491.2,3920.4,2021.6,1491.9,2546.2,3120.5,3965.8,4796.7,7789.7
Łódzkie,2021-04-26,,estimate based on partial data,3405.9,3859.1,2114.8,1341.2,2438.7,3023.3,3877.9,4740.8,7878.2
Łódzkie,2021-04-27,,estimate based on partial data,3309.8,3808.5,2227.1,1188.2,2310.7,2920,3821.7,4685.3,7928.1
Łódzkie,2021-04-28,,estimate based on partial data,3221.4,3770.7,2367.9,1035.7,2196.9,2819.3,3738.9,4712.4,8084.2
Łódzkie,2021-04-29,,estimate based on partial data,3145.2,3748.6,2561.6,922.2,2100.9,2704.7,3676.8,4703.7,8440.9
Łódzkie,2021-04-30,,estimate based on partial data,3068.8,3748.4,2898.8,815.8,2006.8,2588.2,3611.4,4706.2,8629.9
Łódzkie,2021-05-01,,estimate based on partial data,2992.9,3784.9,3798.4,732.9,1914.8,2488.7,3550.3,4718.7,9089.6
Łódzkie,2021-05-02,,estimate based on partial data,2918.3,3902.2,7121.3,651.3,1807.8,2409.8,3499.7,4723.5,9601.8
Łódzkie,2021-05-03,,estimate based on partial data,2855.7,4253.3,19742,561.4,1698.6,2332,3466.6,4700.3,9898.2
Łódzkie,2021-05-04,,forecast,2784.9,4185,14954.8,489.8,1610.5,2240.2,3393.7,4698.8,10143.2
Łódzkie,2021-05-05,,forecast,2694,4016.8,6612,421.7,1520.9,2146.4,3316.1,4681.4,10454
Łódzkie,2021-05-06,,forecast,2615.3,4028.1,6638.2,370.2,1438.9,2087.7,3240.4,4637,10999.1
Łódzkie,2021-05-07,,forecast,2547.1,4111.8,7888.6,326.3,1351.9,2006.5,3162.8,4622.8,11280.9
Łódzkie,2021-05-08,,forecast,2480.1,4203.5,9115,287.7,1260.7,1919.7,3086.1,4633.5,11634.1
Łódzkie,2021-05-09,,forecast,2433.3,4282.3,9999.7,252.1,1199.9,1848.1,3017.5,4589.3,11982.9
Łódzkie,2021-05-10,,forecast,2365.6,4335.7,10327.5,222,1136.8,1777.8,2953.2,4560,12109.4
Łódzkie,2021-05-11,,forecast,2302.6,4360.6,10169,192.6,1066.3,1708.3,2895.2,4516.8,12227
Łódzkie,2021-05-12,,forecast,2221,4362.9,9805.5,172.8,1010.6,1639.7,2841.6,4463.7,12357
Łódzkie,2021-05-13,,forecast,2159.6,4350.8,9462.2,154.8,954.5,1569.2,2785.8,4406.8,12875.9
Łódzkie,2021-05-14,,forecast,2098,4329.7,9199.2,133.3,898.6,1506.7,2727.6,4362.3,13182.3
Łódzkie,2021-05-15,,forecast,2028.3,4301.4,8987.1,117.3,845.3,1449.4,2672.8,4329.9,13388.9
Łódzkie,2021-05-16,,forecast,1973.6,4266,8787.7,103.3,791.8,1384.3,2626.8,4290.5,13628
Łódzkie,2021-05-17,,forecast,1916.5,4223.5,8581,92.8,745.4,1329.7,2573.5,4239.3,13828.8
Łódzkie,2021-05-18,,forecast,1848.1,4174.1,8363.5,81.1,697.5,1277.9,2516.1,4195.2,13831.2
Łódzkie,2021-05-19,,forecast,1791.2,4118.1,8139.2,72.2,655.7,1227.4,2470.6,4156.9,13910.6
Łódzkie,2021-05-20,,forecast,1727.9,4056.2,7913.1,63.3,619.7,1176.7,2425.8,4124.7,14358
Łódzkie,2021-05-21,,forecast,1664.4,3989,7687.4,55.4,581.3,1128.3,2378.4,4085.2,14052.5
Łódzkie,2021-05-22,,forecast,1608.6,3917.2,7462.1,48.6,545,1083.4,2312.1,4040.8,14153.6
Łódzkie,2021-05-23,,forecast,1556.3,3841.2,7236.1,42.6,514.7,1042.7,2262.7,3983.9,14022.5
Łódzkie,2021-05-24,,forecast,1518.3,3761.5,7008.4,37.3,484.9,1008.4,2203.8,3940.6,14058.3
Łódzkie,2021-05-25,,forecast,1470.9,3678.7,6778.8,32.8,455.4,968.6,2151.8,3879.6,14218.9
Łódzkie,2021-05-26,,forecast,1415.5,3593.2,6547.5,28.8,428.2,929.1,2094.5,3823.6,13718.3
Łódzkie,2021-05-27,,forecast,1372.2,3505.6,6315.2,25.1,403.2,886.5,2052.6,3752.9,13603.3
Łódzkie,2021-05-28,,forecast,1326,3416.4,6082.8,21.8,376,846.6,1996.7,3696,13530.2
Łódzkie,2021-05-29,,forecast,1280.5,3326,5851.5,18.9,350.4,814.1,1932.2,3621.1,13223.8
Łódzkie,2021-05-30,,forecast,1240.3,3235,5622.3,16.5,328.5,779.2,1886.3,3569.1,13000.6
Łódzkie,2021-05-31,,forecast,1198.5,3143.7,5396.5,14.6,306.7,748.2,1841.6,3509.7,12693
Łódzkie,2021-06-01,,forecast,1159.9,3052.5,5175,12.9,287.9,716.8,1798.1,3428.1,12438.8
Łódzkie,2021-06-02,,forecast,1121.5,2961.8,4959.1,11.3,269,683.8,1748.1,3374.2,12168.4
Śląskie,2021-02-08,,estimate,3371.1,3859.5,1852.6,1980.8,2679.8,3065.8,3737.6,4513.6,7360.1
Śląskie,2021-02-09,,estimate,3435.5,3927,1868.9,2023.2,2734.5,3115.2,3811.2,4581.5,7459.7
Śląskie,2021-02-10,,estimate,3521.7,4001.9,1877.8,2083.4,2789.1,3185.7,3889.8,4683.9,7609.2
Śląskie,2021-02-11,,estimate,3599.9,4082,1885.8,2143.3,2865.3,3268.9,3981.5,4760.7,7721.1
Śląskie,2021-02-12,,estimate,3698.2,4166.9,1895.1,2218.3,2945.6,3346.3,4061.9,4848.9,7795.5
Śląskie,2021-02-13,,estimate,3783.8,4256.3,1906.8,2279.6,3023.5,3429.2,4146.5,4942.5,7890.2
Śląskie,2021-02-14,,estimate,3877.2,4350.6,1921.1,2348.7,3104.1,3531.4,4252.8,5056.3,7997.9
Śląskie,2021-02-15,,estimate,3974.5,4449.7,1938.3,2418.4,3182.2,3626.2,4366.1,5153.6,8133.6
Śląskie,2021-02-16,,estimate,4075.1,4554.1,1958.4,2494.3,3259.8,3722.6,4465.2,5264.9,8253.8
Śląskie,2021-02-17,,estimate,4183.7,4663.8,1981.5,2583.4,3358.7,3828.2,4575.3,5384.2,8378.2
Śląskie,2021-02-18,,estimate,4295.2,4779.2,2007.7,2655.2,3450.7,3943.8,4689.9,5515.5,8527.9
Śląskie,2021-02-19,,estimate,4415.6,4900.5,2037,2739.6,3551.6,4053.9,4821.6,5656.4,8705.1
Śląskie,2021-02-20,,estimate,4545.1,5027.6,2069.6,2824.2,3652.4,4176.1,4943.7,5794,8878.5
Śląskie,2021-02-21,,estimate,4663.9,5160.9,2105.4,2912,3758.2,4297.5,5076.7,5940.8,9082.8
Śląskie,2021-02-22,,estimate,4799.9,5300.3,2144.6,3002.5,3868.6,4436.7,5215.4,6094.1,9277.1
Śląskie,2021-02-23,,estimate,4923.4,5445.9,2187.2,3076.4,3988.5,4559.1,5360,6273.7,9491
Śląskie,2021-02-24,,estimate,5059.2,5597.3,2234.4,3170.5,4104,4687.8,5509.1,6440.4,9757.7
Śląskie,2021-02-25,,estimate,5207,5754.8,2285.3,3273.7,4227.6,4822,5679.4,6623.7,10017.9
Śląskie,2021-02-26,,estimate,5364.7,5918.4,2340.1,3373.7,4370.5,4965.9,5828,6820.5,10293.1
Śląskie,2021-02-27,,estimate,5525.6,6088.2,2398.7,3486.5,4496.4,5097.1,6025.8,7025.6,10594
Śląskie,2021-02-28,,estimate,5691.6,6264,2461.4,3588.4,4634.9,5244.2,6208.3,7227.8,10926.2
Śląskie,2021-03-01,,estimate,5866.2,6445.9,2528.2,3695.1,4765.8,5401.6,6381.9,7435.3,11248.9
Śląskie,2021-03-02,,estimate,6060.7,6634.1,2599,3805.9,4901.1,5566.3,6573.2,7660.5,11544.1
Śląskie,2021-03-03,,estimate,6241,6828.4,2674.1,3918,5055.7,5727.9,6755.6,7860.2,11933.9
Śląskie,2021-03-04,,estimate,6422.9,7029,2753.5,4035,5209,5914.6,6950.6,8095.3,12207.8
Śląskie,2021-03-05,,estimate,6620.2,7236,2837.1,4142,5373.5,6088,7155.4,8329.4,12578.8
Śląskie,2021-03-06,,estimate,6810.5,7449.3,2924.9,4270.9,5527.5,6272.3,7363.6,8580.7,12924.2
Śląskie,2021-03-07,,estimate,7013.4,7669,3016.9,4407,5706.4,6453.5,7615.5,8837,13434.7
Śląskie,2021-03-08,,estimate,7215.9,7895.1,3113,4525.2,5869.4,6645.6,7845.9,9057.8,13977.1
