region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-05-27,,estimate,9,9.8,5.3,3,6,8,10,13,19
Zachodniopomorskie,2021-05-28,,estimate,7,7.1,4,2,4,6,8,9,14
Zachodniopomorskie,2021-05-29,,estimate,5,5.6,3.5,1,3,4,6,7,12
Zachodniopomorskie,2021-05-30,,estimate,7,7.6,4.5,2,4,6,8,10,16
Zachodniopomorskie,2021-05-31,,estimate,3,3.5,2.5,0,2,2,4,5,8
Zachodniopomorskie,2021-06-01,,estimate,0,0.6,1,0,0,0,1,1,2
Zachodniopomorskie,2021-06-02,,estimate,3,3,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-03,,estimate,6,6.4,3.9,1,4,5,7,8,13
Zachodniopomorskie,2021-06-04,,estimate,4,4.7,3.1,1,2,3,5,6,10
Zachodniopomorskie,2021-06-05,,estimate,3,3.7,2.5,0,2,3,4,5,9
Zachodniopomorskie,2021-06-06,,estimate,5,5.1,3.1,1,3,4,5,7,11
Zachodniopomorskie,2021-06-07,,estimate,2,2.3,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-10,,estimate,4,4.2,2.8,1,2,3,5,6,9
Zachodniopomorskie,2021-06-11,,estimate,3,3.1,2.2,0,2,2,3,4,7
Zachodniopomorskie,2021-06-12,,estimate,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-06-13,,estimate,3,3.2,2.3,0,2,2,3,4,8
Zachodniopomorskie,2021-06-14,,estimate,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-17,,estimate,2,2.8,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-06-18,,estimate,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-06-19,,estimate,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-20,,estimate,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-21,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-24,,estimate,1,1.7,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-06-25,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-06-27,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-28,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-07-02,,estimate,1,0.8,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-07-03,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-07-04,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-07-08,,estimate,0,0.7,1,0,0,0,1,1,2
Zachodniopomorskie,2021-07-09,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-07-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-07-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-07-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2021-07-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2021-08-04,,forecast,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,forecast,0,0.1,1,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,forecast,0,0.1,0.5,0,0,0,0,0,0
Zachodniopomorskie,2021-08-10,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2021-08-11,,forecast,0,0.1,1.6,0,0,0,0,0,0
Zachodniopomorskie,2021-08-12,,forecast,0,0.4,10.9,0,0,0,0,0,1
Zachodniopomorskie,2021-08-13,,forecast,0,0.2,4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,forecast,0,0.5,13.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,forecast,0,0.8,18.9,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,forecast,0,0.5,13.3,0,0,0,0,0,0
Zachodniopomorskie,2021-08-17,,forecast,0,0,0.9,0,0,0,0,0,0
Zachodniopomorskie,2021-08-18,,forecast,0,0.5,9.3,0,0,0,0,0,0
Zachodniopomorskie,2021-08-19,,forecast,0,1.9,33.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-20,,forecast,0,1.1,17.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,forecast,0,1.6,27.2,0,0,0,0,0,1
Zachodniopomorskie,2021-08-22,,forecast,0,3.2,50.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,forecast,0,1.4,21.6,0,0,0,0,0,0
Zachodniopomorskie,2021-08-24,,forecast,0,0.1,2.6,0,0,0,0,0,0
Zachodniopomorskie,2021-08-25,,forecast,0,1.2,17,0,0,0,0,0,0
Zachodniopomorskie,2021-08-26,,forecast,0,4.1,60.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-27,,forecast,0,2.1,29.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,forecast,0,2.5,35.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-29,,forecast,0,3.8,49.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-30,,forecast,0,2,28.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-31,,forecast,0,0.2,4,0,0,0,0,0,0
Zachodniopomorskie,2021-09-01,,forecast,0,1.3,15.2,0,0,0,0,0,0
Łódzkie,2021-05-09,,estimate,16,16.8,7.6,6,11,14,18,21,30
Łódzkie,2021-05-10,,estimate,3,3.5,2.4,0,2,3,4,5,8
Łódzkie,2021-05-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-05-12,,estimate,22,23.4,10.2,9,16,20,25,29,41
Łódzkie,2021-05-13,,estimate,28,29.3,12.3,13,21,25,31,36,51
Łódzkie,2021-05-14,,estimate,24,25.6,10.5,11,18,22,27,31,45
Łódzkie,2021-05-15,,estimate,14,14.8,6.6,6,10,12,16,18,27
Łódzkie,2021-05-16,,estimate,14,15.1,6.9,6,10,13,16,19,27
Łódzkie,2021-05-17,,estimate,3,3.1,2.3,0,1,2,3,4,7
Łódzkie,2021-05-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-05-19,,estimate,18,19.6,8.6,8,14,17,20,24,34
Łódzkie,2021-05-20,,estimate,23,23.8,9.8,10,17,20,25,29,41
Łódzkie,2021-05-21,,estimate,20,20.7,8.9,9,14,18,22,26,37
Łódzkie,2021-05-22,,estimate,11,12,6,4,8,10,13,15,23
Łódzkie,2021-05-23,,estimate,11,11.7,5.9,4,8,10,12,15,22
Łódzkie,2021-05-24,,estimate,2,2.3,1.9,0,1,1,2,3,6
Łódzkie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-05-26,,estimate,14,14.7,6.6,5,10,13,15,18,27
Łódzkie,2021-05-27,,estimate,16,17.2,7.4,7,12,15,18,21,31
Łódzkie,2021-05-28,,estimate,14,14.7,6.8,6,10,12,15,18,27
Łódzkie,2021-05-29,,estimate,8,8.2,4.2,2.9,5,7,9,11,15
Łódzkie,2021-05-30,,estimate,7,7.7,4.2,2,5,6,8,10,15
Łódzkie,2021-05-31,,estimate,1,1.6,1.5,0,0,1,2,2,4
Łódzkie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-02,,estimate,9,9.3,4.7,3,6,8,10,12,18
Łódzkie,2021-06-03,,estimate,10,11,5.3,4,7,9,11,14,21
Łódzkie,2021-06-04,,estimate,9,9.2,4.7,3,6,7,10,12,17
Łódzkie,2021-06-05,,estimate,5,5.1,3,1,3,4,6,7,11
Łódzkie,2021-06-06,,estimate,5,5,3,1,3,4,5,7,10
Łódzkie,2021-06-07,,estimate,1,1,1.1,0,0,0,1,1,3
Łódzkie,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-06-09,,estimate,6,6,3.3,1,4,5,6,8,12
Łódzkie,2021-06-10,,estimate,7,6.9,3.7,2,4,6,7,9,13
Łódzkie,2021-06-11,,estimate,6,6,3.4,1,4,5,6,8,12
Łódzkie,2021-06-12,,estimate,3,3.2,2.2,0,2,2,3,5,7
Łódzkie,2021-06-13,,estimate,3,3.2,2.2,0,2,2,3,4,7
Łódzkie,2021-06-14,,estimate,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,3,3.8,2.5,0,2,3,4,5,8
Łódzkie,2021-06-17,,estimate,4,4.4,2.7,1,3,3,5,6,9
Łódzkie,2021-06-18,,estimate,3,3.8,2.4,1,2,3,4,5,8
Łódzkie,2021-06-19,,estimate,2,2.1,1.7,0,1,1,2,3,5
Łódzkie,2021-06-20,,estimate,2,2,1.6,0,1,1,2,3,5
Łódzkie,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-06-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,2,2.4,1.9,0,1,2,3,3,6
Łódzkie,2021-06-24,,estimate,3,2.9,2,0,1,2,3,4,7
Łódzkie,2021-06-25,,estimate,2,2.5,1.9,0,1,2,3,3,6
Łódzkie,2021-06-26,,estimate,1,1.4,1.3,0,0,1,1,2,4
Łódzkie,2021-06-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-06-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-06-30,,estimate,1,1.6,1.4,0,1,1,2,2,4
Łódzkie,2021-07-01,,estimate,2,1.9,1.6,0,1,1,2,3,5
Łódzkie,2021-07-02,,estimate,1,1.6,1.4,0,1,1,2,2,4
Łódzkie,2021-07-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-07-04,,estimate,1,0.9,1,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Łódzkie,2021-07-08,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-07-09,,estimate,1,1.2,1.2,0,0,1,1,2,4
Łódzkie,2021-07-10,,estimate,0,0.7,0.8,0,0,0,1,1,2
Łódzkie,2021-07-11,,estimate,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-07-14,,estimate,1,0.8,0.9,0,0,0,1,1,3
Łódzkie,2021-07-15,,estimate based on partial data,1,1,1.1,0,0,1,1,1,3
Łódzkie,2021-07-16,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-07-17,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-18,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-07-21,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-07-22,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2021-07-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-07-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2021-07-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Łódzkie,2021-07-26,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-31,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-08-02,,forecast,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-04,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-05,,forecast,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-08-06,,forecast,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-08-07,,forecast,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2021-08-08,,forecast,0,0.3,1.1,0,0,0,0,0,1
Łódzkie,2021-08-09,,forecast,0,0.1,0.5,0,0,0,0,0,0
Łódzkie,2021-08-10,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,forecast,0,0.5,4.7,0,0,0,0,0,2
Łódzkie,2021-08-12,,forecast,0,0.7,6.6,0,0,0,0,1,2
Łódzkie,2021-08-13,,forecast,0,0.7,10.4,0,0,0,0,0,2
Łódzkie,2021-08-14,,forecast,0,0.6,11.9,0,0,0,0,0,1
Łódzkie,2021-08-15,,forecast,0,0.6,10.7,0,0,0,0,0,2
Łódzkie,2021-08-16,,forecast,0,0.1,2.3,0,0,0,0,0,1
Łódzkie,2021-08-17,,forecast,0,0,0.4,0,0,0,0,0,0
Łódzkie,2021-08-18,,forecast,0,1.4,24,0,0,0,0,0,2
Łódzkie,2021-08-19,,forecast,0,1.7,28.2,0,0,0,0,0,3
Łódzkie,2021-08-20,,forecast,0,1.9,29.5,0,0,0,0,0,3
Łódzkie,2021-08-21,,forecast,0,1.3,22.4,0,0,0,0,0,2
Łódzkie,2021-08-22,,forecast,0,1.5,21.3,0,0,0,0,0,2
Łódzkie,2021-08-23,,forecast,0,0.4,5.5,0,0,0,0,0,1
Łódzkie,2021-08-24,,forecast,0,0,0.7,0,0,0,0,0,0
Łódzkie,2021-08-25,,forecast,0,2.8,32.4,0,0,0,0,0,3
Łódzkie,2021-08-26,,forecast,0,4,42.6,0,0,0,0,0,4
Łódzkie,2021-08-27,,forecast,0,4.2,44.6,0,0,0,0,0,4
Łódzkie,2021-08-28,,forecast,0,2.8,32.9,0,0,0,0,0,3
Łódzkie,2021-08-29,,forecast,0,3.3,36.1,0,0,0,0,0,3
Łódzkie,2021-08-30,,forecast,0,0.7,6.8,0,0,0,0,0,1
Łódzkie,2021-08-31,,forecast,0,0.1,1.4,0,0,0,0,0,0
Łódzkie,2021-09-01,,forecast,0,5.4,60.6,0,0,0,0,0,5
Śląskie,2021-05-09,,estimate,48,52.4,27.6,16,33,42,54.4,67,100
Śląskie,2021-05-10,,estimate,17,19.6,11.6,5,11,15,20,25,41
Śląskie,2021-05-11,,estimate,1,1.2,1.4,0,0,1,1,2,4
Śląskie,2021-05-12,,estimate,61,65.9,34.5,20,41,53,69,84,130
Śląskie,2021-05-13,,estimate,60,66.9,34.7,22,43,54,69,84,129
Śląskie,2021-05-14,,estimate,48,52.2,27.8,16,32,41,55,67,101
Śląskie,2021-05-15,,estimate,40,43.8,22.3,14,28,36,46,55,86
Śląskie,2021-05-16,,estimate,45,48.9,26.2,15,30,38,51,62,97
Śląskie,2021-05-17,,estimate,16,18.1,10.8,5,11,14,19,23,37
Śląskie,2021-05-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Śląskie,2021-05-19,,estimate,51,55.1,29,17,34,44,58,71,105
Śląskie,2021-05-20,,estimate,52,57,30.7,17,36,45,59,73,116
Śląskie,2021-05-21,,estimate,39,42.7,22,14,27,34,44,54,83
Śląskie,2021-05-22,,estimate,31,34.4,18.7,11,21,27,36,44,70
Śląskie,2021-05-23,,estimate,35,38.3,20,12,24,31,39.4,49,74
Śląskie,2021-05-24,,estimate,12,13.5,8.2,4,8,10,14,18,28
Śląskie,2021-05-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-05-26,,estimate,38,40.9,21.5,13,25,33,43,52,81
Śląskie,2021-05-27,,estimate,36,39.7,21.5,13,25,32,41,50,79
Śląskie,2021-05-28,,estimate,27,29.6,16.5,9,18,24,31,38,59
Śląskie,2021-05-29,,estimate,21,23.2,13.3,7,14,18,24,29,48
Śląskie,2021-05-30,,estimate,22,24.4,13.5,7,15,19,25,31,51
Śląskie,2021-05-31,,estimate,8,8.5,5.6,2,5,6,9,11,19
Śląskie,2021-06-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-06-02,,estimate,23,25,13.4,8,16,20,26,32,50
Śląskie,2021-06-03,,estimate,22,24.1,13.3,7,15,19,25,31,48
Śląskie,2021-06-04,,estimate,16,17.9,10.4,5,10,14,19,23,37
Śląskie,2021-06-05,,estimate,12,13.7,8.1,3,8,10,14,18,29
Śląskie,2021-06-06,,estimate,13,14.8,8.1,4,9,12,15,19,30
Śląskie,2021-06-07,,estimate,4,5,3.4,1,3,4,5,7,11
Śląskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-06-09,,estimate,13,14.3,8.1,4,8,11,15,19,29
Śląskie,2021-06-10,,estimate,13,14,7.9,3,8,11,15,19,28
Śląskie,2021-06-11,,estimate,9,10.2,6.4,2,6,8,10.4,13,22
Śląskie,2021-06-12,,estimate,7,7.9,5,2,4,6,8,11,18
Śląskie,2021-06-13,,estimate,8,8.5,5.3,2,5,6,9,11,19
Śląskie,2021-06-14,,estimate,2,2.9,2.4,0,1,2,3,4,7
Śląskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-06-16,,estimate,7,8.4,5.4,2,5,6,9,11,18
Śląskie,2021-06-17,,estimate,7,8,5,2,5,6,8,11,17
Śląskie,2021-06-18,,estimate,5,5.9,4,1,3,4,6,8,13
Śląskie,2021-06-19,,estimate,4,4.6,3.3,1,2,3,5,6,10
Śląskie,2021-06-20,,estimate,4,4.8,3.4,1,2,4,5,7,11
Śląskie,2021-06-21,,estimate,1,1.7,1.7,0,1,1,2,2.2,5
Śląskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-06-23,,estimate,4,4.8,3.4,1,2,3,5,7,11
Śląskie,2021-06-24,,estimate,4,4.7,3.3,1,2,3,5,6,11
Śląskie,2021-06-25,,estimate,3,3.3,2.5,0,2,2,3,5,8
Śląskie,2021-06-26,,estimate,2,2.5,2.1,0,1,2,3,4,6
Śląskie,2021-06-27,,estimate,2,2.9,2.3,0,1,2,3,4,7
Śląskie,2021-06-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-06-30,,estimate,2,2.7,2.1,0,1,2,3,4,7
Śląskie,2021-07-01,,estimate,2,2.7,2.1,0,1,2,3,4,7
Śląskie,2021-07-02,,estimate,2,2,1.8,0,1,1,2,3,5
Śląskie,2021-07-03,,estimate,1,1.5,1.5,0,0,1,1,2,4
Śląskie,2021-07-04,,estimate,1,1.5,1.4,0,0,1,2,2,4
Śląskie,2021-07-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-07-07,,estimate,1,1.5,1.4,0,0,1,2,2,4
Śląskie,2021-07-08,,estimate,1,1.4,1.4,0,0,1,2,2,4
Śląskie,2021-07-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Śląskie,2021-07-10,,estimate,1,0.8,1,0,0,0,1,1,3
Śląskie,2021-07-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,1,1
Śląskie,2021-07-13,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-07-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-07-15,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Śląskie,2021-07-16,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2021-07-17,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-07-18,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2021-07-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-07-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-07-22,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2021-07-23,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Śląskie,2021-07-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-07-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-07-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-07-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-07-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-31,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2021-08-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-08-04,,forecast,0,0.2,0.7,0,0,0,0,0,1
Śląskie,2021-08-05,,forecast,0,0.2,1.2,0,0,0,0,0,1
Śląskie,2021-08-06,,forecast,0,0.2,1.6,0,0,0,0,0,1
Śląskie,2021-08-07,,forecast,0,0.2,2,0,0,0,0,0,1
Śląskie,2021-08-08,,forecast,0,0.3,6.5,0,0,0,0,0,1
Śląskie,2021-08-09,,forecast,0,0.3,7.3,0,0,0,0,0,0
Śląskie,2021-08-10,,forecast,0,0,0.4,0,0,0,0,0,0
Śląskie,2021-08-11,,forecast,0,1.3,33.2,0,0,0,0,0,1
Śląskie,2021-08-12,,forecast,0,2.1,57.1,0,0,0,0,0,1
Śląskie,2021-08-13,,forecast,0,3.1,89.4,0,0,0,0,0,1
Śląskie,2021-08-14,,forecast,0,1.2,27.6,0,0,0,0,0,1
Śląskie,2021-08-15,,forecast,0,4.3,136.6,0,0,0,0,0,1
Śląskie,2021-08-16,,forecast,0,1.2,33.2,0,0,0,0,0,0
Śląskie,2021-08-17,,forecast,0,0.1,2.2,0,0,0,0,0,0
Śląskie,2021-08-18,,forecast,0,4.9,98.1,0,0,0,0,0,1
Śląskie,2021-08-19,,forecast,0,4.6,96.6,0,0,0,0,0,1
Śląskie,2021-08-20,,forecast,0,4.7,115.2,0,0,0,0,0,1
Śląskie,2021-08-21,,forecast,0,3.4,55,0,0,0,0,0,1
Śląskie,2021-08-22,,forecast,0,3.7,62.7,0,0,0,0,0,1
Śląskie,2021-08-23,,forecast,0,1.9,29.3,0,0,0,0,0,1
Śląskie,2021-08-24,,forecast,0,0.1,2.2,0,0,0,0,0,0
Śląskie,2021-08-25,,forecast,0,9,151.2,0,0,0,0,0,1
Śląskie,2021-08-26,,forecast,0,10.4,159.2,0,0,0,0,0,1
Śląskie,2021-08-27,,forecast,0,6.6,92.4,0,0,0,0,0,1
Śląskie,2021-08-28,,forecast,0,8.7,133.3,0,0,0,0,0,1
Śląskie,2021-08-29,,forecast,0,8.5,102.5,0,0,0,0,0,1
Śląskie,2021-08-30,,forecast,0,3.3,39.1,0,0,0,0,0,1
Śląskie,2021-08-31,,forecast,0,0.2,2.4,0,0,0,0,0,0
Śląskie,2021-09-01,,forecast,0,11.5,130.3,0,0,0,0,0,2
