region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-07-20,,estimate based on partial data,6.9,9.7,10.6,0.4,3.1,5.2,8.6,12.7,28.9
Zachodniopomorskie,2021-07-21,,estimate based on partial data,6.4,9.3,10.6,0.3,2.8,4.9,8.1,11.9,28.3
Zachodniopomorskie,2021-07-22,,estimate based on partial data,6,8.9,10.7,0.3,2.6,4.5,7.6,11.4,28.1
Zachodniopomorskie,2021-07-23,,estimate based on partial data,5.6,8.6,10.9,0.2,2.3,4.1,7.1,10.7,27.5
Zachodniopomorskie,2021-07-24,,estimate based on partial data,5.2,8.3,11.2,0.2,2.1,3.8,6.6,10.2,26.9
Zachodniopomorskie,2021-07-25,,estimate based on partial data,4.9,8.1,11.6,0.1,1.9,3.5,6.2,9.6,26.7
Zachodniopomorskie,2021-07-26,,estimate based on partial data,4.6,7.9,12.2,0.1,1.7,3.3,5.8,9.2,27.1
Zachodniopomorskie,2021-07-27,,estimate based on partial data,4.3,7.8,12.9,0.1,1.5,3.1,5.5,8.7,27.5
Zachodniopomorskie,2021-07-28,,estimate based on partial data,4,7.7,14.2,0.1,1.3,2.8,5.2,8.2,27.5
Zachodniopomorskie,2021-07-29,,estimate based on partial data,3.7,7.8,16.6,0.1,1.2,2.6,4.8,7.8,27.6
Zachodniopomorskie,2021-07-30,,estimate based on partial data,3.4,8.1,23.1,0,1.1,2.4,4.5,7.4,27.6
Zachodniopomorskie,2021-07-31,,estimate based on partial data,3.2,8.8,42.9,0,1,2.2,4.3,7,27.8
Zachodniopomorskie,2021-08-01,,estimate based on partial data,3,10.8,104.5,0,0.9,2.1,4.1,6.8,29.1
Zachodniopomorskie,2021-08-02,,forecast,2.8,15.2,251.9,0,0.8,1.9,3.8,6.5,30.4
Zachodniopomorskie,2021-08-03,,forecast,2.6,25.2,609.7,0,0.7,1.7,3.6,6.2,31.7
Zachodniopomorskie,2021-08-04,,forecast,2.4,48,1444.5,0,0.6,1.6,3.4,5.8,32.2
Zachodniopomorskie,2021-08-05,,forecast,2.2,96.3,3231.6,0,0.6,1.5,3.2,5.6,33.2
Zachodniopomorskie,2021-08-06,,forecast,2.1,182.3,6332.1,0,0.5,1.4,3,5.3,35.1
Zachodniopomorskie,2021-08-07,,forecast,1.9,284.1,9482.9,0,0.5,1.3,2.8,5,36
Zachodniopomorskie,2021-08-08,,forecast,1.8,332.2,9459.1,0,0.4,1.2,2.6,4.8,38.4
Zachodniopomorskie,2021-08-09,,forecast,1.7,340.2,8034.6,0,0.4,1.1,2.5,4.6,39.5
Zachodniopomorskie,2021-08-10,,forecast,1.6,392.3,9087.3,0,0.3,1,2.3,4.4,42.1
Zachodniopomorskie,2021-08-11,,forecast,1.5,473.8,10135.9,0,0.3,0.9,2.2,4.2,44.5
Zachodniopomorskie,2021-08-12,,forecast,1.4,551.7,11289.6,0,0.3,0.8,2,4,46.1
Zachodniopomorskie,2021-08-13,,forecast,1.3,597.3,11729.1,0,0.3,0.8,1.9,3.8,47.6
Zachodniopomorskie,2021-08-14,,forecast,1.2,594.4,11056.8,0,0.2,0.7,1.8,3.6,50.4
Zachodniopomorskie,2021-08-15,,forecast,1.1,569.9,10361.1,0,0.2,0.6,1.7,3.4,52.7
Zachodniopomorskie,2021-08-16,,forecast,1,541.2,9710.9,0,0.2,0.6,1.6,3.3,54.4
Zachodniopomorskie,2021-08-17,,forecast,1,509.8,8825.2,0,0.2,0.5,1.5,3.1,55.5
Zachodniopomorskie,2021-08-18,,forecast,0.9,485,8371.5,0,0.1,0.5,1.4,3,56.8
Zachodniopomorskie,2021-08-19,,forecast,0.8,468.8,8314.2,0,0.1,0.5,1.3,2.8,59.8
Zachodniopomorskie,2021-08-20,,forecast,0.8,450.2,8121.2,0,0.1,0.4,1.2,2.7,61.7
Zachodniopomorskie,2021-08-21,,forecast,0.7,421.5,7768.2,0,0.1,0.4,1.2,2.6,63.8
Zachodniopomorskie,2021-08-22,,forecast,0.7,380.5,7179.3,0,0.1,0.4,1.1,2.4,65.8
Zachodniopomorskie,2021-08-23,,forecast,0.6,329,6067.1,0,0.1,0.3,1,2.3,67.8
Zachodniopomorskie,2021-08-24,,forecast,0.6,277.2,4598.2,0,0.1,0.3,1,2.2,69.8
Zachodniopomorskie,2021-08-25,,forecast,0.5,239.1,3329.6,0,0.1,0.3,0.9,2.1,72.1
Zachodniopomorskie,2021-08-26,,forecast,0.5,220.9,2635.4,0,0.1,0.3,0.8,2,74.3
Zachodniopomorskie,2021-08-27,,forecast,0.5,220.8,2517.2,0,0.1,0.2,0.8,1.9,76.7
Zachodniopomorskie,2021-08-28,,forecast,0.4,234.1,2759.7,0,0.1,0.2,0.7,1.8,79
Zachodniopomorskie,2021-08-29,,forecast,0.4,256.6,3166.7,0,0,0.2,0.7,1.7,80.8
Zachodniopomorskie,2021-08-30,,forecast,0.4,284.4,3622,0,0,0.2,0.7,1.6,82.2
Zachodniopomorskie,2021-08-31,,forecast,0.3,314.3,4045.7,0,0,0.2,0.6,1.5,83.4
Zachodniopomorskie,2021-09-01,,forecast,0.3,343.1,4371.5,0,0,0.2,0.6,1.5,84.7
Łódzkie,2021-05-09,,estimate,1255.5,1344.1,464.3,775.7,1015.4,1159.7,1360,1559.4,2221.7
Łódzkie,2021-05-10,,estimate,1182.9,1264.2,434.6,732.1,955.5,1093.5,1281.5,1467.1,2072.5
Łódzkie,2021-05-11,,estimate,1114.7,1188.8,404.3,693.4,901.5,1031.4,1207.9,1376.6,1940.8
Łódzkie,2021-05-12,,estimate,1050.1,1117,374.9,660.5,853.1,970.6,1137.8,1292.9,1818.6
Łódzkie,2021-05-13,,estimate,985.6,1048.4,346.8,623.5,803.3,914.8,1067.9,1214.5,1690.7
Łódzkie,2021-05-14,,estimate,926,983,320.3,588.6,759.4,859.8,1002.9,1138,1566.5
Łódzkie,2021-05-15,,estimate,872.2,920.6,295.4,555.7,714.4,809.6,939.5,1067.2,1452.4
Łódzkie,2021-05-16,,estimate,816.9,861.5,272.1,522.8,668.7,761.2,882.3,995.1,1344.5
Łódzkie,2021-05-17,,estimate,764.3,805.5,250.5,491.8,628.1,711.9,825.6,923.1,1250
Łódzkie,2021-05-18,,estimate,715.2,752.7,230.7,463.5,589.2,666,775.6,859.2,1171.9
Łódzkie,2021-05-19,,estimate,669.1,703,212.6,435.9,552.4,623.1,721,799.3,1082.9
Łódzkie,2021-05-20,,estimate,626.4,656.4,196.2,406.5,519,582.9,665.3,744.5,1012
Łódzkie,2021-05-21,,estimate,581.8,612.8,181.5,385.3,485.7,544.5,619.7,697.5,946.2
Łódzkie,2021-05-22,,estimate,541.4,572.1,168.2,360.7,454.2,506.9,579.7,653.7,882.9
Łódzkie,2021-05-23,,estimate,506.6,534,156.2,337,424.3,475.9,542.9,608.5,824
Łódzkie,2021-05-24,,estimate,472.8,498.6,145.5,316.2,395.9,444.1,507.3,567.4,770.2
Łódzkie,2021-05-25,,estimate,441.9,465.6,135.9,295.8,367.6,415,474.5,531.8,718
Łódzkie,2021-05-26,,estimate,412.4,434.9,127.2,276.9,343.8,388.8,444.5,499,670.6
Łódzkie,2021-05-27,,estimate,386.8,406.3,119.4,257.5,321.6,363.3,416.6,466.1,629.2
Łódzkie,2021-05-28,,estimate,361.9,379.8,112.2,237.3,302,339.2,389.5,434.9,591.6
Łódzkie,2021-05-29,,estimate,339.6,355.1,105.6,219.4,282.8,318.3,363.2,405.2,554.4
Łódzkie,2021-05-30,,estimate,317.9,332.3,99.5,200.9,264.3,297.8,340.4,378.4,517.7
Łódzkie,2021-05-31,,estimate,298.4,311.1,93.9,187.5,247,278.3,318.8,357,485.7
Łódzkie,2021-06-01,,estimate,279.4,291.4,88.7,174.7,230.4,260.8,298.2,333.8,458.5
Łódzkie,2021-06-02,,estimate,262.4,273.2,83.8,162.5,216,244.8,279.6,313.9,428.5
Łódzkie,2021-06-03,,estimate,246.1,256.4,79.3,151,202.4,230.4,262.2,295.1,403.5
Łódzkie,2021-06-04,,estimate,230.6,240.8,75.1,141.2,190.1,216.4,245.9,277.4,379.4
Łódzkie,2021-06-05,,estimate,216.8,226.3,71.3,132.4,179.2,203.2,230.7,260.8,358.3
Łódzkie,2021-06-06,,estimate,204.3,213,67.6,125,167.7,190.5,218.2,245.3,336.4
Łódzkie,2021-06-07,,estimate,192.4,200.6,64.2,117.2,157.3,179.3,205.1,231.6,316.5
Łódzkie,2021-06-08,,estimate,180.7,189.2,61.1,109.7,148.3,168.1,192.9,218.3,299.6
Łódzkie,2021-06-09,,estimate,171,178.6,58.1,102.2,140.2,158.5,182.3,206.7,283.2
Łódzkie,2021-06-10,,estimate,161.5,168.8,55.3,96.1,132.2,148.9,172.8,195.5,267
Łódzkie,2021-06-11,,estimate,152.2,159.7,52.7,90.7,124.7,140.7,163.6,185.9,252.9
Łódzkie,2021-06-12,,estimate,144.1,151.3,50.2,85.4,117.7,132.9,155.1,176.3,239.7
Łódzkie,2021-06-13,,estimate,136.8,143.4,47.8,81,111.8,125.6,146.7,167.1,226.3
Łódzkie,2021-06-14,,estimate,130,136,45.6,76.4,106,119,139.3,158.9,216
Łódzkie,2021-06-15,,estimate,123.2,129.2,43.4,72.8,100.3,112.6,132.4,151,204.2
Łódzkie,2021-06-16,,estimate,116.9,122.8,41.4,69.6,94.8,106.8,125.4,143.9,194.4
Łódzkie,2021-06-17,,estimate,111.1,116.8,39.4,66.2,90,101.6,119.3,136.9,185.7
Łódzkie,2021-06-18,,estimate,105.4,111.1,37.6,63.2,85.3,96.5,113.5,130.2,179.1
Łódzkie,2021-06-19,,estimate,99.8,105.8,35.9,60.4,80.9,91.9,107.9,123.9,170.8
Łódzkie,2021-06-20,,estimate,95.2,100.8,34.3,57.4,76.6,87.4,102.7,118.3,162.8
Łódzkie,2021-06-21,,estimate,90.7,96.1,32.9,54.7,72.9,83.5,97.9,113.1,156.6
Łódzkie,2021-06-22,,estimate,86.2,91.7,31.6,52,69.3,79.6,93.2,107.8,149.9
Łódzkie,2021-06-23,,estimate,82.3,87.5,30.4,49.3,66,75.7,88.8,102.8,144.1
Łódzkie,2021-06-24,,estimate,78.2,83.6,29.3,46.5,63.1,72.3,84.7,98.5,137.6
Łódzkie,2021-06-25,,estimate,74.9,79.8,28.3,44,60,68.7,81.6,94.4,132.2
Łódzkie,2021-06-26,,estimate,71.5,76.2,27.3,41.7,56.9,65.3,78.2,90.3,126.2
Łódzkie,2021-06-27,,estimate,68.4,72.8,26.4,39.3,54.1,62.5,74.5,86.5,120.1
Łódzkie,2021-06-28,,estimate,65.1,69.5,25.5,37.2,51.5,59.5,71.2,82.8,115.6
Łódzkie,2021-06-29,,estimate,62,66.4,24.7,34.9,48.9,56.7,68.2,79,112.3
Łódzkie,2021-06-30,,estimate,59.5,63.4,24,32.9,46.5,53.9,65.2,75.5,107.4
Łódzkie,2021-07-01,,estimate,56.6,60.5,23.3,31,44.2,51.2,62.2,72.2,103.9
Łódzkie,2021-07-02,,estimate,54.2,57.8,22.6,29,42,48.7,59.2,69.1,99.8
Łódzkie,2021-07-03,,estimate,51.5,55.1,22,27.2,39.8,46.7,56.5,66.3,97.1
Łódzkie,2021-07-04,,estimate,49.1,52.6,21.5,25.5,37.9,44.1,54.1,63.3,93.4
Łódzkie,2021-07-05,,estimate,46.8,50.2,21,23.9,35.5,41.9,51.8,60.7,89.8
Łódzkie,2021-07-06,,estimate,44.3,47.9,20.6,22.1,33.4,39.8,49.5,58.1,87.9
Łódzkie,2021-07-07,,estimate,42.4,45.8,20.2,20.6,31.7,38,47.2,56.1,84.4
Łódzkie,2021-07-08,,estimate,40.2,43.7,19.8,19,29.9,36.1,45,53.5,81.7
Łódzkie,2021-07-09,,estimate,38.4,41.8,19.6,17.6,28.1,34.3,42.9,51.1,79.4
Łódzkie,2021-07-10,,estimate,36.4,39.9,19.4,16,26.3,32.3,40.9,48.9,77.5
Łódzkie,2021-07-11,,estimate,34.8,38.2,19.3,14.7,24.8,30.8,39,46.8,74.7
Łódzkie,2021-07-12,,estimate,32.9,36.7,19.4,13.4,23.2,29.1,37.3,45.2,72.9
Łódzkie,2021-07-13,,estimate,31.4,35.2,19.5,12.2,21.6,27.4,35.5,43.6,71.3
Łódzkie,2021-07-14,,estimate,30.2,33.9,19.7,11,20.2,25.9,34,42.2,70.1
Łódzkie,2021-07-15,,estimate based on partial data,28.6,32.6,20.1,9.9,19.1,24.5,32.4,40.5,68.7
Łódzkie,2021-07-16,,estimate based on partial data,26.9,31.5,20.5,8.6,17.8,23,31.1,39.6,68.4
Łódzkie,2021-07-17,,estimate based on partial data,25.5,30.6,21.1,7.5,16.7,21.7,29.8,38.5,69.3
Łódzkie,2021-07-18,,estimate based on partial data,24.3,29.7,21.9,6.7,15.5,20.5,28.5,37.4,68.9
Łódzkie,2021-07-19,,estimate based on partial data,22.9,29,22.9,5.8,14.4,19.3,27.2,36.3,70
Łódzkie,2021-07-20,,estimate based on partial data,21.9,28.4,24.1,5.1,13.4,18.2,25.9,35.5,72.2
Łódzkie,2021-07-21,,estimate based on partial data,20.9,27.9,25.6,4.5,12.5,17.1,24.8,34.4,74.7
Łódzkie,2021-07-22,,estimate based on partial data,19.9,27.6,27.6,3.8,11.6,16.1,23.5,33.6,77.9
Łódzkie,2021-07-23,,estimate based on partial data,18.8,27.5,30.2,3.2,10.8,15.2,22.6,32.4,82.1
Łódzkie,2021-07-24,,estimate based on partial data,17.6,27.5,33.7,2.8,10.1,14.2,21.6,31.4,86.4
Łódzkie,2021-07-25,,estimate based on partial data,16.8,27.7,38.6,2.4,9.3,13.4,20.6,30.8,90.4
Łódzkie,2021-07-26,,estimate based on partial data,16,28.2,45.7,2.1,8.7,12.6,19.8,29.7,94.1
Łódzkie,2021-07-27,,estimate based on partial data,15.3,29.1,56.9,1.8,8,11.8,19.1,29,97.6
Łódzkie,2021-07-28,,estimate based on partial data,14.5,30.4,75.9,1.6,7.5,11,18.3,28.8,102.1
Łódzkie,2021-07-29,,estimate based on partial data,13.9,32.4,109.9,1.4,7,10.3,17.5,27.8,109.1
Łódzkie,2021-07-30,,estimate based on partial data,13.2,35.6,171.6,1.2,6.4,9.8,16.9,27,111.8
Łódzkie,2021-07-31,,estimate based on partial data,12.6,40.4,284,1,6,9.2,16.2,26.3,123.6
Łódzkie,2021-08-01,,estimate based on partial data,11.9,48.2,488.7,0.8,5.6,8.7,15.6,26.2,130.4
Łódzkie,2021-08-02,,forecast,11.3,59.7,829.6,0.7,5.2,8.2,14.9,25.6,139.8
Łódzkie,2021-08-03,,forecast,10.8,77.4,1400.8,0.6,4.8,7.7,14.1,24.9,153.2
Łódzkie,2021-08-04,,forecast,10.2,104.2,2311.8,0.5,4.4,7.2,13.6,24.9,165.7
Łódzkie,2021-08-05,,forecast,9.7,142.5,3653.9,0.4,4.1,6.9,13,24.2,177.3
Łódzkie,2021-08-06,,forecast,9.2,191.5,5372.6,0.4,3.8,6.5,12.4,23.8,188.6
Łódzkie,2021-08-07,,forecast,8.8,243.2,7070.3,0.3,3.5,6.1,11.9,23.5,192.9
Łódzkie,2021-08-08,,forecast,8.3,280.9,7980.7,0.3,3.2,5.8,11.4,23,205
Łódzkie,2021-08-09,,forecast,7.9,292,7508.3,0.2,3,5.4,10.9,22.5,216.7
Łódzkie,2021-08-10,,forecast,7.5,283.4,5991.1,0.2,2.8,5.1,10.4,22,230.5
Łódzkie,2021-08-11,,forecast,7,277,4540,0.2,2.6,4.9,10,21.5,249
Łódzkie,2021-08-12,,forecast,6.7,288.4,4039.3,0.1,2.4,4.6,9.6,21,268.7
Łódzkie,2021-08-13,,forecast,6.3,319.6,4448.8,0.1,2.2,4.3,9.2,20.5,289.3
Łódzkie,2021-08-14,,forecast,6,365.1,5244.4,0.1,2,4.1,8.8,20.1,310.7
Łódzkie,2021-08-15,,forecast,5.7,417.9,6055.2,0.1,1.9,3.8,8.4,19.9,339.5
Łódzkie,2021-08-16,,forecast,5.4,471,6671.3,0.1,1.8,3.6,8,19.6,363.7
Łódzkie,2021-08-17,,forecast,5.2,519.6,6996.3,0,1.6,3.4,7.7,19.2,388.9
Łódzkie,2021-08-18,,forecast,4.9,562.1,7057,0,1.5,3.2,7.4,18.8,431.4
Łódzkie,2021-08-19,,forecast,4.7,599.9,6973.6,0,1.4,3,7,18.3,473.4
Łódzkie,2021-08-20,,forecast,4.4,635.9,6879.1,0,1.3,2.9,6.8,17.9,518.6
Łódzkie,2021-08-21,,forecast,4.2,672.7,6854.1,0,1.2,2.7,6.5,17.5,568.8
Łódzkie,2021-08-22,,forecast,4,711.4,6914.8,0,1.1,2.5,6.2,17.1,614.7
Łódzkie,2021-08-23,,forecast,3.7,752.1,7038.9,0,1,2.4,5.9,16.9,656.2
Łódzkie,2021-08-24,,forecast,3.6,794,7194.3,0,1,2.2,5.7,16.7,698.8
Łódzkie,2021-08-25,,forecast,3.4,836.1,7357.1,0,0.9,2.1,5.4,16.4,745.8
Łódzkie,2021-08-26,,forecast,3.2,877,7514,0,0.8,2,5.2,16.1,796
Łódzkie,2021-08-27,,forecast,3,915.8,7656.5,0,0.8,1.8,4.9,15.6,901.7
Łódzkie,2021-08-28,,forecast,2.9,951.4,7773.9,0,0.7,1.7,4.7,15.4,1013.9
Łódzkie,2021-08-29,,forecast,2.7,982.8,7851.6,0,0.7,1.6,4.5,15,1107.9
Łódzkie,2021-08-30,,forecast,2.6,1009.6,7876,0,0.6,1.5,4.3,14.8,1208.4
Łódzkie,2021-08-31,,forecast,2.4,1031.3,7840,0,0.6,1.5,4.2,14.2,1318
Łódzkie,2021-09-01,,forecast,2.3,1048.1,7746.4,0,0.5,1.4,4,13.9,1460.5
Śląskie,2021-05-09,,estimate,3618.2,3929.6,1469,2234.2,2948.5,3336.1,3926.6,4544.3,6725.6
Śląskie,2021-05-10,,estimate,3366.2,3657.6,1355.7,2085.4,2751,3102.7,3644.2,4243.1,6271.8
Śląskie,2021-05-11,,estimate,3126.5,3394.7,1241.4,1941.2,2556.3,2882.8,3373.9,3962.8,5775.1
Śląskie,2021-05-12,,estimate,2891.4,3143,1132.6,1807.7,2382.3,2673.5,3120.6,3664.4,5306.7
Śląskie,2021-05-13,,estimate,2673.7,2904.1,1031.4,1684.4,2214.9,2479.8,2895,3386.3,4898.5
Śląskie,2021-05-14,,estimate,2476.5,2678.8,938.5,1562.4,2046.7,2292.6,2681.4,3111.4,4500
Śląskie,2021-05-15,,estimate,2283.2,2467.8,854,1445.1,1889.1,2112.7,2469.2,2865.7,4115.1
Śląskie,2021-05-16,,estimate,2100.6,2271.2,777.9,1333.1,1747,1948.5,2273.1,2631.5,3748.4
Śląskie,2021-05-17,,estimate,1933.5,2089,709.4,1226.8,1607.7,1796.9,2090.8,2433.7,3460.6
Śląskie,2021-05-18,,estimate,1776.9,1920.7,648,1134.6,1477.2,1655.5,1924.3,2234.9,3165.9
Śląskie,2021-05-19,,estimate,1631.1,1765.9,592.8,1046.1,1363.5,1525.8,1767.4,2055.8,2922.9
Śląskie,2021-05-20,,estimate,1498.5,1623.6,543,964.8,1253.9,1401.2,1629.8,1899.2,2671.2
Śląskie,2021-05-21,,estimate,1381,1493.2,497.8,893.2,1155.6,1292.2,1501.8,1747.9,2457.4
Śląskie,2021-05-22,,estimate,1276.1,1373.9,456.7,821.3,1062.3,1192.8,1378,1606.7,2265.4
Śląskie,2021-05-23,,estimate,1173.8,1264.6,419,750.3,978.8,1099.5,1269.2,1473,2074.7
Śląskie,2021-05-24,,estimate,1086.1,1164.7,384.5,692.7,900,1011,1167.8,1356.6,1895.4
Śląskie,2021-05-25,,estimate,1003.4,1073.4,353.3,639.9,828.5,932,1077.7,1244.1,1760.9
Śląskie,2021-05-26,,estimate,927.2,990,324.6,591.4,767.9,860.4,997.3,1143.9,1620.2
Śląskie,2021-05-27,,estimate,856.2,913.8,298.4,550,707.6,794.3,919.3,1055.9,1491.4
Śląskie,2021-05-28,,estimate,791.6,843.9,274.5,508.5,654.7,734.7,850.6,975.4,1374.8
Śląskie,2021-05-29,,estimate,731,779.9,252.8,473.4,605.9,678,788.7,896,1264.8
Śląskie,2021-05-30,,estimate,673.2,721.2,233.3,436,558.8,625.9,731.3,832.9,1169.7
Śląskie,2021-05-31,,estimate,623,667.3,215.8,404.1,518.8,579.6,675.3,769.5,1072.6
Śląskie,2021-06-01,,estimate,576.5,617.7,200,373.1,479.1,535.2,625.9,709.3,997.2
Śląskie,2021-06-02,,estimate,534.4,571.9,185.8,346.3,444.4,495.8,580,658.2,920.3
Śląskie,2021-06-03,,estimate,492.8,529.6,173.1,318.4,411.6,458.3,535.7,610.4,856.3
Śląskie,2021-06-04,,estimate,456.4,490.4,161.6,293.3,380.8,424.7,494.4,564.2,797.8
Śląskie,2021-06-05,,estimate,423.5,454,151.2,269.6,352,392.1,457.8,522.6,742.6
Śląskie,2021-06-06,,estimate,392.7,420.1,141.7,246.8,325.6,362.5,422.9,485.2,690.5
Śląskie,2021-06-07,,estimate,362.9,388.6,132.8,226.9,300.3,335.1,390.5,447.4,637.2
Śląskie,2021-06-08,,estimate,334.7,359.2,124.4,208.6,276.8,309.7,359.9,413,588.5
Śląskie,2021-06-09,,estimate,308,331.7,116.3,191.8,254.7,287.3,333.6,380.3,542.6
Śląskie,2021-06-10,,estimate,284.4,306,108.6,175.1,234.1,265.3,307.6,350.7,506.9
Śląskie,2021-06-11,,estimate,262,282.1,101.3,159.3,214.7,244.7,282.8,323,473.5
Śląskie,2021-06-12,,estimate,241.9,259.9,94.3,144.9,198.2,224.9,260.2,298,436.6
Śląskie,2021-06-13,,estimate,222,239.3,87.8,132.1,182.1,206.4,240.3,275.7,401.2
Śląskie,2021-06-14,,estimate,205,220.2,81.6,121.3,167.4,189.5,221.2,254.3,368.2
Śląskie,2021-06-15,,estimate,188.2,202.5,75.8,110.2,154,173.5,204.1,233.7,340
Śląskie,2021-06-16,,estimate,172.6,186.2,70.3,100.8,140.9,159.3,186.8,215.3,313.6
Śląskie,2021-06-17,,estimate,159.1,171.1,65.1,91.2,129.3,146.7,172.6,198.2,287.4
Śląskie,2021-06-18,,estimate,146.1,157.2,60.2,82,118.6,134.8,159.2,182.6,263.8
Śląskie,2021-06-19,,estimate,133.8,144.4,55.6,74.4,108.7,123.3,146.5,168.4,243.7
Śląskie,2021-06-20,,estimate,123,132.6,51.2,67.4,99,113.3,134.8,155.8,223.8
Śląskie,2021-06-21,,estimate,112.8,121.8,47.2,61.4,90.6,104.3,124.2,143.8,208.7
Śląskie,2021-06-22,,estimate,103.9,111.9,43.6,56.8,82.7,95.6,114.4,132,191.9
Śląskie,2021-06-23,,estimate,95.5,102.8,40.3,51.7,75.8,87.6,105.6,122.4,177.3
Śląskie,2021-06-24,,estimate,87.9,94.4,37.3,46.8,69.2,80.6,96.9,113.3,163.8
Śląskie,2021-06-25,,estimate,81.1,86.8,34.6,42.4,62.9,73.8,89.3,104.3,151.2
Śląskie,2021-06-26,,estimate,74.4,79.8,32.2,38.4,57.3,67.8,82.5,96.8,139.8
Śląskie,2021-06-27,,estimate,68.9,73.4,30.1,34.3,52.1,62.1,76.3,89.1,128.9
Śląskie,2021-06-28,,estimate,63.4,67.5,28.2,30.6,47.6,57,70,82.5,119.1
Śląskie,2021-06-29,,estimate,58.2,62.2,26.5,27.1,43.5,52.4,64.7,76.4,110.5
Śląskie,2021-06-30,,estimate,53.4,57.3,25,24.3,39.6,47.9,59.7,70.9,102.2
Śląskie,2021-07-01,,estimate,49.1,52.9,23.7,21.5,36.1,43.8,55.1,65.7,96.6
Śląskie,2021-07-02,,estimate,45.1,48.8,22.5,19.1,32.8,40.3,51,61,90
Śląskie,2021-07-03,,estimate,41.5,45.1,21.5,16.6,29.9,36.8,47.2,56.9,84.5
Śląskie,2021-07-04,,estimate,38.3,41.7,20.6,14.7,27.1,33.7,43.5,52.8,78.8
Śląskie,2021-07-05,,estimate,35.2,38.6,19.8,13,24.9,31.1,40.3,49.3,73.8
Śląskie,2021-07-06,,estimate,32.6,35.9,19.2,11.5,22.4,28.6,37.1,45.7,69.9
Śląskie,2021-07-07,,estimate,30,33.3,18.7,10.1,20.3,26.2,34.3,42.5,67.2
Śląskie,2021-07-08,,estimate,27.7,31,18.3,8.8,18.5,24,31.7,39.9,63.2
Śląskie,2021-07-09,,estimate,25.6,28.9,18,7.5,17,22,29.3,37.2,60.3
Śląskie,2021-07-10,,estimate,23.5,27,17.8,6.5,15.4,20.3,27.1,34.8,57
Śląskie,2021-07-11,,estimate,21.8,25.2,17.7,5.4,14,18.6,25.2,32.6,55.1
Śląskie,2021-07-12,,estimate,20,23.6,17.5,4.6,12.6,17.2,23.5,30.6,53.3
Śląskie,2021-07-13,,estimate,18.6,22.1,17.3,3.8,11.3,15.8,22.1,28.6,51.5
Śląskie,2021-07-14,,estimate,17.2,20.8,17.1,3.2,10.2,14.5,20.6,26.8,49.8
Śląskie,2021-07-15,,estimate based on partial data,15.9,19.6,16.7,2.6,9.2,13.1,19.1,25,47.9
Śląskie,2021-07-16,,estimate based on partial data,14.6,18.4,16.4,2.2,8.3,12,17.9,23.4,46.9
Śląskie,2021-07-17,,estimate based on partial data,13.6,17.4,16.2,1.8,7.5,11,16.6,22,46.3
Śląskie,2021-07-18,,estimate based on partial data,12.5,16.5,16.1,1.5,6.6,10.1,15.4,20.7,45.6
Śląskie,2021-07-19,,estimate based on partial data,11.5,15.7,16.1,1.2,5.9,9.2,14.3,19.6,46
Śląskie,2021-07-20,,estimate based on partial data,10.6,15,16.4,1,5.3,8.4,13.4,18.5,45.9
Śląskie,2021-07-21,,estimate based on partial data,9.7,14.4,16.9,0.8,4.7,7.7,12.4,17.5,45.9
Śląskie,2021-07-22,,estimate based on partial data,9.1,14,17.8,0.7,4.3,7,11.4,16.6,46.4
Śląskie,2021-07-23,,estimate based on partial data,8.3,13.6,19.3,0.5,3.8,6.4,10.6,15.6,45.6
Śląskie,2021-07-24,,estimate based on partial data,7.7,13.5,22.2,0.5,3.3,5.8,9.8,14.8,46.5
Śląskie,2021-07-25,,estimate based on partial data,7.1,13.6,28.2,0.4,2.9,5.3,9.1,13.8,46.5
Śląskie,2021-07-26,,estimate based on partial data,6.5,14,41.2,0.3,2.6,4.9,8.5,12.8,47.4
Śląskie,2021-07-27,,estimate based on partial data,6,15.1,68.1,0.2,2.3,4.5,7.9,12.1,49.5
Śląskie,2021-07-28,,estimate based on partial data,5.6,17.1,121.7,0.2,2.1,4.1,7.3,11.3,50.8
Śląskie,2021-07-29,,estimate based on partial data,5.1,20.9,227.4,0.1,1.8,3.7,6.8,10.7,50.5
Śląskie,2021-07-30,,estimate based on partial data,4.7,28.3,435.8,0.1,1.6,3.4,6.3,10.2,52.5
Śląskie,2021-07-31,,estimate based on partial data,4.3,43.3,857,0.1,1.5,3.1,5.8,9.6,55.4
Śląskie,2021-08-01,,estimate based on partial data,4,76.3,1773,0.1,1.3,2.8,5.4,9.1,58.4
Śląskie,2021-08-02,,forecast,3.7,144.8,3730,0.1,1.2,2.6,5.1,8.6,61.2
Śląskie,2021-08-03,,forecast,3.4,289.6,8096,0,1,2.4,4.7,8.1,65.3
Śląskie,2021-08-04,,forecast,3.1,566,16945.5,0,0.9,2.2,4.4,7.7,69.1
Śląskie,2021-08-05,,forecast,2.9,937.9,29039.3,0,0.8,2,4.1,7.2,74.5
Śląskie,2021-08-06,,forecast,2.7,1077.6,32016.6,0,0.7,1.8,3.8,6.8,78.4
Śląskie,2021-08-07,,forecast,2.4,823.4,22082.7,0,0.6,1.6,3.6,6.3,81.7
Śląskie,2021-08-08,,forecast,2.3,578,14431.5,0,0.5,1.5,3.4,5.9,86.1
