region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-02-27,,estimate based on partial data,21,21.9,8.4,10,16,19,23,27,37
Wielkopolskie,2021-02-28,,estimate based on partial data,17,17.6,7.2,8,12,15,19,22,31
Wielkopolskie,2021-03-01,,estimate based on partial data,13,13.9,6,5.9,10,12,15,17,25
Wielkopolskie,2021-03-02,,estimate based on partial data,8,7.9,3.9,2,5,7,8,10,15
Wielkopolskie,2021-03-03,,estimate based on partial data,12,12.1,5.1,4,8,10,13,15,21
Wielkopolskie,2021-03-04,,estimate based on partial data,25,26.1,10,12,19,23,27,32,44
Wielkopolskie,2021-03-05,,estimate based on partial data,26,27,10.4,13,19,23,29,33,46
Wielkopolskie,2021-03-06,,estimate based on partial data,21,22,8.8,10,16,19,23,27,38
Wielkopolskie,2021-03-07,,estimate based on partial data,18,18.5,7.5,8,13,16,20,23,32
Wielkopolskie,2021-03-08,,estimate based on partial data,14,14.4,6.2,6,10,12,15,18,26
Wielkopolskie,2021-03-09,,estimate based on partial data,8,8.3,3.9,3,5,7,9,11,16
Wielkopolskie,2021-03-10,,estimate based on partial data,12,12.7,5.5,5,9,11,13,16,23
Wielkopolskie,2021-03-11,,estimate based on partial data,26,27.3,10.7,12,20,24,29,34,47
Wielkopolskie,2021-03-12,,estimate based on partial data,27,28.5,11,13,21,25,30,35,47
Wielkopolskie,2021-03-13,,estimate based on partial data,23,23.5,9.2,10,17,21,25,29,40
Wielkopolskie,2021-03-14,,estimate based on partial data,19,19.6,8.1,8,14,17,20,24,35
Wielkopolskie,2021-03-15,,estimate based on partial data,15,15.3,6.8,6,10,13,16,19,27
Wielkopolskie,2021-03-16,,forecast,8,8.9,4.6,3,6,7,10,12,17
Wielkopolskie,2021-03-17,,forecast,13,13.6,6.6,5,9,11,14,17,26
Wielkopolskie,2021-03-18,,forecast,28,29.8,13.7,12,20,25,31,37,55
Wielkopolskie,2021-03-19,,forecast,28,31.1,15.7,12,21,25,31,38,59
Wielkopolskie,2021-03-20,,forecast,24,26.6,14,10,17,21,27,33,52
Wielkopolskie,2021-03-21,,forecast,20,22.1,12.6,8,14,17,22,28,44
Wielkopolskie,2021-03-22,,forecast,15,17,10.4,5,10,13,17,21,36
Wielkopolskie,2021-03-23,,forecast,9,10.2,6.9,2,6,8,10,13,22
Wielkopolskie,2021-03-24,,forecast,13,15.7,11.1,4,9,11,15,20,34
Wielkopolskie,2021-03-25,,forecast,29,34.7,25.1,11,19,25,33,43,76
Wielkopolskie,2021-03-26,,forecast,29,36.7,30.3,10,20,25,34,43,90
Wielkopolskie,2021-03-27,,forecast,24,31.8,33.7,8,16,21,29,37,78
Wielkopolskie,2021-03-28,,forecast,20,26.8,25.6,6,13,17,24,32,68
Wielkopolskie,2021-03-29,,forecast,15,21.4,23.8,4,10,13,19,26,53
Wielkopolskie,2021-03-30,,forecast,9,13,18.3,2,5,7,11,15,36
Wielkopolskie,2021-03-31,,forecast,13,19.7,26.2,3,8,11,16,23,56
Wielkopolskie,2021-04-01,,forecast,29,44.4,64.8,8,18,24,35,50,123
Wielkopolskie,2021-04-02,,forecast,30,48.5,76.5,7,18,25,37,53,137
Wielkopolskie,2021-04-03,,forecast,25,41.4,64.5,5,14,20,31,46,122
Wielkopolskie,2021-04-04,,forecast,20,33.8,53.6,4,11,16,25,36,99
Wielkopolskie,2021-04-05,,forecast,15,27.6,45.7,3,8,12,20,30,83
Wielkopolskie,2021-04-06,,forecast,9,16.8,30,1,5,7,12,18,56
Wielkopolskie,2021-04-07,,forecast,13,25.7,47.4,2,7,11,17,26,83
Wielkopolskie,2021-04-08,,forecast,28,56.9,99.8,5,15,22,35,59,195
Wielkopolskie,2021-04-09,,forecast,29,61.4,107.2,5,15.8,22,38,61.2,212
Wielkopolskie,2021-04-10,,forecast,24,53.3,101,3,12,19,32,53,190
Wielkopolskie,2021-04-11,,forecast,20,44.1,82.1,2,10,15,26,43,169
Wielkopolskie,2021-04-12,,forecast,15,33.7,59.9,2,7,12,20,34,128
Wielkopolskie,2021-04-13,,forecast,9,21,44.5,1,4,6,12,19,81
Wielkopolskie,2021-04-14,,forecast,13,31.7,59.4,1,6,10,18,31,119
Zachodniopomorskie,2020-12-21,,estimate,7,8.1,4.7,2,5,6,9,10,17
Zachodniopomorskie,2020-12-22,,estimate,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2020-12-23,,estimate,9,10,5.4,3,6,8,11,13,20
Zachodniopomorskie,2020-12-24,,estimate,20,21.7,10.5,7,14,18,23,27,42
Zachodniopomorskie,2020-12-25,,estimate,20,21.7,10.1,8,14,18,23,27,40
Zachodniopomorskie,2020-12-26,,estimate,20,21.2,10.5,7,14,17,22,27,40
Zachodniopomorskie,2020-12-27,,estimate,18,19,9.2,7,13,16,20,24,36
Zachodniopomorskie,2020-12-28,,estimate,9,9.7,5.1,3,6,8,10,13,19
Zachodniopomorskie,2020-12-29,,estimate,2,2.3,1.9,0,1,1.6,2,3,6
Zachodniopomorskie,2020-12-30,,estimate,11,11.5,6.2,3.9,7,9,12,15,23
Zachodniopomorskie,2020-12-31,,estimate,22,24.2,11.7,9,16,20,25,31,46
Zachodniopomorskie,2021-01-01,,estimate,23,24.5,11.6,9,16,20,25,31,46
Zachodniopomorskie,2021-01-02,,estimate,22,23.4,11.4,8,15,19,25,29,44
Zachodniopomorskie,2021-01-03,,estimate,20,20.9,9.9,7.9,14,17,22,27,40
Zachodniopomorskie,2021-01-04,,estimate,10,10.6,5.5,3,7,8,11,14,21
Zachodniopomorskie,2021-01-05,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-06,,estimate,11,12.2,6.4,4,8,10,13,16,24
Zachodniopomorskie,2021-01-07,,estimate,24,26,12.2,9,17,22,27,33,49
Zachodniopomorskie,2021-01-08,,estimate,24,25.7,12.2,10,17,21,26,32,48
Zachodniopomorskie,2021-01-09,,estimate,23,24.5,11.4,9,16,20,26,31,45
Zachodniopomorskie,2021-01-10,,estimate,20,21.4,10,8,14,18,22,27,40
Zachodniopomorskie,2021-01-11,,estimate,10,11.1,5.7,3.9,7,9,12,14,22
Zachodniopomorskie,2021-01-12,,estimate,2,2.7,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-13,,estimate,12,12.5,6.5,4,8,10,13,16,24
Zachodniopomorskie,2021-01-14,,estimate,25,26.3,12.1,10,18,22,28,34,49
Zachodniopomorskie,2021-01-15,,estimate,24,25.7,12.3,10,17,21,27,32.2,49
Zachodniopomorskie,2021-01-16,,estimate,22,24.1,11.5,9,16,20,25,30,46
Zachodniopomorskie,2021-01-17,,estimate,20,21.1,10.3,7,14,17,22,27,40
Zachodniopomorskie,2021-01-18,,estimate,10,10.8,5.7,3,7,9,11,14,21
Zachodniopomorskie,2021-01-19,,estimate,2,2.5,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-01-20,,estimate,11,12,6.3,4,8,10,13,16,23
Zachodniopomorskie,2021-01-21,,estimate,23,24.8,11.7,9,16,20,26,32,45
Zachodniopomorskie,2021-01-22,,estimate,22,24.3,11.7,9,16,20,25,31,46
Zachodniopomorskie,2021-01-23,,estimate,21.5,23.1,10.6,8.9,15,19,24,30,44
Zachodniopomorskie,2021-01-24,,estimate,19,20.1,9.5,7,13,17,21,25,38
Zachodniopomorskie,2021-01-25,,estimate,9,10.1,5.5,3,6,8,10,13,20
Zachodniopomorskie,2021-01-26,,estimate,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-01-27,,estimate,10,11.2,6.1,3,7,9,12,15,22
Zachodniopomorskie,2021-01-28,,estimate,22,23.5,10.9,9,16,20,24,30,44
Zachodniopomorskie,2021-01-29,,estimate,21,23,11,8,15,19,24,29,44
Zachodniopomorskie,2021-01-30,,estimate,20,21.6,10.4,7,14,18,23,27,41
Zachodniopomorskie,2021-01-31,,estimate,17,18.1,8.7,6,12,15,19,23,34
Zachodniopomorskie,2021-02-01,,estimate,9,9.2,4.8,3,6,7,10,12,18
Zachodniopomorskie,2021-02-02,,estimate,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-02-03,,estimate,9.5,10.2,5.5,3,6,8,11,13,21
Zachodniopomorskie,2021-02-04,,estimate,20,21.3,10.2,7.9,14,18,22,27,39
Zachodniopomorskie,2021-02-05,,estimate,19,20.7,10.2,7,14,17,22,26,39
Zachodniopomorskie,2021-02-06,,estimate,18,18.9,9.2,7,12,15,20,24,35
Zachodniopomorskie,2021-02-07,,estimate,16,16.7,8.2,5,11,14,18,21,32
Zachodniopomorskie,2021-02-08,,estimate,8,8.3,4.7,2,5,7,9,11,17
Zachodniopomorskie,2021-02-09,,estimate,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-02-10,,estimate,8,9.1,4.9,3,5,7,10,12,18
Zachodniopomorskie,2021-02-11,,estimate,17,18.8,9.1,7,12,15,20,24,35
Zachodniopomorskie,2021-02-12,,estimate,17,18.6,9.2,6,12,15,19,23,36
Zachodniopomorskie,2021-02-13,,estimate,16,16.8,8.1,6,11,14,18,21,32
Zachodniopomorskie,2021-02-14,,estimate,14,14.7,7.1,5,10,12,16,19,28
Zachodniopomorskie,2021-02-15,,estimate,7,7.4,4.3,2,4,6,8,10,16
Zachodniopomorskie,2021-02-16,,estimate,1,1.7,1.5,0,1,1,2,2,5
Zachodniopomorskie,2021-02-17,,estimate,7,8.1,4.7,2,5,6,8,11,17
Zachodniopomorskie,2021-02-18,,estimate,15,16.7,8.2,5,11,14,18,21,32
Zachodniopomorskie,2021-02-19,,estimate,15,16.5,7.9,6,11,14,17,21,31
Zachodniopomorskie,2021-02-20,,estimate,14,15.4,7.6,5,10,12,16,20,30
Zachodniopomorskie,2021-02-21,,estimate,12,13,6.7,4,8,11,14,16,26
Zachodniopomorskie,2021-02-22,,estimate,6,6.6,3.9,1,4,5,7,9,13
Zachodniopomorskie,2021-02-23,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-02-24,,estimate,7,7.2,4.1,2,4,6,8,9,15
Zachodniopomorskie,2021-02-25,,estimate,14,15.1,7.5,5,10,12,16,19,30
Zachodniopomorskie,2021-02-26,,estimate based on partial data,14,14.7,7.6,5,9,12,16,19,29
Zachodniopomorskie,2021-02-27,,estimate based on partial data,13,13.8,7.1,4,9,11,14,18,27
Zachodniopomorskie,2021-02-28,,estimate based on partial data,11,12,6.2,4,8,10,13,15,24
Zachodniopomorskie,2021-03-01,,estimate based on partial data,5,5.9,3.4,1,3,5,6,8,12
Zachodniopomorskie,2021-03-02,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate based on partial data,6,6.6,3.9,2,4,5,7,9,14
Zachodniopomorskie,2021-03-04,,estimate based on partial data,13,13.6,6.8,4,9,11,14,17,26
Zachodniopomorskie,2021-03-05,,estimate based on partial data,12,13.3,6.9,4,8,11,14,17,26
Zachodniopomorskie,2021-03-06,,estimate based on partial data,12,12.5,6.2,4,8,10,13,16,24
Zachodniopomorskie,2021-03-07,,estimate based on partial data,10,10.6,5.5,3,6,8,11,14,21
Zachodniopomorskie,2021-03-08,,estimate based on partial data,5,5.4,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-03-09,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-10,,estimate based on partial data,5,6.1,3.7,1,3,5,6,8,13
Zachodniopomorskie,2021-03-11,,estimate based on partial data,12,12.7,6.4,4,8,10,13,16,25
Zachodniopomorskie,2021-03-12,,estimate based on partial data,11,12.2,6.4,4,8,10,13,15,24
Zachodniopomorskie,2021-03-13,,estimate based on partial data,10.5,11.6,6.2,3,7,9,12,15,24
Zachodniopomorskie,2021-03-14,,estimate based on partial data,9,9.9,5.5,3,6,8,10,13,20
Zachodniopomorskie,2021-03-15,,estimate based on partial data,4,5,3.2,1,3,4,5,7,11
Zachodniopomorskie,2021-03-16,,forecast,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-17,,forecast,5,5.8,3.8,1,3,4,6,8,13
Zachodniopomorskie,2021-03-18,,forecast,11,11.9,7,3,7,9,12,15,25
Zachodniopomorskie,2021-03-19,,forecast,11,11.9,7.5,3,7,9,12,15.2,24
Zachodniopomorskie,2021-03-20,,forecast,10,11.1,6.9,3,6,8,11,14,23
Zachodniopomorskie,2021-03-21,,forecast,9,10,8,3,6,7,10,13,21
Zachodniopomorskie,2021-03-22,,forecast,4,4.9,4.1,1,2,3,5,7,11
Zachodniopomorskie,2021-03-23,,forecast,1,1.2,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-03-24,,forecast,5,5.8,5.4,1,3,4,6,8,14
Zachodniopomorskie,2021-03-25,,forecast,10,12.8,19.4,3,6,8,12,16,29
Zachodniopomorskie,2021-03-26,,forecast,10,12.7,16.9,2,6,8,12,15,31
Zachodniopomorskie,2021-03-27,,forecast,9,12.5,24.3,2,5,8,11,15,29
Zachodniopomorskie,2021-03-28,,forecast,8,10.7,17,2,5,6,9,12,26
Zachodniopomorskie,2021-03-29,,forecast,4,5.7,9.7,0,2,3,5,7,15
Zachodniopomorskie,2021-03-30,,forecast,1,1.4,2.6,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,forecast,4,6.6,11.9,0,2,3,5,8,17
Zachodniopomorskie,2021-04-01,,forecast,9,14.1,28.6,2,5,7,11,15,37
Zachodniopomorskie,2021-04-02,,forecast,9,14.5,30.6,2,5,7,11,15,39
Zachodniopomorskie,2021-04-03,,forecast,8,13.8,37.8,1,4,7,10,14,35
Zachodniopomorskie,2021-04-04,,forecast,7,12.6,33.3,1,4,6,9,12,35
Zachodniopomorskie,2021-04-05,,forecast,3,6.5,19.3,0,2,3,4,6,19
Zachodniopomorskie,2021-04-06,,forecast,1,1.5,3.7,0,0,0,1,2,5
Zachodniopomorskie,2021-04-07,,forecast,4,7.8,19.7,0,2,3,5,7,24
Zachodniopomorskie,2021-04-08,,forecast,8,16.9,39,1,4,6,10,15,52
Zachodniopomorskie,2021-04-09,,forecast,8,17.1,48.8,1,4,7,10,15,51
Zachodniopomorskie,2021-04-10,,forecast,8,16.1,40.3,1,4,6,10,15,48
Zachodniopomorskie,2021-04-11,,forecast,6,14.7,41.7,1,3,5,9,13,42
Zachodniopomorskie,2021-04-12,,forecast,3,7.3,18,0,1,2,4,7,26
Zachodniopomorskie,2021-04-13,,forecast,1,1.7,4.6,0,0,0,1,2,6
Zachodniopomorskie,2021-04-14,,forecast,4,9,23.4,0,1,3,5,8,31
Łódzkie,2020-12-21,,estimate,4,4.1,2.8,0,2,3,4,6,9
Łódzkie,2020-12-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2020-12-23,,estimate,14,16,9,4,9,13,17,21,33
Łódzkie,2020-12-24,,estimate,32,34.4,17,12,22,28,36,44,66
Łódzkie,2020-12-25,,estimate,25,27.6,14.4,9,17,22,29,35,55
Łódzkie,2020-12-26,,estimate,22,23.9,13.2,7,14,19,25,31,49
Łódzkie,2020-12-27,,estimate,15.5,17.3,9.9,5,10,13,18,22,36
Łódzkie,2020-12-28,,estimate,4,5.1,3.5,1,3,4,5,7,12
Łódzkie,2020-12-29,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2020-12-30,,estimate,18,19.7,10.4,6,12,16,20,25,39
Łódzkie,2020-12-31,,estimate,38,41.2,20.8,13,27,33,43,53,79
Łódzkie,2021-01-01,,estimate,31,33.7,17.1,12,21,27,35,43,66
Łódzkie,2021-01-02,,estimate,25,28,14.4,9,18,23,29,35,55
Łódzkie,2021-01-03,,estimate,18,20.2,10.8,6,12,16,21,26,41
Łódzkie,2021-01-04,,estimate,6,6.4,4,1,4,5,7,8,14
Łódzkie,2021-01-05,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-01-06,,estimate,21,23.2,12.1,7,15,19,24,29,46
Łódzkie,2021-01-07,,estimate,44,48.4,23.8,17,31,39,50,62,93
Łódzkie,2021-01-08,,estimate,35,38.5,20.5,13,24,31,39,49,77
Łódzkie,2021-01-09,,estimate,30,32.3,16.4,11,21,26,34,41,63
Łódzkie,2021-01-10,,estimate,21,23.2,12.5,7,15,18,24,29,45
Łódzkie,2021-01-11,,estimate,6,6.8,4.3,1,4,5,7,9,15
Łódzkie,2021-01-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-01-13,,estimate,22,24.3,13,8,15,19,25,31,49
Łódzkie,2021-01-14,,estimate,45,49.4,25.3,17,31,39,51,64,95
Łódzkie,2021-01-15,,estimate,38,40.4,20.3,13,26,33,42,52,78
Łódzkie,2021-01-16,,estimate,29,32.9,17.5,11,20,25,34,42,67
Łódzkie,2021-01-17,,estimate,21,22.7,11.7,7,14,18,24,29,44
Łódzkie,2021-01-18,,estimate,6,6.8,4.3,1,4,5,7,9,15
Łódzkie,2021-01-19,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-01-20,,estimate,22,23.4,11.9,7,15,19,25,30,45
Łódzkie,2021-01-21,,estimate,44,47.5,24.3,16,30.8,38,49,59,92
Łódzkie,2021-01-22,,estimate,35,37.8,19.2,13,24,30,39,48,72
Łódzkie,2021-01-23,,estimate,28,30.6,15.9,10,19,25,32,39,60
Łódzkie,2021-01-24,,estimate,19,21.1,11.4,6,13,17,22,27,41
Łódzkie,2021-01-25,,estimate,5,6.2,3.9,1,3,5,6,8,13
Łódzkie,2021-01-26,,estimate,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2021-01-27,,estimate,19,21,11,7,13,17,22,27,42
Łódzkie,2021-01-28,,estimate,39,42.9,22.1,14,27,34,45,55.2,84
Łódzkie,2021-01-29,,estimate,30,33.1,17.1,11,21,26,35,43,65
Łódzkie,2021-01-30,,estimate,24,26.4,13.5,8,17,21,28,34,51
Łódzkie,2021-01-31,,estimate,17,18.2,10,5,11,14,19,23,37
Łódzkie,2021-02-01,,estimate,5,5.2,3.5,1,3,4,5,7,12
Łódzkie,2021-02-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-02-03,,estimate,16,17.7,9.5,5,11,14,18,23,35
Łódzkie,2021-02-04,,estimate,33,35.7,18.8,11,23,29,37,46,70
Łódzkie,2021-02-05,,estimate,25,27.7,14.1,9,18,22,29,35,53
Łódzkie,2021-02-06,,estimate,20,22.3,11.8,7,14,18,23,29,45
Łódzkie,2021-02-07,,estimate,14,15.7,8.5,4,9,12,16,20,31
Łódzkie,2021-02-08,,estimate,4,4.4,3,1,2,3,4,6,10
Łódzkie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-02-10,,estimate,14,15.3,8.6,4,9,12,16,20,31
Łódzkie,2021-02-11,,estimate,27.5,30.5,15.5,11,19,24,31,39,59
Łódzkie,2021-02-12,,estimate,22,23.9,12.4,8,15,19,25,30,46
Łódzkie,2021-02-13,,estimate,17,19.3,10.5,6,12,15,20,25,40
Łódzkie,2021-02-14,,estimate,12,13.5,7.7,4,8,11,14,18,28
Łódzkie,2021-02-15,,estimate,3,3.7,2.6,0,2,3,4,5,8
Łódzkie,2021-02-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-02-17,,estimate,12,13.4,7.6,4,8,11,14,17,28
Łódzkie,2021-02-18,,estimate,24,27,14.5,9,17,21,27,34,55
Łódzkie,2021-02-19,,estimate,19,21.1,11,7,13,17,22,27,41
Łódzkie,2021-02-20,,estimate,16,17.1,9.2,5,10,14,18,22,33
Łódzkie,2021-02-21,,estimate,11,12.2,7.1,3,7,9,13,16,25
Łódzkie,2021-02-22,,estimate,3,3.4,2.5,0,2,2,4,5,8
Łódzkie,2021-02-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-02-24,,estimate,11,12.3,6.7,4,7,10,13,16,25
Łódzkie,2021-02-25,,estimate,23,25,13.4,7,16,20,26,32,48
Łódzkie,2021-02-26,,estimate based on partial data,18,19.7,10.8,6,12,15,21,25,40
Łódzkie,2021-02-27,,estimate based on partial data,15,16.4,8.9,5,10,13,17,21,33
Łódzkie,2021-02-28,,estimate based on partial data,10,11.4,6.7,3,7,9,12,15,24
Łódzkie,2021-03-01,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Łódzkie,2021-03-02,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-03-03,,estimate based on partial data,11,12.1,7.2,3,7,9,12,15,26
Łódzkie,2021-03-04,,estimate based on partial data,23,24.6,12.9,8,15,19,26,31,48
Łódzkie,2021-03-05,,estimate based on partial data,18,19.4,10.3,6,12,15,20,25,39
Łódzkie,2021-03-06,,estimate based on partial data,15,16.3,8.7,5,10,13,17,21,32
Łódzkie,2021-03-07,,estimate based on partial data,11,11.7,6.6,3,7,9,12,15,24
Łódzkie,2021-03-08,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,9
Łódzkie,2021-03-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-03-10,,estimate based on partial data,12,13.1,7.5,3,8,10,14,17,27
Łódzkie,2021-03-11,,estimate based on partial data,24,26.9,14.4,8,16,21,28,34,54
Łódzkie,2021-03-12,,estimate based on partial data,20,21.9,12.4,7,13,17,22,28,45
Łódzkie,2021-03-13,,estimate based on partial data,17,18.9,10.4,6,11,15,20,24,39
Łódzkie,2021-03-14,,estimate based on partial data,12,13.7,8.4,3,8,10,14,18,29
Łódzkie,2021-03-15,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Łódzkie,2021-03-16,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-03-17,,forecast,14,16.8,12.1,4,9,12,17,22,38
Łódzkie,2021-03-18,,forecast,29,35.8,28.7,10,19,25,34,43,86
Łódzkie,2021-03-19,,forecast,24,31.3,35.2,7,15,20,28,37,78
Łódzkie,2021-03-20,,forecast,21,29.3,38.7,6,13,17,25,34,75
Łódzkie,2021-03-21,,forecast,15,22,34.7,3,9,13,18,24,57
Łódzkie,2021-03-22,,forecast,5,7.7,16.6,0,2,4,6,8,22
Łódzkie,2021-03-23,,forecast,0,1,2.4,0,0,0,1,1,4
Łódzkie,2021-03-24,,forecast,17,35.1,87.4,4,9,14,22,32,102
Łódzkie,2021-03-25,,forecast,35.5,81.3,211.9,9,20,28,44,68,226
Łódzkie,2021-03-26,,forecast,29,69.7,163.6,6,16,24,38,60,229
Łódzkie,2021-03-27,,forecast,25,63.5,177.4,5,13,19,32,52,220.2
Łódzkie,2021-03-28,,forecast,18,46.6,115,3,9,13,24,38.2,169.1
Łódzkie,2021-03-29,,forecast,6,14.9,33.1,0,2,4,7,13,58
Łódzkie,2021-03-30,,forecast,1,2,5.8,0,0,0,1,2,8
Łódzkie,2021-03-31,,forecast,20,63.2,139.8,3,9,15,28,50,272.1
Łódzkie,2021-04-01,,forecast,41.5,139.6,330.3,6,19,30,58,106,625.1
Łódzkie,2021-04-02,,forecast,34,117.8,260.7,5,15,24,48,94,563.2
Łódzkie,2021-04-03,,forecast,29,96,197.3,4,12,21,40,81.2,451
Łódzkie,2021-04-04,,forecast,20,71.1,143.5,2,9,14,29,59,359.1
Łódzkie,2021-04-05,,forecast,6,20.9,42,0,2,4,9,19,98
Łódzkie,2021-04-06,,forecast,1,2.7,6.3,0,0,0,1,2.2,12
Łódzkie,2021-04-07,,forecast,22,81.7,156.4,2,9,15,33,76.2,375.2
Łódzkie,2021-04-08,,forecast,45,172.3,346.5,5,18,31,71,163.2,796
Łódzkie,2021-04-09,,forecast,37,133.9,253.4,4,15,26,58,133.2,607.7
Łódzkie,2021-04-10,,forecast,32,110.4,193.3,2,12,22,50,111,486.1
Łódzkie,2021-04-11,,forecast,23,77.5,140.4,2,9,15,37,81.2,346
Łódzkie,2021-04-12,,forecast,7,22.9,39.9,0,2,4,11,25,102
Łódzkie,2021-04-13,,forecast,1,2.9,5.8,0,0,0,1,3,13
Łódzkie,2021-04-14,,forecast,25,82.5,133,1,8,16,43,100,347
Śląskie,2020-12-21,,estimate,5,5.6,3.2,1,3,4,6,7,11
Śląskie,2020-12-22,,estimate,2,2.4,1.9,0,1,2,3,3,6
Śląskie,2020-12-23,,estimate,29,30.3,12.1,13,22,26,32,37,53
Śląskie,2020-12-24,,estimate,39,41.6,16.2,19,30,36,43,51,72
Śląskie,2020-12-25,,estimate,28,29.2,11.9,13,21,25,30,36,52
Śląskie,2020-12-26,,estimate,26,27.9,11.8,12,20,24,29,34,49
Śląskie,2020-12-27,,estimate,26,26.7,10.9,11,19,23,28,33,46
Śląskie,2020-12-28,,estimate,6,6.3,3.4,2,4,5,7,8,12
Śląskie,2020-12-29,,estimate,2,2.7,1.9,0,1,2,3,4,6
Śląskie,2020-12-30,,estimate,32,33.7,13.4,15,24,29,36,41,58
Śląskie,2020-12-31,,estimate,44,45.1,16.5,21,33,40,48,54,76
Śląskie,2021-01-01,,estimate,30,31.5,12.5,14,22,27,33,39,55
Śląskie,2021-01-02,,estimate,28,29.6,11.9,13,21,26,31,37,50
Śląskie,2021-01-03,,estimate,26,27.9,11.3,12,20,24,29,34,48
Śląskie,2021-01-04,,estimate,6,6.8,3.7,2,4,6,7,9,13
Śląskie,2021-01-05,,estimate,2,2.9,2.1,0,1,2,3,4,7
Śląskie,2021-01-06,,estimate,33,34.5,13.4,16,25,30,36,42,59
Śląskie,2021-01-07,,estimate,44,46.6,17.6,22,34,40,48,56.2,79
Śląskie,2021-01-08,,estimate,31,32.3,12.6,15,23,28,34,39,55
Śląskie,2021-01-09,,estimate,29,30.1,11.4,14,22,26,32,37,51
Śląskie,2021-01-10,,estimate,26,27.7,10.8,13,20,24,29,34,48
Śląskie,2021-01-11,,estimate,6,6.7,3.5,2,4,5,7,9,13
Śląskie,2021-01-12,,estimate,2,2.8,2,0,1,2,3,4,7
Śląskie,2021-01-13,,estimate,32,33.5,13.1,15,24,28,35,41,57
Śląskie,2021-01-14,,estimate,43,44.8,16.9,21,33,39,47,55,74
Śląskie,2021-01-15,,estimate,30,31.2,12.2,14,23,27,33,38,54
Śląskie,2021-01-16,,estimate,27,29,11.9,13,20,24,31,35,51
Śląskie,2021-01-17,,estimate,25,25.9,10.1,12,19,22,27,32,44
Śląskie,2021-01-18,,estimate,6,6.3,3.3,2,4,5,7,8,12
Śląskie,2021-01-19,,estimate,2,2.6,1.9,0,1,2,3,4,6
Śląskie,2021-01-20,,estimate,30.5,32.1,12.5,15,23,28,34,40,55
Śląskie,2021-01-21,,estimate,41,42.6,15.8,20,31,37,45,52,70
Śląskie,2021-01-22,,estimate,27,28.9,11.8,12,21,25,30.4,36,50
Śląskie,2021-01-23,,estimate,25,26.9,10.9,12,19,23,28,33,46
Śląskie,2021-01-24,,estimate,23,24.5,10,10,17,21,26,30,42
Śląskie,2021-01-25,,estimate,5,5.8,3.2,1,3,5,6,8,12
Śląskie,2021-01-26,,estimate,2,2.4,1.8,0,1,2,3,3,6
Śląskie,2021-01-27,,estimate,28,29.2,11.7,13,21,25,31,36,50
Śląskie,2021-01-28,,estimate,37,38.5,14.9,17,28,33,40,47,65
Śląskie,2021-01-29,,estimate,26,27,10.5,12,19,23,28,33.2,46
Śląskie,2021-01-30,,estimate,24,24.6,9.8,11,18,21,26,31,42
Śląskie,2021-01-31,,estimate,21,22.3,9.2,10,16,19,23,27,39
Śląskie,2021-02-01,,estimate,5,5.2,3,1,3,4,6,7,11
Śląskie,2021-02-02,,estimate,2,2.2,1.7,0,1,2,2,3,5
Śląskie,2021-02-03,,estimate,26,27.1,10.4,12,20,23,29,33,46
