location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.7,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,4,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,5,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,8,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,10,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,12,2022-06-18,2022-05-30,3 wk ahead inc death
PL80,Podkarpackie,point,,7116,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7112,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7112,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7112,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7112,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7112,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7112,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7113,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7113,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7114,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7115,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7115,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7116,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7117,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7118,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7119,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7120,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7121,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7124,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7126,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7132,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7143,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7150,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7158,2022-06-25,2022-05-30,4 wk ahead cum death
PL80,Podkarpackie,point,,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,4,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,7,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,13,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,17,2022-06-25,2022-05-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,22,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3680,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3680,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3680,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3680,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3680,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3680,2022-06-04,2022-05-30,1 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3680,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3680,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3681,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3681,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3681,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3681,2022-06-11,2022-05-30,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3680,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3680,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3682,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3682,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3682,2022-06-18,2022-05-30,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3680,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3680,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3683,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3683,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3683,2022-06-25,2022-05-30,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL82,Pomorskie,point,,6600,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6597,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6597,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6597,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6598,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6598,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6598,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6598,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6599,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6599,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6599,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6599,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6600,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6600,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6601,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6601,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6602,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6602,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6603,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6604,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6606,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6608,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6610,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6611,2022-06-04,2022-05-30,1 wk ahead cum death
PL82,Pomorskie,point,,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,5,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,7,2022-06-04,2022-05-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,9,2022-06-04,2022-05-30,1 wk ahead inc death
