location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.9,242722,2022-06-11,2022-05-30,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,242732,2022-06-11,2022-05-30,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,242738,2022-06-11,2022-05-30,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,242742,2022-06-11,2022-05-30,2 wk ahead cum case
PL80,Podkarpackie,point,,28,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,12,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,13,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,13,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,15,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,17,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,19,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,20,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,22,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,23,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,25,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,26,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,28,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,30,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,32,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,34,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,37,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,39,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,42,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,47,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,52,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,58,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,62,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,64,2022-06-11,2022-05-30,2 wk ahead inc case
PL80,Podkarpackie,point,,242697,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,242652,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,242654,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,242655,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,242660,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,242665,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,242670,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,242674,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,242680,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,242683,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,242689,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,242693,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,242697,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,242703,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,242709,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,242715,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,242723,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,242729,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,242738,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,242750,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,242763,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,242783,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,242794,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,242802,2022-06-18,2022-05-30,3 wk ahead cum case
PL80,Podkarpackie,point,,16,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,7,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,12,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,15,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,16,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,18,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,20,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,22,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,25,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,27,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,31,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,35,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,41,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,51,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,56,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,60,2022-06-18,2022-05-30,3 wk ahead inc case
PL80,Podkarpackie,point,,242706,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,242653,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,242655,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,242657,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,242662,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,242668,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,242673,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,242678,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,242685,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,242689,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,242696,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,242701,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,242706,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,242714,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,242721,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,242729,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,242739,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,242748,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,242761,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,242777,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,242797,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,242827,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,242844,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,242857,2022-06-25,2022-05-30,4 wk ahead cum case
PL80,Podkarpackie,point,,9,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,5,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,6,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,7,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,8,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,9,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,11,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,12,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,14,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,16,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,19,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,23,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,27,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,34,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,44,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,50,2022-06-25,2022-05-30,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,55,2022-06-25,2022-05-30,4 wk ahead inc case
PL81,Podlaskie,point,,149946,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149928,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149929,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149930,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149932,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149934,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149936,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149937,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149939,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149941,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149942,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149944,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149946,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149948,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149949,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149951,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149953,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149956,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149958,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149962,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149965,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,149969,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149971,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,149973,2022-06-04,2022-05-30,1 wk ahead cum case
PL81,Podlaskie,point,,44,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,26,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,27,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,28,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,30,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,32,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,34,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,35,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,37,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,39,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,40,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,42,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,44,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,46,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,47,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,49,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,51,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,54,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,56,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,60,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,63,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,67,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,69,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,71,2022-06-04,2022-05-30,1 wk ahead inc case
PL81,Podlaskie,point,,149975,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149938,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149940,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149942,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149945,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149949,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149953,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149955,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149959,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149964,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149966,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149971,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149975,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149979,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149983,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149988,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149994,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150001,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150008,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150019,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150030,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150046,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150058,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150067,2022-06-11,2022-05-30,2 wk ahead cum case
PL81,Podlaskie,point,,29,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,10,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,11,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,12,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,13,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,15,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,17,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,18,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,20,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,23,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,24,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,27,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,29,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,31,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,34,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,37,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,41,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,45,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,50,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,57,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,65,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,77,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,87,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,94,2022-06-11,2022-05-30,2 wk ahead inc case
PL81,Podlaskie,point,,149994,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149941,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149944,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149946,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149951,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149956,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149961,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149964,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149970,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149976,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149981,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149988,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149994,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150001,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150008,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150016,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150027,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150041,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150056,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150077,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150103,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150142,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150169,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150193,2022-06-18,2022-05-30,3 wk ahead cum case
PL81,Podlaskie,point,,19,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,7,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,12,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,15,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,17,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,19,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,22,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,25,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,28,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,33,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,40,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,48,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,58.0000000000002,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,73,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,96,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,111,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,126,2022-06-18,2022-05-30,3 wk ahead inc case
PL81,Podlaskie,point,,150006,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149942,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149945,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149947,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149953,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149959,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149964,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149968,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149975,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149983,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149990,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149998,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150006,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150015,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150026,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150038,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150055,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150076,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150102,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150135,2022-06-25,2022-05-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150184,2022-06-25,2022-05-30,4 wk ahead cum case
