location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.15,1680,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1681,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1682,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1683,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1683,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1684,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1685,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1686,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1687,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1689,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1689,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1691,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1692,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1693,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1695,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1698,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1701,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1702,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1703,2022-06-18,2022-05-30,3 wk ahead cum death
GM09,Saarland,point,,2,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.5,2,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.55,2,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.6,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.65,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.7,4,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.75,4,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.8,4,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.85,5,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.9,6,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.95,7,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.975,8,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,quantile,0.99,8,2022-06-18,2022-05-30,3 wk ahead inc death
GM09,Saarland,point,,1687,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1678,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1678,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1678,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1680,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1680,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1681,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1682,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1684,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1684,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1685,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1686,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1687,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1689,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1691,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1691,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1694,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1695,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1697,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1699,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1703,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1708,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1709,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1711,2022-06-25,2022-05-30,4 wk ahead cum death
GM09,Saarland,point,,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.45,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.5,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.55,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.6,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.65,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.7,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.75,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.8,4,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.85,4,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.9,5,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.95,7,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.975,7,2022-06-25,2022-05-30,4 wk ahead inc death
GM09,Saarland,quantile,0.99,8,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2553,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2544,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2545,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2545,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2546,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2547,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2548,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2549,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2550,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2550,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2551,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2552,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2553,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2554,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2555,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2556,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2557,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2558,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2560,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2561,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2563,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2566,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2567,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2568,2022-06-04,2022-05-30,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,18,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,29,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,30,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,31,2022-06-04,2022-05-30,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2567,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2549,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2550,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2551,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2553,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2555,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2556,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2558,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2560,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2562,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2563,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2565,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2567,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2569,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2572,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2574,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2576,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2578,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2582,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2584,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2589,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2595,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2598,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2600,2022-06-11,2022-05-30,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23.0000000000002,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,29,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,31,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32,2022-06-11,2022-05-30,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2579,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2552,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2553,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2555,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2558,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2561,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2563,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2566,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2568,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2571,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2573,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2576,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2579,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2582,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2587,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2590,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2593,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2597,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2602,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2607,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2614,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2624,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2630,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2634,2022-06-18,2022-05-30,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,13,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,15,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,16,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,19,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,20,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,25,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,29,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,32,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,34,2022-06-18,2022-05-30,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2590,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2554,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2555,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2558,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2561,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2565,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2568,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2572,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2575,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2579,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2582,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2586,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2590,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2594,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2600,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2605,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2609,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2615,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2622,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2629,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2638,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2653,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2663,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2670,2022-06-25,2022-05-30,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2022-06-25,2022-05-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,6,2022-06-25,2022-05-30,4 wk ahead inc death
