location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.85,547,2022-06-25,2022-05-30,4 wk ahead inc case
GM09,Saarland,quantile,0.9,641.000000000002,2022-06-25,2022-05-30,4 wk ahead inc case
GM09,Saarland,quantile,0.95,810,2022-06-25,2022-05-30,4 wk ahead inc case
GM09,Saarland,quantile,0.975,900,2022-06-25,2022-05-30,4 wk ahead inc case
GM09,Saarland,quantile,0.99,962,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,738902,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,735166,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,735242,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,735464,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,735951,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,736317,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,736652,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,737019,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,737405,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,737815,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,738158,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,738491,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,738902,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,739397,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,739810,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,740291,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,740740,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,741332,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,742004,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,742584,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,743456,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,744339,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,745060,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,745363,2022-06-04,2022-05-30,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,7020,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3284,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3360,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3582,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4069,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4435,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4770,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5137,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5523,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5933,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,6276,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,6609,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,7020,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7515,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,7928,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,8409,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,8858,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,9450,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,10122,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,10702,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,11574,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,12457,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,13178,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,13481,2022-06-04,2022-05-30,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,743718,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,736724,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,736865,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,737253,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,738068,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,738740,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,739373,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,740048,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,740747,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,741469,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,742153,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,742862,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,743718,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,744574,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,745384,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,746314,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,747136,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,748126,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,749275,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,750586,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,752202,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,754237,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,755572,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,756271,2022-06-11,2022-05-30,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,4816,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1558,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1623,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1789,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2117,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2423,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2721,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3029,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3342,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3654,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3995,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4371,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4816,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5177,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5574,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6023,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6396,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6794,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,7271,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,8002,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8746,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,9898,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,10512,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10908,2022-06-11,2022-05-30,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,746931,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,737201,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,737435,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,737952,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,739072,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,740028,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,740891,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,741780,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,742734,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,743789,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,744794,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,745823,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,746931,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,748111,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,749178,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,750462,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,751647,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,753048,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,754685,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,756605,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,758922,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,761639,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,763544,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,764699,2022-06-18,2022-05-30,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,3213,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,477,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,570,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,699,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1004,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1288,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1518,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1732,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1987,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2320,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2641,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2961,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3213,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3537,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3794,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4148,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4511,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4922.00000000001,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5410,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6019,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6720,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,7402,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7972,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8428,2022-06-18,2022-05-30,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,748974,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,737368,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,737665,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,738261,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,739556,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,740725,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,741781,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,742863,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,743994,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,745230,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,746448,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,747689,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,748974,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,750399,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,751741,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,753315,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,754806,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,756567,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,758563,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,760968,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,763796,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,767136,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,769470,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,770957,2022-06-25,2022-05-30,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,2043,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,167,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,230,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,309,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,484,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,697,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,890,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1083,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1260,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1441,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1654,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1866,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2043,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2288,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2563,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2853,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,3159,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3519,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3878,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,4363,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,4874,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,5497,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,5926,2022-06-25,2022-05-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6258,2022-06-25,2022-05-30,4 wk ahead inc case
GM11,Brandenburg,point,,790341,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,789222,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,789260,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,789309,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,789425,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,789543,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,789646,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,789749,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,789854,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,789958,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,790081,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,790212,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,790341,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,790524,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,790696,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,790932,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,791154,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,791346,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,791600,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,791955,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,792342,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,792746,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,793046,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,793269,2022-06-04,2022-05-30,1 wk ahead cum case
GM11,Brandenburg,point,,1685,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,566,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,604,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,653,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,769,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,887,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,990,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1093,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1198,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1302,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1425,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1556,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1685,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1868,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2040,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2276,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2498,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2690,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2944,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3299,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3686,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4090,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4390,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,4613,2022-06-04,2022-05-30,1 wk ahead inc case
GM11,Brandenburg,point,,791497,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,789483,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,789549,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,789636,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,789845,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,790036,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,790208,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,790386,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,790578,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,790776,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,791008,2022-06-11,2022-05-30,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,791251,2022-06-11,2022-05-30,2 wk ahead cum case
