region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia State,2020-12-23,,estimate,40074,47220,25659,21309,30035,36035,45856,55710,95445
North Rhine-Westphalia State,2020-12-24,,estimate,40912,48165,26249,21704,30610,36681,46711,57025,96654
North Rhine-Westphalia State,2020-12-25,,estimate based on partial data,41833,49135,26867,21998,31126,37302,47504,58228,98481
North Rhine-Westphalia State,2020-12-26,,estimate based on partial data,42647,50130,27518,22447,31483,38093,48341,59607,100927
North Rhine-Westphalia State,2020-12-27,,estimate based on partial data,43500,51155,28208,22720,32019,38869,49473,60897,103630
North Rhine-Westphalia State,2020-12-28,,estimate based on partial data,44377,52212,28945,23030,32604,39695,50367,62117,106072
North Rhine-Westphalia State,2020-12-29,,estimate based on partial data,45300,53306,29738,23317,33249,40608,51315,63779,108646
North Rhine-Westphalia State,2020-12-30,,estimate based on partial data,46226,54439,30599,23493,33699,41316,52498,65357,111069
North Rhine-Westphalia State,2020-12-31,,estimate based on partial data,47296,55616,31540,23694,34359,42137,53782,66910,114097
North Rhine-Westphalia State,2021-01-01,,estimate based on partial data,48458,56842,32575,23780,34917,42972,54964,68468,116790
North Rhine-Westphalia State,2021-01-02,,estimate based on partial data,49291,58121,33723,23967,35493,43962,56100,69513,119807
North Rhine-Westphalia State,2021-01-03,,estimate based on partial data,50568,59461,35004,24127,36194,44905,57572,71465,122855
North Rhine-Westphalia State,2021-01-04,,estimate based on partial data,51660,60867,36443,24348,36839,45706,58987,73478,126101
North Rhine-Westphalia State,2021-01-05,,estimate based on partial data,52888,62349,38072,24381,37486,46599,60537,75499,131139
North Rhine-Westphalia State,2021-01-06,,estimate based on partial data,53944,63914,39930,24301,37967,47598,61834,77977,135604
North Rhine-Westphalia State,2021-01-07,,estimate based on partial data,55003,65575,42072,24423,38498,48376,63275,80758,139800
North Rhine-Westphalia State,2021-01-08,,estimate based on partial data,56342,67344,44565,24239,38979,49130,64966,82679,144145
North Rhine-Westphalia State,2021-01-09,,estimate based on partial data,57345,69239,47508,24033,39465,50215,66627,84755,148499
North Rhine-Westphalia State,2021-01-10,,estimate based on partial data,58551,71277,51038,23918,39972,51299,68424,88071,153691
North Rhine-Westphalia State,2021-01-11,,estimate based on partial data,59583,73484,55352,23367,40636,52135,70109,90553,159697
North Rhine-Westphalia State,2021-01-12,,forecast,60911,75799,60378,23205,41305,53255,71444,93072,166908
North Rhine-Westphalia State,2021-01-13,,forecast,61830,78282,66522,23113,41841,54139,73098,95170,176613
North Rhine-Westphalia State,2021-01-14,,forecast,62959,80955,74121,22844,42383,55177,74856,98327,184003
North Rhine-Westphalia State,2021-01-15,,forecast,64362,83840,83626,22443,43257,56066,76677,101013,191791
North Rhine-Westphalia State,2021-01-16,,forecast,65718,86968,95637,21983,44038,56925,78459,104568,202558
North Rhine-Westphalia State,2021-01-17,,forecast,67366,90373,110942,21671,44578,57937,80237,107399,213553
North Rhine-Westphalia State,2021-01-18,,forecast,68861,94099,130569,21297,45067,58983,82015,110621,222550
North Rhine-Westphalia State,2021-01-19,,forecast,70174,98198,155851,20870,45727,60123,84177,114307,231879
North Rhine-Westphalia State,2021-01-20,,forecast,71378,102734,188506,20745,46342,61055,86567,118247,244257
North Rhine-Westphalia State,2021-01-21,,forecast,72861,107784,230746,20403,46741,62096,88788,121389,255362
North Rhine-Westphalia State,2021-01-22,,forecast,74236,113447,285419,19909,47355,63304,90451,124531,266746
North Rhine-Westphalia State,2021-01-23,,forecast,76061,119841,356194,19384,47966,64611,92565,128267,282859
North Rhine-Westphalia State,2021-01-24,,forecast,77845,127118,447802,18900,48171,65990,94701,133296,300701
North Rhine-Westphalia State,2021-01-25,,forecast,79635,135463,566351,18696,48645,66998,96708,137319,315377
North Rhine-Westphalia State,2021-01-26,,forecast,81518,145111,719733,18493,49241,68021,99208,141024,330251
North Rhine-Westphalia State,2021-01-27,,forecast,83059,156356,918151,18303,49752,68974,101359,145121,354508
North Rhine-Westphalia State,2021-01-28,,forecast,84674,169570,1174803,18119,50355,70048,103854,149369,372266
North Rhine-Westphalia State,2021-01-29,,forecast,85954,185223,1506756,17941,50679,71147,106635,153272,395528
North Rhine-Westphalia State,2021-01-30,,forecast,87801,203910,1936092,17690,51519,72217,109354,157741,415328
North Rhine-Westphalia State,2021-01-31,,forecast,89913,226386,2491378,17397,52018,73472,112426,162104,440010
North Rhine-Westphalia State,2021-02-01,,forecast,91886,253614,3209571,16993,52455,74983,115044,167203,462338
North Rhine-Westphalia State,2021-02-02,,forecast,93867,286817,4138488,16571,53084,76284,117633,172685,489692
North Rhine-Westphalia State,2021-02-03,,forecast,95574,327560,5339991,16219,53444,77574,120286,177862,512960
North Rhine-Westphalia State,2021-02-04,,forecast,97188,377842,6894118,15871,54190,79245,123543,183071,538338
North Rhine-Westphalia State,2021-02-05,,forecast,99583,440220,8904419,15563,54681,80516,126381,187702,577026
North Rhine-Westphalia State,2021-02-06,,forecast,100901,517972,11504866,15253,55261,81858,128963,192470,618495
North Rhine-Westphalia State,2021-02-07,,forecast,102980,615299,14868792,14865,55932,83774,131301,197706,641966
North Rhine-Westphalia State,2021-02-08,,forecast,105627,737597,19220451,14681,56520,85256,133701,202580,687481
North Rhine-Westphalia State,2021-02-09,,forecast,108114,891795,24849985,14506,57030,87156,137564,209231,736765
North Rhine-Westphalia State,2021-02-10,,forecast,110381,1086800,32132772,14286,57982,88453,141259,214454,776885
Opolskie,2020-10-20,,estimate,2551,3323,2615,1185,1772,2204,3005,3873,8231
Opolskie,2020-10-21,,estimate,2652,3444,2682,1246,1845,2286,3110,3998,8458
Opolskie,2020-10-22,,estimate,2750,3561,2730,1302,1941,2383,3208,4130,8720
Opolskie,2020-10-23,,estimate,2854,3679,2771,1367,2020,2477,3299,4257,8908
Opolskie,2020-10-24,,estimate,2956,3799,2811,1428,2111,2589,3419,4405,9084
Opolskie,2020-10-25,,estimate,3076,3922,2850,1504,2204,2690,3536,4549,9292
Opolskie,2020-10-26,,estimate,3185,4045,2890,1579,2296,2791,3664,4690,9493
Opolskie,2020-10-27,,estimate,3305,4170,2929,1638,2390,2899,3784,4832,9732
Opolskie,2020-10-28,,estimate,3428,4293,2968,1740,2482,3012,3909,4963,9938
Opolskie,2020-10-29,,estimate,3556,4414,3006,1825,2580,3116,4037,5092,10081
Opolskie,2020-10-30,,estimate,3656,4532,3041,1889,2673,3219,4165,5225,10320
Opolskie,2020-10-31,,estimate,3764,4643,3073,1956,2761,3322,4300,5380,10497
Opolskie,2020-11-01,,estimate,3869,4748,3102,2020,2845,3418,4413,5471,10681
Opolskie,2020-11-02,,estimate,3941,4843,3125,2071,2923,3500,4499,5560,10817
Opolskie,2020-11-03,,estimate,4015,4927,3142,2095,2996,3586,4574,5651,10944
Opolskie,2020-11-04,,estimate,4086,4999,3154,2137,3062,3654,4637,5727,10999
Opolskie,2020-11-05,,estimate,4154,5059,3162,2177,3107,3708,4672,5811,11113
Opolskie,2020-11-06,,estimate,4197,5104,3165,2208,3130,3746,4719,5891,11115
Opolskie,2020-11-07,,estimate,4220,5133,3163,2235,3151,3778,4749,5949,11146
Opolskie,2020-11-08,,estimate,4238,5148,3155,2242,3178,3784,4762,5986,11180
Opolskie,2020-11-09,,estimate,4247,5146,3143,2231,3177,3788,4780,5990,11195
Opolskie,2020-11-10,,estimate,4240,5129,3125,2224,3175,3772,4778,5958,11133
Opolskie,2020-11-11,,estimate,4205,5096,3102,2200,3159,3733,4743,5962,11016
Opolskie,2020-11-12,,estimate,4176,5050,3074,2185,3118,3692,4709,5932,10934
Opolskie,2020-11-13,,estimate,4145,4989,3039,2165,3080,3643,4649,5843,10818
Opolskie,2020-11-14,,estimate,4085,4916,3000,2141,3036,3588,4598,5750,10694
Opolskie,2020-11-15,,estimate,4011,4831,2955,2104,2983,3532,4523,5703,10566
Opolskie,2020-11-16,,estimate,3916,4737,2905,2057,2932,3455,4396,5582,10401
Opolskie,2020-11-17,,estimate,3809,4634,2851,2012,2857,3387,4323,5460,10106
Opolskie,2020-11-18,,estimate,3720,4525,2794,1956,2778,3307,4236,5311,9869
Opolskie,2020-11-19,,estimate,3629,4410,2735,1898,2696,3222,4104,5168,9564
Opolskie,2020-11-20,,estimate,3524,4292,2674,1853,2622,3124,4000,5010,9395
Opolskie,2020-11-21,,estimate,3414,4171,2612,1804,2540,3045,3898,4882,9177
Opolskie,2020-11-22,,estimate,3305,4049,2550,1744,2456,2954,3773,4716,8999
Opolskie,2020-11-23,,estimate,3204,3928,2488,1685,2381,2873,3659,4577,8825
Opolskie,2020-11-24,,estimate,3100,3808,2427,1625,2300,2777,3539,4426,8587
Opolskie,2020-11-25,,estimate,2998,3690,2366,1569,2220,2684,3420,4304,8374
Opolskie,2020-11-26,,estimate,2902,3575,2307,1524,2147,2585,3311,4175,8019
Opolskie,2020-11-27,,estimate,2819,3463,2249,1468,2074,2498,3206,4057,7704
Opolskie,2020-11-28,,estimate,2720,3355,2192,1410,2008,2422,3087,3929,7480
Opolskie,2020-11-29,,estimate,2641,3251,2137,1361,1945,2335,2994,3807,7270
Opolskie,2020-11-30,,estimate,2556,3151,2083,1310,1881,2261,2898,3690,7048
Opolskie,2020-12-01,,estimate,2481,3056,2031,1266,1822,2190,2809,3590,6875
Opolskie,2020-12-02,,estimate,2399,2966,1980,1226,1774,2118,2724,3484,6699
Opolskie,2020-12-03,,estimate,2336,2881,1931,1190,1717,2058,2646,3361,6510
Opolskie,2020-12-04,,estimate,2271,2800,1883,1161,1668,1998,2583,3254,6322
Opolskie,2020-12-05,,estimate,2203,2723,1837,1126,1616,1938,2515,3162,6180
Opolskie,2020-12-06,,estimate,2149,2651,1792,1086,1572,1884,2443,3095,5997
Opolskie,2020-12-07,,estimate,2088,2582,1749,1053,1527,1838,2376,3011,5834
Opolskie,2020-12-08,,estimate,2029,2518,1707,1029,1487,1789,2324,2933,5727
Opolskie,2020-12-09,,estimate,1982,2457,1666,1001,1450,1750,2273,2859,5600
Opolskie,2020-12-10,,estimate,1940,2399,1626,980,1414,1708,2221,2774,5412
Opolskie,2020-12-11,,estimate,1901,2344,1587,953,1382,1666,2171,2708,5263
Opolskie,2020-12-12,,estimate,1849,2291,1549,939,1350,1616,2126,2645,5157
Opolskie,2020-12-13,,estimate,1810,2241,1511,916,1322,1581,2081,2589,5061
Opolskie,2020-12-14,,estimate,1766,2193,1475,902,1295,1549,2042,2531,4943
Opolskie,2020-12-15,,estimate,1715,2146,1439,890,1269,1511,1997,2493,4788
Opolskie,2020-12-16,,estimate,1688,2101,1404,875,1252,1487,1954,2449,4626
Opolskie,2020-12-17,,estimate,1655,2057,1370,861,1228,1462,1919,2404,4449
Opolskie,2020-12-18,,estimate,1628,2014,1337,846,1198,1435,1877,2370,4404
Opolskie,2020-12-19,,estimate,1594,1973,1306,831,1170,1402,1828,2313,4302
Opolskie,2020-12-20,,estimate,1567,1932,1277,810,1140,1382,1795,2276,4266
Opolskie,2020-12-21,,estimate,1542,1893,1250,791,1121,1357,1757,2210,4217
Opolskie,2020-12-22,,estimate,1509,1855,1225,769,1097,1335,1714,2181,4126
Opolskie,2020-12-23,,estimate,1490,1818,1204,749,1077,1303,1685,2138,3997
Opolskie,2020-12-24,,estimate,1453,1782,1186,735,1057,1285,1653,2092,3920
Opolskie,2020-12-25,,estimate,1432,1748,1171,709,1037,1257,1621,2051,3891
Opolskie,2020-12-26,,estimate based on partial data,1403,1715,1160,682,1018,1227,1593,2013,3789
Opolskie,2020-12-27,,estimate based on partial data,1384,1685,1154,647,985,1202,1558,1991,3741
Opolskie,2020-12-28,,estimate based on partial data,1357,1657,1152,611,950,1176,1533,1970,3723
Opolskie,2020-12-29,,estimate based on partial data,1330,1631,1155,578,919,1162,1514,1954,3722
Opolskie,2020-12-30,,estimate based on partial data,1300,1608,1163,538,893,1137,1493,1916,3675
Opolskie,2020-12-31,,estimate based on partial data,1276,1589,1178,507,866,1100,1463,1901,3715
Opolskie,2021-01-01,,estimate based on partial data,1250,1573,1201,463,841,1079,1445,1909,3714
Opolskie,2021-01-02,,estimate based on partial data,1224,1561,1233,421,813,1053,1424,1904,3753
Opolskie,2021-01-03,,estimate based on partial data,1203,1554,1275,386,785,1025,1407,1915,3862
Opolskie,2021-01-04,,estimate based on partial data,1178,1552,1332,354,761,1004,1403,1905,3937
Opolskie,2021-01-05,,estimate based on partial data,1159,1556,1407,318,736,973,1391,1924,4070
Opolskie,2021-01-06,,estimate based on partial data,1132,1568,1508,283,705,946,1379,1944,4184
Opolskie,2021-01-07,,estimate based on partial data,1131,1588,1648,252,675,924,1377,1935,4331
Opolskie,2021-01-08,,estimate based on partial data,1111,1619,1848,224,641,900,1356,1939,4561
Opolskie,2021-01-09,,estimate based on partial data,1088,1665,2144,203,610,872,1347,1965,4810
Opolskie,2021-01-10,,estimate based on partial data,1044,1728,2595,181,578,842,1340,1981,5122
Opolskie,2021-01-11,,estimate based on partial data,1019,1818,3301,159,543,811,1323,2010,5300
Opolskie,2021-01-12,,estimate based on partial data,1014,1944,4436,140,512,782,1313,2020,5617
Opolskie,2021-01-13,,forecast,998,2104,6117,121,486,754,1294,2061,6099
Opolskie,2021-01-14,,forecast,973,2323,8770,107,459,735,1283,2080,6485
Opolskie,2021-01-15,,forecast,952,2631,13049,96,437,714,1273,2098,6894
Opolskie,2021-01-16,,forecast,920,3072,20135,84,412,686,1268,2093,7378
Opolskie,2021-01-17,,forecast,906,3723,32173,74,390,660,1249,2117,8038
Opolskie,2021-01-18,,forecast,884,4709,53079,66,367,640,1228,2180,8884
Opolskie,2021-01-19,,forecast,867,6243,89987,57,345,618,1212,2212,9716
Opolskie,2021-01-20,,forecast,844,8692,155878,51,326,595,1201,2234,10401
Opolskie,2021-01-21,,forecast,828,12692,274361,45,305,572,1189,2265,11363
Opolskie,2021-01-22,,forecast,809,19355,488361,39,288,552,1176,2317,12129
Opolskie,2021-01-23,,forecast,792,30647,875940,33,273,534,1168,2365,13134
Opolskie,2021-01-24,,forecast,772,50056,1579078,29,257,512,1172,2391,14467
Opolskie,2021-01-25,,forecast,761,83804,2856042,25,243,495,1155,2421,15974
Opolskie,2021-01-26,,forecast,743,143042,5176665,21,230,484,1145,2424,17631
Opolskie,2021-01-27,,forecast,729,247805,9395693,18,218,463,1129,2451,19354
Opolskie,2021-01-28,,forecast,709,434193,17068176,16,207,444,1121,2492,21117
Opolskie,2021-01-29,,forecast,698,767377,31023297,14,195,426,1116,2550,22472
Opolskie,2021-01-30,,forecast,684,1365205,56408377,11,183,408,1100,2582,24252
Opolskie,2021-01-31,,forecast,660,2441046,102588364,10,172,392,1083,2615,26303
Opolskie,2021-02-01,,forecast,646,4381611,186601757,8,163,378,1065,2660,28694
Opolskie,2021-02-02,,forecast,628,7888330,339448328,7,154,361,1051,2674,31463
Opolskie,2021-02-03,,forecast,617,14234290,617529039,6,147,350,1046,2718,34890
Opolskie,2021-02-04,,forecast,607,25731297,1123459871,5,139,336,1037,2767,38742
Opolskie,2021-02-05,,forecast,587,46579026,2043940599,4,132,326,1023,2822,42723
Opolskie,2021-02-06,,forecast,571,84409107,3718653405,4,125,312,1011,2880,46999
Opolskie,2021-02-07,,forecast,559,153093162,6765617323,3,118,304,998,2889,49811
Opolskie,2021-02-08,,forecast,548,277849916,12309258664,3,111,293,990,2924,52189
Opolskie,2021-02-09,,forecast,538,504534424,22395363327,2,106,282,984,2983,57182
Opolskie,2021-02-10,,forecast,528,916535051,40746042840,2,100,271,977,3019,64320
Podkarpackie,2020-10-20,,estimate,4088,4887,3073,2107,3000,3687,4592,5699,10290
Podkarpackie,2020-10-21,,estimate,4252,5055,3147,2212,3132,3824,4763,5859,10653
Podkarpackie,2020-10-22,,estimate,4415,5225,3203,2298,3276,3961,4930,6056,10922
Podkarpackie,2020-10-23,,estimate,4559,5400,3253,2421,3437,4120,5122,6274,11096
Podkarpackie,2020-10-24,,estimate,4729,5580,3302,2534,3579,4290,5301,6493,11531
Podkarpackie,2020-10-25,,estimate,4926,5765,3352,2658,3726,4434,5497,6696,11722
Podkarpackie,2020-10-26,,estimate,5104,5955,3402,2781,3883,4597,5679,6937,12057
Podkarpackie,2020-10-27,,estimate,5292,6149,3452,2878,4050,4756,5844,7168,12484
Podkarpackie,2020-10-28,,estimate,5487,6344,3501,3019,4210,4952,6045,7397,12612
Podkarpackie,2020-10-29,,estimate,5669,6538,3548,3159,4358,5102,6223,7627,12888
Podkarpackie,2020-10-30,,estimate,5851,6731,3594,3293,4502,5262,6428,7841,13145
Podkarpackie,2020-10-31,,estimate,6042,6919,3638,3416,4646,5415,6611,8066,13438
Podkarpackie,2020-11-01,,estimate,6181,7099,3680,3515,4777,5568,6791,8281,13778
Podkarpackie,2020-11-02,,estimate,6339,7269,3720,3645,4918,5720,6958,8474,13930
Podkarpackie,2020-11-03,,estimate,6494,7425,3758,3725,5013,5846,7112,8692,14174
Podkarpackie,2020-11-04,,estimate,6594,7563,3794,3789,5152,5971,7265,8877,14440
Podkarpackie,2020-11-05,,estimate,6700,7682,3831,3834,5237,6067,7404,9025,14551
Podkarpackie,2020-11-06,,estimate,6772,7776,3864,3880,5304,6166,7493,9165,14765
Podkarpackie,2020-11-07,,estimate,6804,7843,3892,3902,5386,6216,7585,9198,14811
Podkarpackie,2020-11-08,,estimate,6835,7879,3910,3912,5416,6233,7625,9206,14797
Podkarpackie,2020-11-09,,estimate,6830,7882,3916,3901,5434,6249,7630,9166,14846
Podkarpackie,2020-11-10,,estimate,6815,7850,3904,3876,5411,6222,7582,9116,14792
Podkarpackie,2020-11-11,,estimate,6764,7781,3875,3828,5367,6170,7510,9082,14550
Podkarpackie,2020-11-12,,estimate,6686,7677,3829,3782,5288,6097,7432,8950,14372
Podkarpackie,2020-11-13,,estimate,6561,7540,3766,3728,5195,6000,7291,8843,14244
Podkarpackie,2020-11-14,,estimate,6409,7371,3689,3614,5072,5880,7130,8699,13847
Podkarpackie,2020-11-15,,estimate,6229,7174,3599,3521,4927,5739,6938,8416,13576
Podkarpackie,2020-11-16,,estimate,6054,6954,3499,3436,4756,5565,6712,8109,13243
Podkarpackie,2020-11-17,,estimate,5854,6715,3391,3321,4595,5340,6498,7815,12829
Podkarpackie,2020-11-18,,estimate,5616,6463,3276,3198,4410,5140,6240,7545,12220
Podkarpackie,2020-11-19,,estimate,5422,6201,3157,3043,4230,4944,5995,7250,11739
Podkarpackie,2020-11-20,,estimate,5214,5936,3037,2883,4041,4717,5722,6904,11314
Podkarpackie,2020-11-21,,estimate,4979,5671,2918,2756,3856,4492,5477,6621,10851
Podkarpackie,2020-11-22,,estimate,4754,5409,2801,2640,3657,4282,5224,6294,10303
Podkarpackie,2020-11-23,,estimate,4512,5154,2688,2508,3480,4068,4995,5965,9796
Podkarpackie,2020-11-24,,estimate,4289,4908,2579,2391,3298,3853,4760,5674,9348
Podkarpackie,2020-11-25,,estimate,4078,4673,2476,2271,3140,3671,4532,5425,8897
Podkarpackie,2020-11-26,,estimate,3853,4450,2378,2148,2977,3490,4298,5231,8416
Podkarpackie,2020-11-27,,estimate,3667,4240,2284,2032,2829,3317,4094,4967,8041
Podkarpackie,2020-11-28,,estimate,3492,4042,2196,1929,2688,3163,3901,4707,7690
Podkarpackie,2020-11-29,,estimate,3316,3859,2113,1831,2559,3018,3722,4491,7417
Podkarpackie,2020-11-30,,estimate,3162,3688,2034,1749,2445,2880,3546,4259,7097
Podkarpackie,2020-12-01,,estimate,3028,3531,1959,1657,2336,2751,3381,4103,6870
