location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,4886,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4890,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4895,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4897,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4900,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4901.7,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4904,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4906,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4908,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4910,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4912,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4915,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4917,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4921,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4925,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4928,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4933,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4940.1,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4960,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4972,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4996.09,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,55,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,23.99,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,28,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,31,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,35,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,40,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,42,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,45,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,46.7,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,49,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,51,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,53,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,55,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,57,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,60,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,62,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,66,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,70,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,73,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,78,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,85.1000000000001,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,105,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,117,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,141.09,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4976,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4904.99,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4916.95,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4923,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4932,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4940,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4946,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4952,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4955.7,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4961,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4966,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4971,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4976,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4981,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4987.4,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4992,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5000,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5009,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5018,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5030,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5049.1,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5086.05,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5115.05,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5181.11,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,66,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,26,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,33.95,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,37,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,42,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,45,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,49,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,52,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,54,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,57,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,60,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,63,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,66,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,69,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,72.4000000000001,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,75,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,79,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,84,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,90,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,97,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,109,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,126.05,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,143.05,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,185.02,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5044,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4925.98,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4942.95,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4953,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4969,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4982,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4993,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5002,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5009.7,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5018,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5026,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5035,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5044,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5053,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5064.4,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5072,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5084,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5098.25,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5114,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5135,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5165.1,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5222.1,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5274.15,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5368.32,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,68,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,20.99,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,26,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,30,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,37,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,42,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,47,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,50,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,54,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,57,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,60,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,64,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,68,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,72,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,77,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,80,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,84,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,89.2500000000001,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,96,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,105,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,116,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,136.05,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,159.1,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,187.21,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5105,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4937.96,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4958.925,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4975,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4997,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5015.85,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5031,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5044,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5055.7,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5068,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5081,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5093,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5105,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5117,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5132.4,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5145,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5161,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5181.25,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5203,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5234,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5277.1,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5354.1,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5426.175,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5543.32,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,61,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,11.98,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,15.975,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,22,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,28,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,33.85,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,38,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,42,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,46,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,50,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,55,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,58,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,61,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,64,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,68,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,73,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,77,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,83,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,89,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,99,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,112,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,132,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,152.025,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,175,2022-04-09,2022-03-14,4 wk ahead inc death
GM15,,,,,,,NA wk ahead cum death
GM16,,,,,,,NA wk ahead cum death
