location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.95,29.05,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,35,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,43.02,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,point,,3660,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3628,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3632.975,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3636,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3640,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3643.85,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3646,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3649,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3652,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3654,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3655,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3658,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3660,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3662,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3665,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3667.35,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3671.3,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3674,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3678,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3685,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3694,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3711.05,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3735,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3783.05,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,point,,12,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,7,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,8,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,9,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,10,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,11,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,12,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,12,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,13,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,14,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,15,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,17,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,20,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,23,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,27,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,36,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,51,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,86.01,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,point,,3671,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3629,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3634.975,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3639,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3644,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3648.85,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3651,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3655,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3659,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3662,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3663,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3668,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3671,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3674,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3678,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682.35,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3688.3,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3693,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3699.2,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3713,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3731,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3772.15,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3816.025,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3955.05,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,point,,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,8,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,10,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,12,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,13,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,15,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,17,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,19,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21.2,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,28,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,37,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,61.0999999999999,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,81.025,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,172,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,point,,6400,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6372.99,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6374,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6377,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6382,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6385,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6387,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6390,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6392,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6394,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6397,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6398,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6400,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6402,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6405,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6408,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6411,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6414.25,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6418,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6424,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6432,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6444,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6462.025,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6496.15,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,point,,36,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8.99,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,10,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,13,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,18,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,21,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,23,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,26,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,28,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,30,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,33,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,34,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,36,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,38,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,41,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,44,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,47,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,50.2500000000001,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,60,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,68,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,80,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,98.025,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,132.15,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,point,,6442,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6381.98,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6386,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6394,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6402,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6409,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6413,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6419,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6423,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6428,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6434,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6437,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6442,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6446.45,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6454,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6460,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6468,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6477.25,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6487,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6502,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6520,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6557.05,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6597.125,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6665.19,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,point,,42,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8.99,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,12,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,17,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,20,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,24,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,26,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,29,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,31,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,34,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,37,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,39,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,42,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,44.45,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,49,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,52,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,57,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,63,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,69,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,78,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,88,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,113.05,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,135.1,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,169.04,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,point,,6491,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6391.97,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6399,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6410,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6422,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6433,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6440,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6449,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6456,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6465,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6475,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6482,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6491,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6499.45,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6513,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6526,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6542,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6560.5,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6585,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6618.15,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6660.1,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6754.05,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6867.425,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7140.22,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,point,,49,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,9.99,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,13,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,16,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,20,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,27,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,30,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,33,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,37,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,41,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,45,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,49,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,53,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,59,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,66,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,74,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,83.2500000000001,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,98,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,116.15,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,140.1,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,197,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,270.3,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,475.03,2022-04-02,2022-03-14,3 wk ahead inc death
PL82,Pomorskie,point,,6547,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6398.97,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6409,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6423,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6439,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6454,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6466,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6480,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6491,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6505,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6520,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6533,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6547,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6564.45,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6587,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6611,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6642.3,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6680.5,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6734,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6804.6,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6919.7,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7178.35,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7481.45,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,8153.58,2022-04-09,2022-03-14,4 wk ahead cum death
PL82,Pomorskie,point,,56,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,10,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,13,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,17,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,21,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,26,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,31,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,35,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,40,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,45,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,51,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,56,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,65,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,74,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,85,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,100.3,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,120,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,149,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,186.45,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,259.600000000001,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,424.3,2022-04-09,2022-03-14,4 wk ahead inc death
