region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-12-02,,forecast,3040,3339.9,1595,1460.9,2313.8,2745,3359.6,4020.8,6284
Zachodniopomorskie,2021-12-03,,forecast,3127,3383.5,1559.1,1432.9,2351.8,2787.8,3463,4053,6147.3
Zachodniopomorskie,2021-12-04,,forecast,3313,3629.4,1690.2,1557.4,2522.8,2975.8,3683.4,4403,6664.1
Zachodniopomorskie,2021-12-05,,forecast,3255.5,3532.1,1596.6,1506.8,2449,2924.2,3645.4,4262.2,6367.5
Zachodniopomorskie,2021-12-06,,forecast,2175.5,2361.2,1078.2,992.9,1624.8,1962,2422.2,2848.5,4462.2
Zachodniopomorskie,2021-12-07,,forecast,1956.5,2124,961.2,895.7,1450.8,1758.6,2171.4,2614,3865.1
Zachodniopomorskie,2021-12-08,,forecast,2757,2986.7,1360,1245,2086.5,2493.6,3035.4,3618.2,5528.1
Łódzkie,2021-08-16,,estimate,7,7.7,3.3,3,5,7,8,10,14
Łódzkie,2021-08-17,,estimate,4,4.4,2.3,1,3,4,5,6,9
Łódzkie,2021-08-18,,estimate,11,11.3,4.4,5,8,10,12,14,19
Łódzkie,2021-08-19,,estimate,13,13.2,4.7,6,10,12,14,16,21
Łódzkie,2021-08-20,,estimate,13,13.6,5,6,10,12,14,17,23
Łódzkie,2021-08-21,,estimate,13,13.4,5.1,6,10,12,14,16,23
Łódzkie,2021-08-22,,estimate,12,12.6,4.6,6,9,11,13,15,21
Łódzkie,2021-08-23,,estimate,9,9.5,3.8,4,7,8,10,12,16
Łódzkie,2021-08-24,,estimate,5,5.7,2.8,2,4,5,6,7,11
Łódzkie,2021-08-25,,estimate,15,14.9,5.2,7,11,13,16,18,24
Łódzkie,2021-08-26,,estimate,17,17.8,5.8,9,14,16,19,21,28
Łódzkie,2021-08-27,,estimate,18,18.1,6,9,14,16,19,22,28
Łódzkie,2021-08-28,,estimate,18,18.5,6.1,9,14,17,20,22,29
Łódzkie,2021-08-29,,estimate,17,17.3,5.7,9,13,15,18,21,28
Łódzkie,2021-08-30,,estimate,13,13.3,4.8,6,10,12,14,16,22
Łódzkie,2021-08-31,,estimate,8,7.9,3.4,3,6,7,8,10,14
Łódzkie,2021-09-01,,estimate,21,21,6.4,12,17,19,22,25,32
Łódzkie,2021-09-02,,estimate,25,25.2,7.4,14,20,23,26,30,38
Łódzkie,2021-09-03,,estimate,26,26.5,7.9,15,21,24,28,31,40
Łódzkie,2021-09-04,,estimate,26,26.6,8,15,21,24,28,32,41
Łódzkie,2021-09-05,,estimate,24,24.9,7.4,14,20,22,26,30,38
Łódzkie,2021-09-06,,estimate,19,19.3,6.1,10,15,17,20,23,30
Łódzkie,2021-09-07,,estimate,11,11.4,4.2,5,8,10,12,14,19
Łódzkie,2021-09-08,,estimate,30,30.3,8.4,18,24,28,32,36,45
Łódzkie,2021-09-09,,estimate,36,36.4,10.2,21,29,33,39,43,55
Łódzkie,2021-09-10,,estimate,37,37.6,10.2,22,31,34,39,44,56
Łódzkie,2021-09-11,,estimate,37,37.8,10.2,23,31,34,39.4,44,56
Łódzkie,2021-09-12,,estimate,35,35.5,9.8,21,29,32,37,42,53
Łódzkie,2021-09-13,,estimate,26,26.6,7.9,15,21,24,28,32,41
Łódzkie,2021-09-14,,estimate,15,15.7,5.4,8,12,14,17,19,26
Łódzkie,2021-09-15,,estimate,40,41.4,11.3,25,34,38,43,48,61
Łódzkie,2021-09-16,,estimate,47,48.3,13,30,39,44,50,56,72
Łódzkie,2021-09-17,,estimate,48,49.4,13.3,30,40,45,52,58,72
Łódzkie,2021-09-18,,estimate,48,49,12.9,30,40,45,51,57,72
Łódzkie,2021-09-19,,estimate,44,45.4,12.1,27,37,41,47,53,67
Łódzkie,2021-09-20,,estimate,33,33.8,9.5,20,27,31,35,40,51
Łódzkie,2021-09-21,,estimate,20,20,6.2,11,16,18,21,24,31
Łódzkie,2021-09-22,,estimate,50,50.5,13.1,31,41,46,53,58.2,73
Łódzkie,2021-09-23,,estimate,58,59.4,15.3,37,48,54,62,68,86
Łódzkie,2021-09-24,,estimate,59,59.7,15.6,36,49,55,63,70,87
Łódzkie,2021-09-25,,estimate,58,59.4,15.1,37,49,55,62,68,86
Łódzkie,2021-09-26,,estimate,53,53.9,14.1,33,44,50,56,62,79
Łódzkie,2021-09-27,,estimate,39,40.4,10.9,24,32,37,42,48,59
Łódzkie,2021-09-28,,estimate,23,23.4,7,12.9,19,21,25,28,36
Łódzkie,2021-09-29,,estimate,59,60.6,15.5,38,50,56,63,70,89
Łódzkie,2021-09-30,,estimate,70,71.5,17.6,45,59,66,74.4,82,102
Łódzkie,2021-10-01,,estimate,72,73.4,17.7,46,61,68,77,84,104
Łódzkie,2021-10-02,,estimate,72,73,17.8,46,60,68,76,84,104
Łódzkie,2021-10-03,,estimate,66,68,17.5,42,55.8,62,71,78,99
Łódzkie,2021-10-04,,estimate,50,51.1,13.2,32,42,47,53,59,74
Łódzkie,2021-10-05,,estimate,29,30.1,8.8,17,24,27,31,35.2,45
Łódzkie,2021-10-06,,estimate,78,79.8,19.9,50,66,73,83,92,115
Łódzkie,2021-10-07,,estimate,92,94.3,23.5,60,77,86,98,109,137
Łódzkie,2021-10-08,,estimate,96,98,23.7,63,82,91,102,112,141
Łódzkie,2021-10-09,,estimate,99,100.5,24.2,64,83,94,105,115,141
Łódzkie,2021-10-10,,estimate,93.5,95,23.6,59,78,87,99,109,137
Łódzkie,2021-10-11,,estimate,73,74.2,18.4,47,61,68,77,87,106
Łódzkie,2021-10-12,,estimate,43,44.1,11.8,26,36,40,46,51,65
Łódzkie,2021-10-13,,estimate,118,119.3,27.9,78,99,109,125,136,170
Łódzkie,2021-10-14,,estimate,143,145.3,33.5,96,122,134,151,166,205
Łódzkie,2021-10-15,,estimate,149,152.6,36.1,98,128,141,158,173,216
Łódzkie,2021-10-16,,estimate,156,158.7,37.1,104,132.8,147,165,181,225
Łódzkie,2021-10-17,,estimate,151,153,35.9,98,127,142,161,175,213
Łódzkie,2021-10-18,,estimate,116,119,28.8,76,99.8,109,123,137,171
Łódzkie,2021-10-19,,estimate,71.5,73.1,17.9,46,61,67,76.4,84,106
Łódzkie,2021-10-20,,estimate,198,199.9,45.1,131,168,187,208,228,279
Łódzkie,2021-10-21,,estimate,242,247.8,58.2,161,207,229,257,282,354
Łódzkie,2021-10-22,,estimate,259,262.8,58.9,173,221,245,273,298,363
Łódzkie,2021-10-23,,estimate,269,276.9,63.4,182,232,256,286,316,390
Łódzkie,2021-10-24,,estimate,264,268.9,61.9,175.9,226,249,279,307,376
Łódzkie,2021-10-25,,estimate,209.5,213.3,50,139,179,197,222,244,300
Łódzkie,2021-10-26,,estimate,127,130.4,31.3,82,108,120,136,150,185
Łódzkie,2021-10-27,,estimate,356.5,363.8,83.2,241,305,337.6,378,411,508
Łódzkie,2021-10-28,,estimate,441,450.5,101.9,298.9,379,417,468.4,512,631.1
Łódzkie,2021-10-29,,estimate based on partial data,472,479.7,108.8,322.9,402,444,496,542,677
Łódzkie,2021-10-30,,estimate based on partial data,499.5,508.3,114.6,337,426,472,528,582,702
Łódzkie,2021-10-31,,estimate based on partial data,488,493.8,106.4,337,415,459,514,559,685
Łódzkie,2021-11-01,,estimate based on partial data,391,397.7,89.8,263,336,370,411,450.2,559
Łódzkie,2021-11-02,,estimate based on partial data,245,248.8,58.2,164,209,230,258,284,350
Łódzkie,2021-11-03,,estimate based on partial data,664.5,679.5,152.7,451,575,628,702,771,943
Łódzkie,2021-11-04,,estimate based on partial data,842,851.5,194.8,559.9,716,796,888.4,970.2,1188
Łódzkie,2021-11-05,,estimate based on partial data,911,929.6,218,610,775.5,858.6,963,1061,1307
Łódzkie,2021-11-06,,estimate based on partial data,967,985.6,230.5,649,816,908.2,1021.4,1128.2,1393
Łódzkie,2021-11-07,,estimate based on partial data,944.5,965.2,222.6,632.9,816,895.6,998.4,1103.2,1356
Łódzkie,2021-11-08,,estimate based on partial data,758,774.2,183.2,509,642.8,717,807,889.2,1091.1
Łódzkie,2021-11-09,,forecast,478,490.9,128.5,304,397,445,510,564,730
Łódzkie,2021-11-10,,forecast,1332.5,1366.2,356.1,855.9,1119.8,1245.6,1414.4,1578,1992
Łódzkie,2021-11-11,,forecast,1644,1707.7,481.6,1032.9,1374.8,1538.6,1775.8,1964.2,2608.1
Łódzkie,2021-11-12,,forecast,1786.5,1873,564.4,1112.9,1484.2,1665,1923.8,2171,2901.1
Łódzkie,2021-11-13,,forecast,1894,1997.3,644.7,1139,1554,1756.6,2037.8,2332,3242.2
Łódzkie,2021-11-14,,forecast,1876,1989.5,688,1105.7,1512.8,1730.6,2036,2348,3282.4
Łódzkie,2021-11-15,,forecast,1497,1609.3,610,855.8,1191,1377.6,1628.4,1895.2,2756.1
Łódzkie,2021-11-16,,forecast,928.5,1006.3,422.3,501,715,837,1025.4,1191,1775.3
Łódzkie,2021-11-17,,forecast,2570.5,2819.3,1229.5,1370,1972.5,2350.8,2848.2,3362,5109.9
Łódzkie,2021-11-18,,forecast,3199,3553.3,1669.4,1688,2468,2901.4,3545,4198.5,6713.5
Łódzkie,2021-11-19,,forecast,3396.5,3828.7,1917.2,1707,2562,3100,3803,4608.2,7244.6
Łódzkie,2021-11-20,,forecast,3588,4112.3,2128.1,1764,2701,3256.6,4043.6,4967,8054.9
Łódzkie,2021-11-21,,forecast,3504,4023.4,2268.7,1661,2570,3099.4,3936.4,4846.8,8031.4
Łódzkie,2021-11-22,,forecast,2823,3219.8,1875.2,1244,2055.8,2532,3170.4,3832.5,6472.6
Łódzkie,2021-11-23,,forecast,1681,1939.9,1160,728.9,1193,1469,1895,2352.5,3962.1
Łódzkie,2021-11-24,,forecast,4562.5,5334.1,3207.1,1969.7,3223.8,4011.2,5272.4,6574.2,10982.3
Łódzkie,2021-11-25,,forecast,5596,6591.9,4121,2334.6,3929.5,4874.4,6378.6,7987.8,14610.4
Łódzkie,2021-11-26,,forecast,5919.5,7008.2,4511,2445.1,4069,5123.2,6816.8,8443,15825.7
Łódzkie,2021-11-27,,forecast,6051,7120.9,4479.7,2360.6,4212.2,5297.4,6891.6,8663.5,15401.5
Łódzkie,2021-11-28,,forecast,5694.5,6769.6,4237.8,2231.8,3938.8,5008,6594.4,8227.5,14746.1
Łódzkie,2021-11-29,,forecast,4447,5175.1,3210,1697.8,3035,3882.2,5089.4,6342.5,11200.4
Łódzkie,2021-11-30,,forecast,2596.5,3078.9,1975.2,980,1745.8,2216,3007.4,3802.2,6688.1
Łódzkie,2021-12-01,,forecast,6840,8061.1,5134.8,2501.8,4618,5996,8058.6,9978.8,17292.1
Łódzkie,2021-12-02,,forecast,8359.5,9527.5,5612.5,2972.9,5673.8,7252,9530.4,11925,20662.2
Łódzkie,2021-12-03,,forecast,8399.5,9643.3,5667.7,3058.3,5636.5,7264.6,9495.4,12033,20807.4
Łódzkie,2021-12-04,,forecast,8490,9539.2,5423.3,3086.5,5677.8,7382.8,9708.4,12101.2,19515.4
Łódzkie,2021-12-05,,forecast,7665.5,8576.4,4624.9,2818,5285.5,6686.8,8798.2,10846.2,17291.4
Łódzkie,2021-12-06,,forecast,5723.5,6331.8,3348.1,2000,3973,5054.4,6527.4,8188.8,12435.5
Łódzkie,2021-12-07,,forecast,3305,3613.2,1909.6,1232.4,2258.8,2847,3751,4549.5,7076.4
Łódzkie,2021-12-08,,forecast,8340.5,9128.9,4623.6,2945.1,5884.5,7328.6,9527.8,11660.2,17349.1
Śląskie,2021-08-16,,estimate,12,12.2,4.4,5,9,11,13,15,20
Śląskie,2021-08-17,,estimate,8,7.8,3.3,3,5,7,8,10,13
Śląskie,2021-08-18,,estimate,12,12.8,4.6,6,10,11,14,16,21
Śląskie,2021-08-19,,estimate,19,20.1,6.6,11,16,18,21,24,32
Śląskie,2021-08-20,,estimate,20,20.8,6.4,11,16,19,22,25,32
Śląskie,2021-08-21,,estimate,20,20.6,6.6,11,16,18,22,25,32
Śląskie,2021-08-22,,estimate,22,22.8,7,12,18,20,24,27,36
Śląskie,2021-08-23,,estimate,16,16.7,5.5,9,13,15,18,20,27
Śląskie,2021-08-24,,estimate,10,10.4,4,5,7,9,11,13,18
Śląskie,2021-08-25,,estimate,16,16.5,5.6,8,13,15,17,20,26
Śląskie,2021-08-26,,estimate,25,25.9,7.6,15,20,23,27,30,39
Śląskie,2021-08-27,,estimate,25,25.9,7.6,15,20,23,27,30,40
Śląskie,2021-08-28,,estimate,25,25.5,7.3,14,20,23,27,30,39
Śląskie,2021-08-29,,estimate,27,27.8,8.1,16,22,25,29,33,42
Śląskie,2021-08-30,,estimate,19,20.2,6.5,11,16,18,21,24,32
Śląskie,2021-08-31,,estimate,12,12.3,4.5,6,9,11,13,15,21
Śląskie,2021-09-01,,estimate,19,19.9,6.2,11,15,18,21,24,31
Śląskie,2021-09-02,,estimate,30,30.3,8.5,17,24,27,32,36,45
Śląskie,2021-09-03,,estimate,30,31.2,8.8,18,25,28,33,36,47
Śląskie,2021-09-04,,estimate,30,30.3,8.5,18,24,28,32,35,46
Śląskie,2021-09-05,,estimate,33,33.1,9.1,19,27,30,35,39,49
Śląskie,2021-09-06,,estimate,23,23.9,7,13,19,21.6,25,28,36
Śląskie,2021-09-07,,estimate,14,14.6,5,7,11,13,15,18,24
Śląskie,2021-09-08,,estimate,23,23.6,7.1,13,19,21,25,28,37
Śląskie,2021-09-09,,estimate,36,36.2,9.7,21,29,33,38,42,53
Śląskie,2021-09-10,,estimate,36,37,10,22,30,34,39,43,54
Śląskie,2021-09-11,,estimate,35,35.8,9.8,21,29,33,37.4,42,52
Śląskie,2021-09-12,,estimate,39,39.5,10.5,24,32,36,41,46,58
Śląskie,2021-09-13,,estimate,28,28.6,8.3,17,23,26,30,33,43
Śląskie,2021-09-14,,estimate,17,17.6,5.8,9,13,16,19,21,28
Śląskie,2021-09-15,,estimate,27,28.3,8,16.9,23,26,30,33,43
Śląskie,2021-09-16,,estimate,42,43.3,11.2,27,35,40,45,50,63
Śląskie,2021-09-17,,estimate,43,44.2,11.8,27,36,40,46,51,65
Śląskie,2021-09-18,,estimate,42,43.1,11.4,26,35,40,45,50,64
Śląskie,2021-09-19,,estimate,46,47.1,12.4,28,39,43,49,55,69
Śląskie,2021-09-20,,estimate,34,34.4,9.4,20,28,31,36,41,51
Śląskie,2021-09-21,,estimate,21,21.1,6.4,11,17,19,22,25,32
Śląskie,2021-09-22,,estimate,33,33.9,9.4,20,27,31,36,40,50
Śląskie,2021-09-23,,estimate,52,52.4,12.9,33,43,49,55,60,74
Śląskie,2021-09-24,,estimate,52,53.5,13.1,34,44,49,56,62,76
Śląskie,2021-09-25,,estimate,52,52.7,12.9,33,44,49,55,61,76
Śląskie,2021-09-26,,estimate,57,58.2,14.7,37,48,53,61,67,84
Śląskie,2021-09-27,,estimate,43,43.4,11.4,26,35,40,45,50,64
Śląskie,2021-09-28,,estimate,26,26.5,7.8,15,21,24,28,31,40
Śląskie,2021-09-29,,estimate,42,42.8,11.3,26,35,39,45,50,62
Śląskie,2021-09-30,,estimate,65,67.1,16.8,42,55,61,70,78,97
Śląskie,2021-10-01,,estimate,68,68.6,16.6,44,57,63,72,80,97
Śląskie,2021-10-02,,estimate,66,67.6,16.7,43,55,63,71,78,97
Śląskie,2021-10-03,,estimate,74,75.4,18.2,48,63,69,78,87,107
Śląskie,2021-10-04,,estimate,55,56.5,14.3,35,46,52,59,65,81
Śląskie,2021-10-05,,estimate,34,35.1,9.6,21,28,32,37,41,52
Śląskie,2021-10-06,,estimate,56,57.5,14.4,36,47,53,60,66,83
Śląskie,2021-10-07,,estimate,90,92.3,22.1,60,77,85,95.4,106,130
Śląskie,2021-10-08,,estimate,93,95.2,22.5,61,79,88,99,110,133
Śląskie,2021-10-09,,estimate,95,96.4,22.3,62.9,81,89,101,111,136
Śląskie,2021-10-10,,estimate,107,109.1,25.4,70,92,101,113,125,156
Śląskie,2021-10-11,,estimate,81,82.3,19.5,53,69,76,86,94,117
Śląskie,2021-10-12,,estimate,51,52,13.4,32,43,48,54,60,76
Śląskie,2021-10-13,,estimate,86,87.9,22.1,55,73,81,92,100,127
Śląskie,2021-10-14,,estimate,137,140.2,33,91,118,129,145,159,199
Śląskie,2021-10-15,,estimate,147,148.4,33.3,97,125,139,155,169,206
Śląskie,2021-10-16,,estimate,150,152,34.2,102,127,142,158,173,211
Śląskie,2021-10-17,,estimate,172,173.4,39.5,113,145,162,181,198,242
Śląskie,2021-10-18,,estimate,131,133.6,30.1,87.9,113,124,140,153,184
Śląskie,2021-10-19,,estimate,85,86.5,20.7,56,72,80,90,99,122
Śląskie,2021-10-20,,estimate,145,147.9,34,98,124,137.6,153,169,207
Śląskie,2021-10-21,,estimate,236,241,52.9,161,204,223,249,274,334
Śląskie,2021-10-22,,estimate,253,256.7,55.2,174,216.8,240,268,292,354
Śląskie,2021-10-23,,estimate,259,262.9,58.7,175,223,246,272,297,367
Śląskie,2021-10-24,,estimate,302,308.1,67.1,206,262,287,320,349,427
Śląskie,2021-10-25,,estimate,236,239.2,52.5,161,203,222,248,272,330
Śląskie,2021-10-26,,estimate,153,155.6,36.2,101,129.8,144,162,179,218
Śląskie,2021-10-27,,estimate,262,265.9,58.7,176,225,247,275.4,300,366
Śląskie,2021-10-28,,estimate,428,437.8,96,295,370,406,454,499,605
Śląskie,2021-10-29,,estimate based on partial data,460,470.5,100.9,319,399,437,488,534,651
Śląskie,2021-10-30,,estimate based on partial data,487,493.8,108.3,330,418.8,462,515,562,680
Śląskie,2021-10-31,,estimate based on partial data,569,579.7,123.4,399,494,540,598.4,651,796
Śląskie,2021-11-01,,estimate based on partial data,439,446.4,97.8,301,377.8,414,465,507,616
Śląskie,2021-11-02,,estimate based on partial data,291,295.7,65.9,196,250,275,308,337,410
Śląskie,2021-11-03,,estimate based on partial data,501,511.6,116.5,341,431,475,528.4,584,714
Śląskie,2021-11-04,,estimate based on partial data,826,841.9,187.2,569,712,779,875,951,1170
Śląskie,2021-11-05,,estimate based on partial data,897.5,916.9,200.5,610.9,776,854,951,1043.2,1261.1
Śląskie,2021-11-06,,estimate based on partial data,940,957.2,208.3,639,816.8,894,989,1086.2,1322
Śląskie,2021-11-07,,estimate based on partial data,1113.5,1135.2,258.9,754.9,955,1052,1178,1290,1583
Śląskie,2021-11-08,,estimate based on partial data,875,892.3,207.4,586.9,749,829,926,1012,1272
Śląskie,2021-11-09,,forecast,575,587.6,145.6,373,481.8,536,614,675,842
Śląskie,2021-11-10,,forecast,1001,1026.6,260.7,648,847,941.6,1064,1181.2,1469
Śląskie,2021-11-11,,forecast,1627.5,1687.8,437.8,1085,1378.8,1528.6,1738,1939,2475.2
Śląskie,2021-11-12,,forecast,1805,1870.9,507.3,1172.9,1519.8,1695,1922.4,2146.2,2755.2
Śląskie,2021-11-13,,forecast,1899.5,1959.2,562.9,1204.9,1568,1768,2039.4,2249,2940.4
Śląskie,2021-11-14,,forecast,2241,2336.6,722.1,1382.9,1849,2077.6,2404,2706.5,3598.3
Śląskie,2021-11-15,,forecast,1751,1842,597.4,1095,1442,1638.6,1883.4,2124.2,2875.3
Śląskie,2021-11-16,,forecast,1152,1216.7,428.1,674.9,932.8,1066,1239,1413.2,1954.1
Śląskie,2021-11-17,,forecast,2005,2140.4,824.9,1137.9,1578.5,1834.2,2178.4,2536.5,3569.1
Śląskie,2021-11-18,,forecast,3304.5,3549.1,1462,1850,2629.8,3029.6,3584.4,4173,6023.7
Śląskie,2021-11-19,,forecast,3569.5,3880.6,1961.1,1945.8,2813,3260.6,3895.8,4552,6754.1
Śląskie,2021-11-20,,forecast,3690.5,4066.2,1830.9,2055.6,2902.5,3358.4,4062,4810.2,7027
Śląskie,2021-11-21,,forecast,4349,4778.5,2384.1,2331.6,3351.8,3930,4755.4,5644.2,8745.5
Śląskie,2021-11-22,,forecast,3364.5,3785.1,2266.4,1771.8,2589,3081.2,3677,4371.2,7141.2
Śląskie,2021-11-23,,forecast,2167,2473.9,1498.6,1115.9,1642.2,1958.6,2399,2938.2,4705.2
Śląskie,2021-11-24,,forecast,3748.5,4222.5,2402.7,1831.9,2833.5,3377.6,4157.2,4991.2,8162.3
Śląskie,2021-11-25,,forecast,6074.5,6946.8,3975.4,2974.9,4606.8,5473.6,6770.4,8217.8,13623.4
Śląskie,2021-11-26,,forecast,6555.5,7556.4,4829.9,3151,4816,5846.2,7345.6,9062.5,14763.9
Śląskie,2021-11-27,,forecast,6796,7817.8,4876.5,3084.9,5022.8,6072.2,7650.6,9199.5,16058.9
Śląskie,2021-11-28,,forecast,7684.5,9037.7,5678.7,3617.9,5689,6824.2,8698.2,10792,18570.7
Śląskie,2021-11-29,,forecast,5950.5,6877.6,4187.6,2731.9,4370,5278.4,6657.4,8129,14104.4
Śląskie,2021-11-30,,forecast,3772,4403.1,2654.3,1704.9,2731.2,3332.8,4200,5305.8,9318.8
Śląskie,2021-12-01,,forecast,6397,7415.2,4623.5,2682.8,4481.2,5595.2,7272.4,9015.8,15174.8
Śląskie,2021-12-02,,forecast,10145,11772.8,7259.4,4230.8,7276.8,8886.2,11510.4,14264,24527.9
Śląskie,2021-12-03,,forecast,10623.5,12412.4,7195.9,4503.2,7627.5,9353.6,11988,15098,26327.7
Śląskie,2021-12-04,,forecast,10951.5,12462.8,7103.2,4381.3,7703.8,9606.8,12402.4,15257.2,26722.3
Śląskie,2021-12-05,,forecast,12077.5,13888.6,7890.8,4867.3,8535,10620.8,13624.8,17160.8,28823.7
Śląskie,2021-12-06,,forecast,9095.5,10282.1,5704.4,3798.2,6442.8,7945.6,10269.6,12565.2,20803
Śląskie,2021-12-07,,forecast,5789,6395.8,3479.6,2175.5,4001.5,5028.6,6544.8,7911,13161.9
Śląskie,2021-12-08,,forecast,9224,10378.1,5542.5,3759.8,6483,8214.6,10449.8,13027.2,21030.3
Świętokrzyskie,2021-08-16,,estimate,3,3.7,2.3,1,2,3,4,5,8
Świętokrzyskie,2021-08-17,,estimate,2,2.5,1.7,0,1,2,3,4,6
Świętokrzyskie,2021-08-18,,estimate,4,4.2,2.4,1,2,3,5,6,8
Świętokrzyskie,2021-08-19,,estimate,6,5.9,3,2,4,5,6,8,11
Świętokrzyskie,2021-08-20,,estimate,5,5.8,3,2,4,5,6,8,11
Świętokrzyskie,2021-08-21,,estimate,5,5.2,2.8,1,3,4,6,7,10
Świętokrzyskie,2021-08-22,,estimate,6,6.2,3.1,2,4,5,7,8,12
Świętokrzyskie,2021-08-23,,estimate,5,4.9,2.6,1,3,4,5,6,10
Świętokrzyskie,2021-08-24,,estimate,3,3,1.9,0,2,2,3,4,7
Świętokrzyskie,2021-08-25,,estimate,5,5.2,2.7,1,3,4,6,7,10
Świętokrzyskie,2021-08-26,,estimate,7,7,3.4,2,5,6,8,9,13
Świętokrzyskie,2021-08-27,,estimate,7,7,3.3,2,5,6,8,9,13
Świętokrzyskie,2021-08-28,,estimate,6,6.2,3.2,2,4,5,7,8,12
Świętokrzyskie,2021-08-29,,estimate,7,7.2,3.5,2,5,6,8,9,14
Świętokrzyskie,2021-08-30,,estimate,5,5.6,2.9,2,4,5,6,7,11
Świętokrzyskie,2021-08-31,,estimate,3,3.5,2.1,1,2,3,4,5,7
Świętokrzyskie,2021-09-01,,estimate,6,6,3,2,4,5,6,8,12
Świętokrzyskie,2021-09-02,,estimate,8,8.2,3.7,3,5,7,9,10,15
Świętokrzyskie,2021-09-03,,estimate,8,8.1,3.7,3,5,7,9,10,15
Świętokrzyskie,2021-09-04,,estimate,7,7,3.2,2,5,6,7,9,13
Świętokrzyskie,2021-09-05,,estimate,8,8.2,3.7,3,6,7,9,10,15
Świętokrzyskie,2021-09-06,,estimate,6,6.3,3.1,2,4,5,7,8,12
Świętokrzyskie,2021-09-07,,estimate,4,3.9,2.3,1,2,3,4,5,8
Świętokrzyskie,2021-09-08,,estimate,6,6.7,3.3,2,4,5,7,9,13
Świętokrzyskie,2021-09-09,,estimate,9,9,3.9,4,6,8,10,11,16
Świętokrzyskie,2021-09-10,,estimate,8,8.8,3.9,3,6,7,9,11,16
Świętokrzyskie,2021-09-11,,estimate,7,7.7,3.6,3,5,6,8,10,14
Świętokrzyskie,2021-09-12,,estimate,8,8.9,3.9,3,6,8,9.4,11,16
Świętokrzyskie,2021-09-13,,estimate,7,6.8,3.2,2,4,6,7,9,12
Świętokrzyskie,2021-09-14,,estimate,4,4.4,2.5,1,3,4,5,6,9
Świętokrzyskie,2021-09-15,,estimate,7,7.5,3.5,3,5,6,8,9,14
Świętokrzyskie,2021-09-16,,estimate,10,10.2,4.3,4,7,9,11,13,18
Świętokrzyskie,2021-09-17,,estimate,10,10,4.2,4,7,8,11,12,18
Świętokrzyskie,2021-09-18,,estimate,8,8.6,3.8,3,6,7,9,11,15
Świętokrzyskie,2021-09-19,,estimate,10,10.1,4.2,4,7,9,11,13,18
Świętokrzyskie,2021-09-20,,estimate,7,7.9,3.7,3,5,7,8,10,15
Świętokrzyskie,2021-09-21,,estimate,5,5,2.6,1,3,4,5,7,10
Świętokrzyskie,2021-09-22,,estimate,8,8.7,3.8,3,6,7,9,11,16
Świętokrzyskie,2021-09-23,,estimate,12,11.9,4.8,5,9,10,13,15,21
Świętokrzyskie,2021-09-24,,estimate,12,11.9,4.8,5,8.8,10,13,15,21
Świętokrzyskie,2021-09-25,,estimate,10,10.6,4.4,4,8,9,11,13,19
Świętokrzyskie,2021-09-26,,estimate,12,12.9,5.1,6,9,11,14,16,22
Świętokrzyskie,2021-09-27,,estimate,9,10,4.4,4,7,8,11,13,18
Świętokrzyskie,2021-09-28,,estimate,6,6.5,3.2,2,4,5,7,8,12
Świętokrzyskie,2021-09-29,,estimate,11,11.4,4.8,5,8,10,12,14,20
Świętokrzyskie,2021-09-30,,estimate,16,16.1,6.1,7,12,14,17,20,27
Świętokrzyskie,2021-10-01,,estimate,16,16.4,6.1,7,12,14,17,20,28
Świętokrzyskie,2021-10-02,,estimate,15,15.2,5.8,7,11,13,16,19,25
Świętokrzyskie,2021-10-03,,estimate,18,18,6.6,9,13,16,19,22,30
Świętokrzyskie,2021-10-04,,estimate,14,14.8,5.8,6,11,13,16,18,26
Świętokrzyskie,2021-10-05,,estimate,9,9.7,4.3,4,7,8,10,12,17
Świętokrzyskie,2021-10-06,,estimate,17,17.6,6.5,8,13,15,19,22,29
Świętokrzyskie,2021-10-07,,estimate,24,24.8,8.5,12,19,22,26,30,40
Świętokrzyskie,2021-10-08,,estimate,26,26.4,8.9,14,20,24,28,32,42
Świętokrzyskie,2021-10-09,,estimate,24,24.4,8.3,12,18,22,26,29,39
Świętokrzyskie,2021-10-10,,estimate,29,30.3,9.9,16,23,27,32,36,48
Świętokrzyskie,2021-10-11,,estimate,24,24.7,8.4,13,19,22,26,30,40
Świętokrzyskie,2021-10-12,,estimate,16,16.8,6.3,8,12,15,18,21,28
Świętokrzyskie,2021-10-13,,estimate,29,30.4,10.3,15,23,27,32,37,49
Świętokrzyskie,2021-10-14,,estimate,42,43,13.1,24,34,39,45,51,66
Świętokrzyskie,2021-10-15,,estimate,45,45.9,14.4,24,36,41,48,55,71
Świętokrzyskie,2021-10-16,,estimate,41,42.8,13.7,23,33,38,45,51,67
Świętokrzyskie,2021-10-17,,estimate,53,53.6,15.9,30,42,48,57,63,82
Świętokrzyskie,2021-10-18,,estimate,42,43.2,13.7,24,34,39,45,51,67
Świętokrzyskie,2021-10-19,,estimate,29,29.5,9.8,15,23,26,31,35,47
Świętokrzyskie,2021-10-20,,estimate,51,52.7,16.8,28,41,48,55,62,83
Świętokrzyskie,2021-10-21,,estimate,74,76,23,41.9,60,68,80,90,115
