region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-10-10,,estimate,359.7,372.2,87.2,267.1,316.2,342.4,376.8,410.6,522.2
Warmińsko-Mazurskie,2021-10-11,,estimate,386.3,400.3,93.5,288.7,339.9,368.5,404.8,441.5,561.5
Warmińsko-Mazurskie,2021-10-12,,estimate,416.8,431.1,100.4,311.5,366.1,397.3,435.7,474.3,603.2
Warmińsko-Mazurskie,2021-10-13,,estimate,448.9,465.1,108,336.3,395.5,429.5,470.2,512.5,651.9
Warmińsko-Mazurskie,2021-10-14,,estimate,485.5,502.5,116.4,362.9,427.8,462.8,508,553.7,707.7
Warmińsko-Mazurskie,2021-10-15,,estimate,524.4,543.6,125.6,392.4,462.1,500,549.3,598.5,764.3
Warmińsko-Mazurskie,2021-10-16,,estimate,568,588.8,135.8,426.5,500.8,541.2,594.8,649.6,825.8
Warmińsko-Mazurskie,2021-10-17,,estimate,615.8,638.3,147.1,463.2,543.8,587.6,645.1,704.7,894.6
Warmińsko-Mazurskie,2021-10-18,,estimate,668.4,692.5,159.5,503.6,589.2,638.3,700.2,763.5,976.3
Warmińsko-Mazurskie,2021-10-19,,estimate,724.1,751.8,173.1,547.1,639.3,691.6,761.1,830.1,1058
Warmińsko-Mazurskie,2021-10-20,,estimate,788.3,816.6,188.1,593.7,693.7,752.1,825.6,900.9,1151.2
Warmińsko-Mazurskie,2021-10-21,,estimate,855.8,887.4,204.4,645.6,753.9,817.8,897,978,1246.7
Warmińsko-Mazurskie,2021-10-22,,estimate,930.1,964.7,222.3,700.3,818.6,889.3,975.3,1059.5,1357.5
Warmińsko-Mazurskie,2021-10-23,,estimate,1009.5,1049.1,241.8,760.5,890,965.2,1061.5,1153.8,1468
Warmińsko-Mazurskie,2021-10-24,,estimate,1100.1,1141,263.2,825.8,969.4,1048.3,1155.2,1260.2,1591.6
Warmińsko-Mazurskie,2021-10-25,,estimate,1197.9,1241.4,286.6,897.5,1051.6,1137.2,1255.4,1371.5,1736.1
Warmińsko-Mazurskie,2021-10-26,,estimate,1303.2,1350.8,312.3,975,1144.9,1235.7,1362.9,1491.1,1876
Warmińsko-Mazurskie,2021-10-27,,estimate,1419.7,1470.3,340.9,1058.9,1247.8,1344.3,1480.8,1623.8,2049.3
Warmińsko-Mazurskie,2021-10-28,,estimate,1538.9,1600.8,372.7,1150.2,1359.4,1461.4,1612.9,1770.3,2226
Warmińsko-Mazurskie,2021-10-29,,estimate based on partial data,1672.7,1743.5,408.8,1245.5,1481.1,1594.3,1762.9,1929.5,2442.4
Warmińsko-Mazurskie,2021-10-30,,estimate based on partial data,1823.4,1899.6,450,1348.7,1605.7,1735.5,1916.3,2103,2671.8
Warmińsko-Mazurskie,2021-10-31,,estimate based on partial data,1984.3,2070.7,497.8,1458.8,1741.7,1887.6,2085.6,2300.8,2942.7
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,2169,2258.4,553.8,1576,1894.4,2052,2278,2525.5,3239.3
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,2359.6,2464.7,620.4,1703.1,2056.2,2232.9,2490.5,2758.8,3562.2
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,2574.6,2691.8,700.3,1827.2,2227.7,2430.6,2722,3024.3,3939.9
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,2805.2,2942.4,797,1953.4,2411.1,2645.6,2984.4,3325,4372.7
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,3059,3219.5,914.8,2077.8,2606.2,2878.2,3268.9,3669.1,4867.7
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,3342.4,3526.8,1059.3,2194.5,2831.2,3134.7,3580.5,4008.8,5474.4
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,3656.9,3868.4,1237.8,2336.3,3061.5,3402,3923.4,4421.4,6131.3
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,3986.6,4249.4,1460.6,2451.6,3307.7,3710.3,4288.8,4887.5,6936.3
Warmińsko-Mazurskie,2021-11-09,,forecast,4322.6,4642.2,1692.4,2607,3554.1,4022.6,4677.6,5385.8,7754.1
Warmińsko-Mazurskie,2021-11-10,,forecast,4681.8,5074,1966.4,2745.5,3818.9,4345.7,5098.9,5937.9,8636
Warmińsko-Mazurskie,2021-11-11,,forecast,5068.2,5540.4,2282,2858.8,4104.1,4694.2,5548.7,6526.2,9650
Warmińsko-Mazurskie,2021-11-12,,forecast,5490.8,6042.1,2642.3,2982.4,4393.6,5060.7,6033.8,7155.9,10808.3
Warmińsko-Mazurskie,2021-11-13,,forecast,5943,6579.2,3048.8,3129.3,4683.4,5452.2,6546.5,7828.7,11952.6
Warmińsko-Mazurskie,2021-11-14,,forecast,6421.6,7151,3499.7,3295.7,4988.1,5854.5,7058.1,8538.2,13218.6
Warmińsko-Mazurskie,2021-11-15,,forecast,6912.5,7755.4,3987.9,3468.3,5305.3,6281.6,7622.6,9318.1,14610.7
Warmińsko-Mazurskie,2021-11-16,,forecast,7449.4,8389.3,4499.6,3662.1,5639.3,6750.9,8194.4,10079.3,16048.6
Warmińsko-Mazurskie,2021-11-17,,forecast,7964.1,9047.8,5015,3820.7,6022.6,7214.5,8810.6,10897.9,17546.7
Warmińsko-Mazurskie,2021-11-18,,forecast,8523.8,9724.9,5510.9,4003.6,6382.4,7691.5,9462.8,11726.6,19243.3
Warmińsko-Mazurskie,2021-11-19,,forecast,9091.8,10413,5967.2,4156.6,6747.1,8183.4,10150.1,12605,20644.8
Warmińsko-Mazurskie,2021-11-20,,forecast,9706.7,11104,6371.4,4279.9,7138.1,8672.9,10831,13528.7,22254.7
Warmińsko-Mazurskie,2021-11-21,,forecast,10318.8,11788.7,6719.9,4392.1,7543,9160.1,11519.8,14426.8,23841.9
Warmińsko-Mazurskie,2021-11-22,,forecast,10922.2,12458,7014.8,4532.4,7939.1,9669.1,12244.3,15363,25183.1
Warmińsko-Mazurskie,2021-11-23,,forecast,11490.3,13102.3,7258.1,4651.6,8324.7,10159.6,12968.7,16227.6,26536.5
Warmińsko-Mazurskie,2021-11-24,,forecast,12119.9,13711.9,7448.3,4840.2,8718.4,10665.7,13630.9,17019.7,27721.2
Warmińsko-Mazurskie,2021-11-25,,forecast,12720.3,14277.3,7581.4,5035.9,9158.6,11175.2,14338.6,17845.9,28762.6
Warmińsko-Mazurskie,2021-11-26,,forecast,13268.2,14789.5,7652.1,5207.3,9515.7,11686.6,14995.5,18528.2,29432.5
Warmińsko-Mazurskie,2021-11-27,,forecast,13851.2,15240.4,7657.2,5361.5,9916.6,12142.2,15642.8,19143.5,29986.2
Warmińsko-Mazurskie,2021-11-28,,forecast,14301,15623.2,7596.1,5493.1,10296.7,12608.6,16186.4,19692.1,30093.5
Warmińsko-Mazurskie,2021-11-29,,forecast,14782.7,15932.6,7471.8,5607.6,10636.5,13070.1,16658.6,20147,29933.9
Warmińsko-Mazurskie,2021-11-30,,forecast,15217.8,16164.9,7289.8,5710.2,10946.5,13460.6,17119.2,20457.4,29615.3
Warmińsko-Mazurskie,2021-12-01,,forecast,15575.7,16318.4,7057.9,5771.3,11279.7,13810,17524,20747.7,28974
Warmińsko-Mazurskie,2021-12-02,,forecast,15898.6,16392.8,6784.8,5837.4,11532.1,14124,17823.4,20908.8,28178.9
Warmińsko-Mazurskie,2021-12-03,,forecast,16160.3,16389.5,6480,5856.5,11741.6,14382.7,17974.2,20935.6,27253.8
Warmińsko-Mazurskie,2021-12-04,,forecast,16323.7,16311.3,6152.8,5928.3,11975.3,14563,18075.9,20746,26242.9
Warmińsko-Mazurskie,2021-12-05,,forecast,16370.8,16162.1,5812.2,6032.3,12094.7,14730.9,17981.7,20394,25131.4
Warmińsko-Mazurskie,2021-12-06,,forecast,16368.3,15946.9,5466.5,6143.3,12247.9,14857.3,17814.2,20013.3,24148.8
Warmińsko-Mazurskie,2021-12-07,,forecast,16261.8,15671.4,5123.1,6242.2,12403,14850.5,17547.9,19353.2,23109.1
Warmińsko-Mazurskie,2021-12-08,,forecast,16030.8,15341.7,4788.7,6288.2,12395.8,14718,17199.8,18784.1,22051.4
Wielkopolskie,2021-08-16,,estimate,48.2,49.6,10.7,35.6,42.1,45.7,50.7,55.3,67.6
Wielkopolskie,2021-08-17,,estimate,49.3,50.6,11,36.4,43,46.8,51.8,56.4,69.2
Wielkopolskie,2021-08-18,,estimate,50.6,51.9,11.2,37.2,44.1,48,53.1,57.8,71.2
Wielkopolskie,2021-08-19,,estimate,52.1,53.4,11.4,38.3,45.4,49.4,54.5,59.3,73.5
Wielkopolskie,2021-08-20,,estimate,53.7,55,11.7,39.6,46.8,50.9,56.3,61,75.3
Wielkopolskie,2021-08-21,,estimate,55.2,56.6,11.9,40.9,48.3,52.6,58.1,62.7,77.4
Wielkopolskie,2021-08-22,,estimate,57,58.5,12.3,42.1,50,54.4,59.9,64.6,80.1
Wielkopolskie,2021-08-23,,estimate,58.9,60.5,12.6,43.6,51.8,56.2,61.9,66.8,82.7
Wielkopolskie,2021-08-24,,estimate,61.1,62.7,13,45.4,53.7,58.3,64,69.3,85.4
Wielkopolskie,2021-08-25,,estimate,63.4,65.1,13.4,47.3,55.8,60.7,66.2,71.7,88.4
Wielkopolskie,2021-08-26,,estimate,65.9,67.7,13.9,49.3,58.2,63.1,68.8,74.6,91.8
Wielkopolskie,2021-08-27,,estimate,68.5,70.4,14.3,51.4,60.5,65.7,71.8,77.7,95.4
Wielkopolskie,2021-08-28,,estimate,71.3,73.4,14.9,53.5,63,68.4,74.6,81,99.2
Wielkopolskie,2021-08-29,,estimate,74.2,76.4,15.5,56,65.8,71.1,77.6,84.2,103.3
Wielkopolskie,2021-08-30,,estimate,77.2,79.7,16.1,58.6,68.7,74.3,80.6,87.7,107.3
Wielkopolskie,2021-08-31,,estimate,80.4,83,16.8,61.1,71.8,77.2,83.9,91.6,112
Wielkopolskie,2021-09-01,,estimate,83.7,86.5,17.5,63.7,74.8,80.2,87.5,95.2,116.4
Wielkopolskie,2021-09-02,,estimate,87,90,18.3,66.3,78.1,83.4,91.3,99,122.1
Wielkopolskie,2021-09-03,,estimate,90.6,93.6,19.1,68.9,81,86.6,95,102.9,127.1
Wielkopolskie,2021-09-04,,estimate,94.4,97.3,19.9,71.5,84.1,89.9,98.7,106.8,132.8
Wielkopolskie,2021-09-05,,estimate,97.8,101,20.7,74.4,87.3,93.3,102.2,111,137.7
Wielkopolskie,2021-09-06,,estimate,101.4,104.6,21.4,77,90.5,96.7,105.7,115.1,143.1
Wielkopolskie,2021-09-07,,estimate,104.9,108.3,22.2,79.5,93.7,100,109.5,119.1,148.3
Wielkopolskie,2021-09-08,,estimate,108.5,111.9,22.9,82.1,96.8,103.5,113.3,122.8,153.1
Wielkopolskie,2021-09-09,,estimate,112,115.5,23.7,84.9,99.8,106.8,117,127,159.1
Wielkopolskie,2021-09-10,,estimate,115.2,119.1,24.3,87.5,103,110,120.4,130.7,163.7
Wielkopolskie,2021-09-11,,estimate,118.6,122.6,25,90.3,106,113.5,123.7,134.5,168.5
Wielkopolskie,2021-09-12,,estimate,121.9,126.1,25.6,92.9,109.1,116.7,127.4,138.9,172.9
Wielkopolskie,2021-09-13,,estimate,125.5,129.6,26.2,95.7,112,120.1,131.1,142.6,177.3
Wielkopolskie,2021-09-14,,estimate,129.1,133.1,26.8,98.7,114.9,123.2,134.7,146.3,181.3
Wielkopolskie,2021-09-15,,estimate,132.8,136.7,27.5,101.6,118.2,126.5,138.1,149.7,185.6
Wielkopolskie,2021-09-16,,estimate,136.4,140.3,28.1,104.2,121.3,130.1,141.9,153.8,189.6
Wielkopolskie,2021-09-17,,estimate,140.2,144.1,28.8,107.3,124.8,133.6,145.6,158,194.1
Wielkopolskie,2021-09-18,,estimate,143.7,148.1,29.5,110.4,128.4,137.1,149.6,162.9,199.2
Wielkopolskie,2021-09-19,,estimate,147.7,152.3,30.3,113.2,132.1,141.2,154,167.8,205.3
Wielkopolskie,2021-09-20,,estimate,151.8,156.9,31.1,116.3,136.3,145.7,158.8,173,210.9
Wielkopolskie,2021-09-21,,estimate,156.4,161.7,32.1,119.2,140.7,150.2,163.8,178.5,216.1
Wielkopolskie,2021-09-22,,estimate,161.9,167,33.1,123,145.2,155.1,169.5,184.7,223.5
Wielkopolskie,2021-09-23,,estimate,167.9,172.8,34.3,127.1,150.4,160.5,175.2,191.1,231.9
Wielkopolskie,2021-09-24,,estimate,174.3,179.1,35.5,131.5,155.7,166.6,181.7,197.8,240
Wielkopolskie,2021-09-25,,estimate,180.9,186.1,36.9,136.3,161.5,173.2,188.6,204.7,248.7
Wielkopolskie,2021-09-26,,estimate,188.6,193.8,38.5,142.5,168,180.4,196.4,213.2,260.7
Wielkopolskie,2021-09-27,,estimate,196.6,202.4,40.2,148.9,175.1,188.5,205.1,222.5,272.5
Wielkopolskie,2021-09-28,,estimate,205,211.9,42,156.2,183.3,197.1,214.8,233,286.1
Wielkopolskie,2021-09-29,,estimate,215.7,222.3,44.1,164.6,192.5,207.1,225.1,244.7,300.1
Wielkopolskie,2021-09-30,,estimate,227.3,233.9,46.3,173.3,202.4,217.6,237,257.7,315.4
Wielkopolskie,2021-10-01,,estimate,239.8,246.8,48.8,183.1,213.6,229.6,250.1,272.1,332.6
Wielkopolskie,2021-10-02,,estimate,253.5,261,51.5,193.8,226.2,243,264.4,287.5,350.8
Wielkopolskie,2021-10-03,,estimate,269.1,276.8,54.4,205.9,240.1,257.9,280.5,304.7,372.4
Wielkopolskie,2021-10-04,,estimate,285.8,294.2,57.7,219,255.4,273.9,298.4,323.8,394.7
Wielkopolskie,2021-10-05,,estimate,304.6,313.4,61.3,233.7,272.3,291.7,317.7,344.6,419.4
Wielkopolskie,2021-10-06,,estimate,325.5,334.5,65.4,249.7,290.6,311.3,339,367.4,446.3
Wielkopolskie,2021-10-07,,estimate,348.1,357.9,69.8,267.1,310.6,332.9,363.1,393.2,478.1
Wielkopolskie,2021-10-08,,estimate,373.2,383.6,74.7,286.7,332.3,357.1,388.6,421.6,512
Wielkopolskie,2021-10-09,,estimate,401.2,411.9,80.2,307.8,356.7,384.2,417.6,452.5,549.1
Wielkopolskie,2021-10-10,,estimate,430.8,442.9,86.2,330.8,383.5,414,448.8,487.4,589.8
Wielkopolskie,2021-10-11,,estimate,464.7,476.9,92.9,355.8,413.4,445.5,483.1,524.1,634.5
Wielkopolskie,2021-10-12,,estimate,501.6,514.2,100.2,383.4,445.2,479.9,521,564.1,687
Wielkopolskie,2021-10-13,,estimate,540.6,555.1,108.3,412.4,480.4,517.7,562.6,609.3,743.4
Wielkopolskie,2021-10-14,,estimate,583.3,599.7,117.2,444,520.2,559.2,608.4,657.9,803.4
Wielkopolskie,2021-10-15,,estimate,630.9,648.6,127,479.6,564.6,603.5,658.7,711.6,869.8
Wielkopolskie,2021-10-16,,estimate,681.5,701.9,137.7,520.7,610.4,653.1,712.6,770.1,938.1
Wielkopolskie,2021-10-17,,estimate,737.7,760.2,149.4,564.3,661,708.1,773.3,833,1017.4
Wielkopolskie,2021-10-18,,estimate,800.3,823.9,162.2,611.8,716.3,768.2,837.2,901.8,1104.6
Wielkopolskie,2021-10-19,,estimate,868.8,893.7,176.3,663.4,776.7,833.1,908.5,979.6,1201.4
Wielkopolskie,2021-10-20,,estimate,942.6,970.1,191.8,721.7,843.1,903.9,987.1,1064.2,1299.9
Wielkopolskie,2021-10-21,,estimate,1023.2,1054,208.8,781.5,917.8,982.1,1073.1,1154.7,1413.6
Wielkopolskie,2021-10-22,,estimate,1112.5,1146.4,227.6,848.7,997.8,1068.2,1165.9,1256.6,1530.3
Wielkopolskie,2021-10-23,,estimate,1213.6,1248.2,248.4,920.6,1083.3,1163.8,1271.9,1369.3,1658.7
Wielkopolskie,2021-10-24,,estimate,1324.4,1360.8,271.3,1003.4,1181,1270.2,1384.3,1493.4,1808
Wielkopolskie,2021-10-25,,estimate,1447,1485.7,296.8,1095.2,1287.7,1388.1,1511.2,1628.9,1971.6
Wielkopolskie,2021-10-26,,estimate,1582.4,1624.4,325,1198.4,1409.9,1516.1,1652.1,1781.2,2158.5
Wielkopolskie,2021-10-27,,estimate,1730.6,1779.1,356.5,1313.6,1543.2,1656.5,1806.5,1954.6,2367.2
Wielkopolskie,2021-10-28,,estimate,1898,1952,392,1439,1690.6,1813.6,1982.7,2145.2,2602.9
Wielkopolskie,2021-10-29,,estimate based on partial data,2089,2145.7,432.5,1579.7,1863,1989.5,2179.9,2358.2,2878
Wielkopolskie,2021-10-30,,estimate based on partial data,2296.4,2363.3,479.5,1739.6,2048.5,2189.9,2401.9,2609.2,3173.5
Wielkopolskie,2021-10-31,,estimate based on partial data,2526.7,2608.3,535.3,1909.4,2245.9,2417,2653.4,2885,3540.6
Wielkopolskie,2021-11-01,,estimate based on partial data,2797.2,2885,603.4,2089,2473.5,2670.5,2928.8,3195.9,3900.8
Wielkopolskie,2021-11-02,,estimate based on partial data,3094.7,3198.3,688.7,2285.9,2727.3,2953.3,3248.9,3561.3,4413.2
Wielkopolskie,2021-11-03,,estimate based on partial data,3434.6,3554.2,798.4,2509.6,3002.8,3258.7,3614.2,3969.3,4926.4
Wielkopolskie,2021-11-04,,estimate based on partial data,3814.3,3959.7,942.3,2731.7,3309.4,3605.2,4039.5,4451.9,5614.8
Wielkopolskie,2021-11-05,,estimate based on partial data,4234.4,4423.5,1134,2968.7,3650.1,3990.2,4503,4995.6,6451.5
Wielkopolskie,2021-11-06,,estimate based on partial data,4721.9,4956.3,1392.4,3196.5,4004,4397.7,5030.5,5644.3,7606.6
Wielkopolskie,2021-11-07,,estimate based on partial data,5258.8,5571.4,1743.6,3478.9,4375.7,4867.4,5628.1,6391.2,8868.1
Wielkopolskie,2021-11-08,,estimate based on partial data,5824.6,6285.7,2224.9,3716.4,4798.5,5376.8,6318.9,7229.3,10576.7
Wielkopolskie,2021-11-09,,forecast,6447.8,7055.3,2781.6,3982.9,5251.6,5927.9,7051.1,8137.8,12218.5
Wielkopolskie,2021-11-10,,forecast,7115.7,7930.6,3486.3,4276.4,5729.4,6521.6,7827.3,9159.5,14268.2
Wielkopolskie,2021-11-11,,forecast,7853.5,8918.4,4363.9,4551,6233.4,7159.9,8674.1,10292.5,16718.3
Wielkopolskie,2021-11-12,,forecast,8641.7,10030.9,5445.5,4871,6788.4,7870.6,9613,11550.1,19581.9
Wielkopolskie,2021-11-13,,forecast,9547.3,11280.3,6762,5195.4,7367.7,8608,10693.2,12995,22855.2
Wielkopolskie,2021-11-14,,forecast,10517.7,12677.8,8337.3,5540.2,7977.8,9452.7,11809.6,14565.1,26260.2
Wielkopolskie,2021-11-15,,forecast,11568.8,14232,10179.9,5903.7,8694.8,10366.8,13034.4,16243.7,30462.6
Wielkopolskie,2021-11-16,,forecast,12683.7,15947.2,12270.9,6269.1,9425.5,11348.3,14343.6,18148.5,34796.6
Wielkopolskie,2021-11-17,,forecast,13911.7,17821.1,14554.7,6647.2,10233.5,12362,15843.9,20169.2,40436.1
Wielkopolskie,2021-11-18,,forecast,15198.4,19843.5,16937,7022.3,11071.6,13464.7,17452.4,22382.8,46539.4
Wielkopolskie,2021-11-19,,forecast,16638.6,21994.9,19297.6,7441.1,12010.4,14672.8,19211.2,24720.7,52211.7
Wielkopolskie,2021-11-20,,forecast,18194.2,24247.3,21515.1,7869.9,12959.4,15960.4,21089.3,27267.7,59340.9
Wielkopolskie,2021-11-21,,forecast,19793.9,26566.4,23491.6,8354.2,13962.1,17242.2,23047.5,30026.1,66676.2
Wielkopolskie,2021-11-22,,forecast,21457.5,28913.2,25161.8,8818.8,15002,18613.7,25123.3,33011.3,73927.4
Wielkopolskie,2021-11-23,,forecast,23232.6,31247.2,26488.4,9262,16065.1,20109.6,27163.3,36008.2,79883
Wielkopolskie,2021-11-24,,forecast,25044.7,33528.2,27454.4,9803,17187.7,21650.4,29474.5,39076.4,86619.4
Wielkopolskie,2021-11-25,,forecast,26992.3,35718,28060.4,10393.1,18396.9,23260.1,31754.6,42382.9,92803.9
Wielkopolskie,2021-11-26,,forecast,28952.5,37781.6,28322.8,10955.6,19655.9,24872.5,34173,45534.7,97961
Wielkopolskie,2021-11-27,,forecast,30959,39688.5,28270.9,11525.3,20933.8,26517,36699.2,48632.4,101091.2
Wielkopolskie,2021-11-28,,forecast,33052.2,41412.6,27941.4,12153.2,22195.5,28219.6,39066,51596.7,102602.3
Wielkopolskie,2021-11-29,,forecast,35051.5,42932.7,27373.2,12714.4,23501.5,29861,41465.6,54600.6,102714.6
Wielkopolskie,2021-11-30,,forecast,36971,44232,26603.6,13312.2,24905,31619.7,43702,57141.2,101895.4
Wielkopolskie,2021-12-01,,forecast,38810.7,45298.7,25667.2,13865.6,26200.4,33309.5,45784.5,59478.4,99075.3
Wielkopolskie,2021-12-02,,forecast,40669.5,46125.3,24596.6,14468.4,27580.2,34880.7,47656.5,61010.9,96032.1
Wielkopolskie,2021-12-03,,forecast,42172.1,46709,23422.9,15005.4,28837,36455.2,49150.7,62485.9,91635.9
Wielkopolskie,2021-12-04,,forecast,43686.3,47051.2,22176.6,15562.3,30027.2,37703,50632.9,62905.1,87921.6
Wielkopolskie,2021-12-05,,forecast,44908.7,47157.2,20888.1,16110.8,31042.5,38988.6,51485.9,62884.9,83346.8
Wielkopolskie,2021-12-06,,forecast,45613.5,47036.2,19587.4,16678.1,32133.5,39973,52162.3,61785,78918.1
Wielkopolskie,2021-12-07,,forecast,46365.2,46700.1,18303,17207.7,32828.2,40854.8,52104.8,61422.5,75327.8
Wielkopolskie,2021-12-08,,forecast,46507.4,46163.7,17061.5,17580.1,33601,41560.7,51856.3,60181.7,71230.9
Zachodniopomorskie,2021-08-16,,estimate,44.3,47.2,14.4,30.6,37.9,41.4,47.3,53.3,73.2
Zachodniopomorskie,2021-08-17,,estimate,46.9,50.1,15.3,32.7,40.3,44.1,50.1,56.7,77.6
Zachodniopomorskie,2021-08-18,,estimate,49.8,53.3,16.1,34.8,42.9,46.9,53.4,60.2,82
Zachodniopomorskie,2021-08-19,,estimate,52.8,56.6,17,37.3,45.5,49.7,56.5,63.8,87.1
Zachodniopomorskie,2021-08-20,,estimate,56.2,60.2,17.9,39.9,48.5,53.1,60,67.7,92.1
Zachodniopomorskie,2021-08-21,,estimate,60,63.9,18.8,42.8,51.5,56.5,63.9,71.9,97.6
Zachodniopomorskie,2021-08-22,,estimate,63.6,67.8,19.8,45.5,54.6,59.9,67.8,76.3,103.1
Zachodniopomorskie,2021-08-23,,estimate,67.4,71.9,20.9,48.6,58,63.7,71.9,81,108.8
Zachodniopomorskie,2021-08-24,,estimate,71.4,76.3,22,51.6,61.4,67.5,76.1,86.1,115
Zachodniopomorskie,2021-08-25,,estimate,75.6,80.8,23.3,54.9,65.3,71.5,80.5,91.1,121.7
Zachodniopomorskie,2021-08-26,,estimate,80.2,85.5,24.5,58.1,69.2,75.8,85.3,96.4,129.2
Zachodniopomorskie,2021-08-27,,estimate,84.6,90.4,25.9,61.5,73.3,80.1,90.4,101.9,136.2
Zachodniopomorskie,2021-08-28,,estimate,89.5,95.5,27.2,65,77.6,84.6,95.4,107.7,143.4
Zachodniopomorskie,2021-08-29,,estimate,94.6,100.8,28.7,68.5,81.9,89.3,100.5,113.5,151.3
Zachodniopomorskie,2021-08-30,,estimate,99.9,106.2,30.1,72.2,86.5,94.1,105.9,119.5,159.1
Zachodniopomorskie,2021-08-31,,estimate,105.3,111.8,31.7,76.2,91.1,99.1,111.6,125.6,167.1
Zachodniopomorskie,2021-09-01,,estimate,110.7,117.6,33.2,79.8,95.7,104.3,117.2,132,175.2
Zachodniopomorskie,2021-09-02,,estimate,116.4,123.5,34.8,83.9,100.4,109.5,123.2,138.6,183.8
Zachodniopomorskie,2021-09-03,,estimate,121.9,129.5,36.4,88.1,105.3,115.1,129.3,145.2,192.6
Zachodniopomorskie,2021-09-04,,estimate,127.8,135.7,38.1,92.4,110.5,120.6,135.2,152.1,201
Zachodniopomorskie,2021-09-05,,estimate,133.7,142,39.8,96.8,115.7,126.4,141.8,159.3,210.2
Zachodniopomorskie,2021-09-06,,estimate,139.9,148.5,41.5,101.4,121.1,132.3,148.3,166.4,220.5
Zachodniopomorskie,2021-09-07,,estimate,146.4,155.2,43.4,105.9,126.6,138.3,154.9,173.5,229.8
Zachodniopomorskie,2021-09-08,,estimate,153,162,45.2,111,132,144.3,161.9,181.5,239.3
Zachodniopomorskie,2021-09-09,,estimate,159.5,169.1,47.2,115.9,137.7,150.7,169.3,189.9,250.3
Zachodniopomorskie,2021-09-10,,estimate,166.3,176.3,49.2,121.1,143.7,157.3,176.5,197.9,261.2
Zachodniopomorskie,2021-09-11,,estimate,173.1,183.8,51.4,126.4,149.7,163.8,184.4,206.1,271.9
Zachodniopomorskie,2021-09-12,,estimate,180.2,191.5,53.6,131.6,156.1,170.8,192,214.5,282.8
Zachodniopomorskie,2021-09-13,,estimate,187.8,199.5,55.9,137,162.7,178.2,199.6,223.6,294.6
Zachodniopomorskie,2021-09-14,,estimate,195.5,207.8,58.3,142.8,169.3,185.7,208.2,232.7,306.9
Zachodniopomorskie,2021-09-15,,estimate,203.5,216.4,60.8,148.6,176.5,193.4,216.8,242.1,321.8
Zachodniopomorskie,2021-09-16,,estimate,212.3,225.4,63.4,154.7,184.3,201.4,225.4,251.9,334.7
Zachodniopomorskie,2021-09-17,,estimate,220.8,234.7,66.1,160.9,192,210,234.8,262.5,347.5
Zachodniopomorskie,2021-09-18,,estimate,230.3,244.5,69,167.4,199.8,218.6,244.5,273.2,360.5
Zachodniopomorskie,2021-09-19,,estimate,240.1,254.7,71.9,174.5,208.4,227.6,254.8,284.2,376
Zachodniopomorskie,2021-09-20,,estimate,250.2,265.4,75.1,181.9,217.4,236.9,265.6,295.8,392.1
Zachodniopomorskie,2021-09-21,,estimate,260.9,276.6,78.3,189.1,226.5,246.7,276.8,307.7,409.5
Zachodniopomorskie,2021-09-22,,estimate,272.3,288.4,81.8,196.9,236.6,257,288.7,321,427.4
Zachodniopomorskie,2021-09-23,,estimate,283.8,300.8,85.4,205.2,247.3,267.9,300.4,334.2,445.9
Zachodniopomorskie,2021-09-24,,estimate,296,313.9,89.1,214.1,258.6,279.6,313.8,349.3,466.1
Zachodniopomorskie,2021-09-25,,estimate,309.5,327.8,93.1,222.9,270,292.2,327.3,364.5,487.6
Zachodniopomorskie,2021-09-26,,estimate,323.6,342.5,97.3,233.1,282,305.3,342.1,380.5,510.5
Zachodniopomorskie,2021-09-27,,estimate,338.2,358.2,101.7,243.3,295.4,319.2,358,398,534.6
Zachodniopomorskie,2021-09-28,,estimate,353.4,374.9,106.4,254.8,308.9,334.5,374.2,416.9,559.2
Zachodniopomorskie,2021-09-29,,estimate,370.8,392.7,111.4,267.4,323.7,350.4,392.3,436.1,587.1
Zachodniopomorskie,2021-09-30,,estimate,389.3,411.8,116.7,280,338.9,367.9,412,458.2,614.7
Zachodniopomorskie,2021-10-01,,estimate,408.1,432.3,122.4,293.8,355.2,386.8,432.6,480.7,644.5
Zachodniopomorskie,2021-10-02,,estimate,429.4,454.4,128.4,308.1,373.3,406.1,455.1,505.1,675.8
Zachodniopomorskie,2021-10-03,,estimate,452,478.3,135,324.8,393.1,427.6,479.3,531.2,712.1
Zachodniopomorskie,2021-10-04,,estimate,476.8,504,142,341.2,414.1,450.6,504.5,560.2,749.3
Zachodniopomorskie,2021-10-05,,estimate,504.3,531.9,149.5,361.2,436.8,475.6,531.3,590.7,791.4
Zachodniopomorskie,2021-10-06,,estimate,534.1,562.1,157.7,382.2,461,502.3,562,624.2,837.2
