region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-02-01,,estimate,22080.6,23314.6,6364.1,15953.6,19010.7,20961.9,23454.4,26169.2,34963.3
Wielkopolskie,2022-02-02,,estimate,21499.2,22677.9,6214.8,15527.1,18487.6,20383.2,22839.7,25320.8,33953.9
Wielkopolskie,2022-02-03,,estimate,20787.1,21920.4,6028.9,14943.7,17863.5,19660.5,22060.6,24450.5,32714.7
Wielkopolskie,2022-02-04,,estimate,19993.1,21067.7,5812.6,14311.3,17209.6,18851.2,21213.6,23495.5,31746.4
Wielkopolskie,2022-02-05,,estimate,19103.7,20144.6,5572.5,13714.3,16484.6,18034.7,20272.4,22448.8,30514.6
Wielkopolskie,2022-02-06,,estimate,18181.7,19175,5315.4,13062.6,15675.1,17168.3,19337.4,21352.9,29034.9
Wielkopolskie,2022-02-07,,estimate,17215.8,18180.6,5048,12345.1,14879.2,16255.6,18331.2,20284.6,27467.2
Wielkopolskie,2022-02-08,,estimate,16316.7,17180.6,4776.3,11676.1,14055.9,15355,17327.7,19145.3,25804.8
Wielkopolskie,2022-02-09,,estimate,15361.6,16191.6,4505.5,11019,13225.8,14474.8,16327.8,18011.8,24392.5
Wielkopolskie,2022-02-10,,estimate,14464.1,15227.5,4239.9,10349.4,12450.5,13590.9,15332.9,16917.8,22743.6
Wielkopolskie,2022-02-11,,estimate,13589.9,14299.6,3982.8,9738.5,11709.1,12742.6,14405.7,15833.7,21389.3
Wielkopolskie,2022-02-12,,estimate,12705.1,13416.9,3737,9130.9,10978.9,11982.5,13530.9,14843.1,20199.8
Wielkopolskie,2022-02-13,,estimate,11904.6,12586.1,3504.3,8571.1,10294.6,11270.7,12677,13937.4,18975.4
Wielkopolskie,2022-02-14,,estimate,11175.8,11812.2,3286.4,8063.1,9666.3,10590.6,11890,13119.7,17758.8
Wielkopolskie,2022-02-15,,estimate,10512.3,11098.4,3084.3,7581.2,9087.8,9919.8,11193.3,12344.3,16657.9
Wielkopolskie,2022-02-16,,estimate,9884.5,10446.3,2898.7,7118,8544.8,9324.5,10557.8,11656.2,15575.2
Wielkopolskie,2022-02-17,,estimate,9346.6,9856.6,2729.7,6705.6,8077.4,8807.3,9959,11020.9,14595.8
Wielkopolskie,2022-02-18,,estimate,8861.7,9328.6,2577.5,6336.9,7620.5,8320.4,9447,10440.8,13789.9
Wielkopolskie,2022-02-19,,estimate,8430.4,8861.2,2441.8,6009.9,7231,7908.4,8976.1,9945.1,13164.7
Wielkopolskie,2022-02-20,,estimate,8059.6,8452.3,2322.3,5750.1,6908.6,7569.7,8553.6,9489.5,12421
Wielkopolskie,2022-02-21,,estimate,7717.1,8099.5,2218.6,5499.7,6606.7,7279.4,8194,9093.1,11887.1
Wielkopolskie,2022-02-22,,estimate,7432.4,7800.2,2130,5309.5,6365.7,7024.1,7878.3,8754.8,11451.7
Wielkopolskie,2022-02-23,,estimate,7194.8,7551.2,2056,5132.7,6164.7,6795.4,7634.4,8464.1,11144.8
Wielkopolskie,2022-02-24,,estimate,7009.7,7349.4,1995.6,5002.6,5990.3,6630.8,7434.3,8205.3,10859.5
Wielkopolskie,2022-02-25,,estimate,6883.5,7191.2,1948.2,4888.3,5862.5,6470.2,7263.4,8043.2,10649.1
Wielkopolskie,2022-02-26,,estimate,6772,7072.9,1912.7,4809.6,5785.4,6380.3,7139.6,7918.5,10510.8
Wielkopolskie,2022-02-27,,estimate,6687.6,6990.4,1888.2,4733.6,5709.2,6301.9,7056.5,7805.9,10392
Wielkopolskie,2022-02-28,,estimate,6629.4,6939.2,1873.4,4744.1,5672.6,6242.3,6998,7773.1,10297.5
Wielkopolskie,2022-03-01,,estimate,6587.2,6914.2,1867,4745.5,5655,6238.5,6971.5,7724.8,10241.4
Wielkopolskie,2022-03-02,,estimate,6575.9,6909.5,1867.4,4757.3,5662.1,6215.9,6972.3,7728,10182.5
Wielkopolskie,2022-03-03,,estimate,6571.6,6918.4,1872.6,4756.9,5655.2,6221.5,6966,7742.7,10240.2
Wielkopolskie,2022-03-04,,estimate,6582.4,6933.4,1880.4,4767.4,5653.4,6228.1,6963.5,7754.7,10242.1
Wielkopolskie,2022-03-05,,estimate,6599.1,6945.9,1888.2,4798.9,5674.4,6234.3,6975.9,7748.7,10232
Wielkopolskie,2022-03-06,,estimate,6595.8,6946.5,1893,4772.2,5675.3,6213.5,6985,7755.1,10258.3
Wielkopolskie,2022-03-07,,estimate,6571.9,6925.4,1891.5,4741.3,5653.9,6200.1,6931.8,7754.4,10237.6
Wielkopolskie,2022-03-08,,estimate,6517.7,6872.7,1880.6,4711.9,5601.4,6152.8,6883.1,7708.7,10214.4
Wielkopolskie,2022-03-09,,estimate,6425.1,6779,1857.5,4629.7,5520.1,6077.8,6812.9,7610.4,10094.9
Wielkopolskie,2022-03-10,,estimate,6291.6,6636.5,1819.8,4528.9,5406.9,5954.1,6659.8,7443.5,9903.7
Wielkopolskie,2022-03-11,,estimate,6103,6439.2,1766.1,4393.6,5239.5,5765.3,6475.7,7219.6,9575.9
Wielkopolskie,2022-03-12,,estimate,5852.8,6184.2,1695.9,4222.1,5040.3,5529.6,6232.2,6909.8,9154.9
Wielkopolskie,2022-03-13,,estimate,5544.4,5871.9,1609.9,4009.7,4794.8,5250.5,5937.6,6567.6,8665
Wielkopolskie,2022-03-14,,estimate,5209.7,5506.6,1509.5,3758.9,4487.5,4923.3,5565.9,6158.6,8167.4
Wielkopolskie,2022-03-15,,estimate,4839.7,5096,1397.1,3496.8,4147.3,4562.6,5153.3,5699.3,7582.9
Wielkopolskie,2022-03-16,,estimate,4424.6,4651,1276,3184.3,3775.8,4158.4,4706.5,5202.2,6918.5
Wielkopolskie,2022-03-17,,estimate,3988.1,4184.7,1149.5,2860.5,3405.7,3733.8,4239.4,4660.6,6248
Wielkopolskie,2022-03-18,,estimate,3535.6,3711.1,1021.3,2529.8,3017.2,3310.4,3759.6,4137.6,5528.9
Wielkopolskie,2022-03-19,,estimate,3088.2,3244,895,2204.4,2639.8,2897.6,3282,3630,4850
Wielkopolskie,2022-03-20,,estimate,2668.2,2795.9,773.6,1897.9,2279,2493.2,2821.6,3127.2,4205.6
Wielkopolskie,2022-03-21,,estimate,2264.5,2377.2,659.7,1618.1,1943.6,2121.8,2403.1,2662.4,3592.3
Wielkopolskie,2022-03-22,,estimate,1899,1995.1,555.4,1357.9,1636.7,1782.7,2021.5,2228.4,3003.3
Wielkopolskie,2022-03-23,,estimate,1571.4,1654.3,461.9,1119.8,1355.9,1479.8,1670.1,1844.2,2471.2
Wielkopolskie,2022-03-24,,estimate,1290.1,1356.4,379.8,917.6,1111.4,1217.1,1364.2,1509.1,2019.3
Wielkopolskie,2022-03-25,,estimate,1044.4,1100.9,309.1,741.5,902.3,988.9,1107.4,1226,1627.8
Wielkopolskie,2022-03-26,,estimate,842.9,885.5,249.4,591.8,723.8,793.5,892.2,987.9,1320.4
Wielkopolskie,2022-03-27,,estimate,672.4,706.6,199.9,470.7,578.8,635,710.3,789.4,1066.1
Wielkopolskie,2022-03-28,,estimate,532.7,560.1,159.7,368.8,458.2,503.5,563.9,625.2,846.5
Wielkopolskie,2022-03-29,,estimate,419.8,441.4,127.5,291,358.4,395.2,443.9,492.1,673.5
Wielkopolskie,2022-03-30,,estimate,329,346.4,102.2,226.2,280.6,309.7,348,387.6,524.8
Wielkopolskie,2022-03-31,,estimate,255.9,270.9,82.4,172.7,217.3,241,273.6,305.2,410.1
Wielkopolskie,2022-04-01,,estimate based on partial data,199.6,211.4,67.1,130.7,167.9,186.6,213.2,241.7,325.5
Wielkopolskie,2022-04-02,,estimate based on partial data,154.8,164.8,55.4,97.6,128.6,143.7,167.2,189.9,260.5
Wielkopolskie,2022-04-03,,estimate based on partial data,120.5,128.4,46.3,71.9,97.6,111.1,131.2,149.4,210.8
Wielkopolskie,2022-04-04,,estimate based on partial data,93.5,100.2,39.3,51.9,73.7,85.3,102.3,117.8,171.1
Wielkopolskie,2022-04-05,,estimate based on partial data,72,78.3,33.8,37.4,55.6,65.2,80.4,94.1,137.4
Wielkopolskie,2022-04-06,,estimate based on partial data,55.5,61.5,29.5,26.5,41.6,49.7,62.3,74.6,113.7
Wielkopolskie,2022-04-07,,estimate based on partial data,42.7,48.5,26.1,18.5,30.8,37.9,48.5,60.1,94.8
Wielkopolskie,2022-04-08,,estimate based on partial data,32.9,38.4,23.5,12.9,22.9,28.8,37.7,48,80
Wielkopolskie,2022-04-09,,estimate based on partial data,25.3,30.7,21.7,9,17,21.8,29.4,38.4,69.6
Wielkopolskie,2022-04-10,,estimate based on partial data,19.5,24.8,20.7,6.2,12.6,16.6,22.9,30.4,60.7
Wielkopolskie,2022-04-11,,estimate based on partial data,14.8,20.3,20.5,4.2,9.2,12.6,17.9,24.4,53.5
Wielkopolskie,2022-04-12,,forecast,11.5,16.6,19.5,3,6.8,9.6,14,19.5,45.9
Wielkopolskie,2022-04-13,,forecast,8.8,13.6,19.1,2.1,5.1,7.4,11,15.6,39.7
Wielkopolskie,2022-04-14,,forecast,6.8,11.3,19,1.5,3.8,5.6,8.6,12.6,33.7
Wielkopolskie,2022-04-15,,forecast,5.3,9.5,19.3,1.1,2.8,4.3,6.7,10,28.7
Wielkopolskie,2022-04-16,,forecast,4.1,8,19.9,0.7,2.1,3.2,5.3,8,24.7
Wielkopolskie,2022-04-17,,forecast,3.1,6.9,20.9,0.5,1.6,2.4,4.1,6.4,21.2
Wielkopolskie,2022-04-18,,forecast,2.4,6,22.1,0.4,1.2,1.9,3.2,5.1,18.4
Wielkopolskie,2022-04-19,,forecast,1.9,5.2,23.6,0.3,0.9,1.4,2.5,4.1,15.8
Wielkopolskie,2022-04-20,,forecast,1.4,4.7,25.4,0.2,0.6,1.1,2,3.3,13.6
Wielkopolskie,2022-04-21,,forecast,1.1,4.3,27.6,0.1,0.5,0.8,1.5,2.6,11.8
Wielkopolskie,2022-04-22,,forecast,0.9,3.9,30.1,0.1,0.4,0.6,1.2,2.1,10.1
Wielkopolskie,2022-04-23,,forecast,0.7,3.7,32.9,0.1,0.3,0.5,0.9,1.7,8.8
Wielkopolskie,2022-04-24,,forecast,0.5,3.5,36.2,0,0.2,0.4,0.7,1.4,7.6
Wielkopolskie,2022-04-25,,forecast,0.4,3.4,39.9,0,0.1,0.3,0.6,1.1,6.6
Wielkopolskie,2022-04-26,,forecast,0.3,3.4,44.2,0,0.1,0.2,0.4,0.9,5.7
Wielkopolskie,2022-04-27,,forecast,0.2,3.4,49,0,0.1,0.2,0.3,0.7,5
Wielkopolskie,2022-04-28,,forecast,0.2,3.5,54.5,0,0.1,0.1,0.3,0.6,4.3
Wielkopolskie,2022-04-29,,forecast,0.1,3.6,60.8,0,0,0.1,0.2,0.5,3.8
Wielkopolskie,2022-04-30,,forecast,0.1,3.7,67.9,0,0,0.1,0.2,0.4,3.3
Wielkopolskie,2022-05-01,,forecast,0.1,3.9,76.1,0,0,0.1,0.1,0.3,2.9
Wielkopolskie,2022-05-02,,forecast,0.1,4.2,85.3,0,0,0,0.1,0.2,2.5
Wielkopolskie,2022-05-03,,forecast,0,4.5,95.8,0,0,0,0.1,0.2,2.2
Wielkopolskie,2022-05-04,,forecast,0,4.8,107.8,0,0,0,0.1,0.1,1.9
Wielkopolskie,2022-05-05,,forecast,0,5.2,121.3,0,0,0,0,0.1,1.6
Wielkopolskie,2022-05-06,,forecast,0,5.7,136.8,0,0,0,0,0.1,1.4
Wielkopolskie,2022-05-07,,forecast,0,6.2,154.2,0,0,0,0,0.1,1.2
Wielkopolskie,2022-05-08,,forecast,0,6.8,174,0,0,0,0,0.1,1
Wielkopolskie,2022-05-09,,forecast,0,7.5,196.3,0,0,0,0,0,0.9
Wielkopolskie,2022-05-10,,forecast,0,8.3,221.5,0,0,0,0,0,0.8
Wielkopolskie,2022-05-11,,forecast,0,9.1,249.9,0,0,0,0,0,0.7
Zachodniopomorskie,2022-01-17,,estimate,6254.3,6569.7,1797.1,4393.2,5358.8,5882.1,6660.2,7366.6,9929.2
Zachodniopomorskie,2022-01-18,,estimate,6839,7174.6,1940.8,4819.7,5870.3,6438.3,7264.6,8010.4,10756.3
Zachodniopomorskie,2022-01-19,,estimate,7424.6,7792.2,2075.7,5252.1,6390.1,7024.2,7898.1,8678.5,11649.4
Zachodniopomorskie,2022-01-20,,estimate,8016.5,8390.1,2202.7,5685.3,6892.9,7558.8,8500.1,9352.1,12523.8
Zachodniopomorskie,2022-01-21,,estimate,8553.4,8944.7,2319.1,6077,7388.2,8074.5,9057.5,9941.8,13343.8
Zachodniopomorskie,2022-01-22,,estimate,9017.7,9427.2,2421.6,6431.2,7815.5,8526.2,9559.3,10477.7,13969.2
Zachodniopomorskie,2022-01-23,,estimate,9410.6,9830.5,2507.1,6763.9,8187.7,8912.6,9935.7,10950.2,14559.6
Zachodniopomorskie,2022-01-24,,estimate,9682,10141.6,2573.3,6981.6,8435.9,9208.5,10248.3,11290,14988.4
Zachodniopomorskie,2022-01-25,,estimate,9839.3,10352.6,2618.5,7136,8646.7,9396.4,10471.2,11491.7,15232.7
Zachodniopomorskie,2022-01-26,,estimate,9952,10460.9,2642,7184.5,8741.3,9512.8,10592.4,11636.5,15393
Zachodniopomorskie,2022-01-27,,estimate,9960.5,10468.8,2644.1,7203.9,8739.5,9499.5,10560.8,11656.2,15359.8
Zachodniopomorskie,2022-01-28,,estimate,9905.1,10383.1,2626.1,7162.4,8681.2,9416,10459.9,11543.5,15274.5
Zachodniopomorskie,2022-01-29,,estimate,9750.1,10214.4,2589.9,7055.6,8533.4,9252.3,10308.9,11311.1,14982.5
Zachodniopomorskie,2022-01-30,,estimate,9544.1,9975.5,2537.9,6878.8,8328.8,9050.6,10061.5,11005.5,14663.7
Zachodniopomorskie,2022-01-31,,estimate,9275,9680.2,2472.6,6655.8,8053.8,8777,9785.2,10671.4,14257.7
Zachodniopomorskie,2022-02-01,,estimate,8966.8,9342.7,2396.2,6394.3,7755.4,8468,9447.4,10291,13729.7
Zachodniopomorskie,2022-02-02,,estimate,8620.2,8973.8,2311.8,6129.6,7448.7,8159,9048.5,9889.4,13205.7
Zachodniopomorskie,2022-02-03,,estimate,8252.6,8587.3,2220.9,5855.6,7115.2,7828.1,8685.3,9456.1,12652.5
Zachodniopomorskie,2022-02-04,,estimate,7849.8,8193.3,2125.8,5581.7,6793.1,7465.5,8295.4,9033.8,12100.4
Zachodniopomorskie,2022-02-05,,estimate,7470.1,7800.4,2028.8,5313.2,6459.7,7101.3,7905.1,8628.5,11500.9
Zachodniopomorskie,2022-02-06,,estimate,7101.6,7415.2,1931.9,5057.3,6130.6,6739.5,7516.7,8188.6,10941.3
Zachodniopomorskie,2022-02-07,,estimate,6751.5,7043.2,1837,4799,5824.2,6402,7144.2,7768.2,10440.4
Zachodniopomorskie,2022-02-08,,estimate,6394.9,6688,1745.6,4555.1,5535,6070.1,6777,7368.1,9925
Zachodniopomorskie,2022-02-09,,estimate,6077.8,6352.3,1658.6,4323.7,5253,5756.3,6442.6,7003.5,9368.7
Zachodniopomorskie,2022-02-10,,estimate,5789.6,6037.7,1576.7,4126.5,5000.9,5474.1,6115.9,6663.3,8913.8
Zachodniopomorskie,2022-02-11,,estimate,5506.9,5745.2,1500.2,3927,4751.4,5202,5807.5,6338.1,8497.4
Zachodniopomorskie,2022-02-12,,estimate,5256.1,5475.2,1429.3,3731.6,4520.1,4958,5526,6049.1,8125.5
Zachodniopomorskie,2022-02-13,,estimate,5009.1,5227.6,1363.9,3558.3,4331.7,4737,5276.3,5782.7,7727.7
Zachodniopomorskie,2022-02-14,,estimate,4792.8,5002,1304,3401.3,4146.9,4538.3,5034.6,5543.8,7411.6
Zachodniopomorskie,2022-02-15,,estimate,4586.6,4798.1,1249.6,3284.6,3976,4358,4832,5308.8,7125.2
Zachodniopomorskie,2022-02-16,,estimate,4409.6,4615.3,1200.7,3162.3,3835.5,4191.6,4650.5,5114.7,6876.8
Zachodniopomorskie,2022-02-17,,estimate,4256.9,4453,1157.1,3043,3699.4,4043.4,4479.4,4940.9,6670.3
Zachodniopomorskie,2022-02-18,,estimate,4119.6,4310.4,1118.8,2944.4,3573,3907.2,4338.3,4774.6,6448.2
Zachodniopomorskie,2022-02-19,,estimate,4005.3,4187,1085.7,2878.1,3473.2,3793.2,4217.4,4642.9,6252.6
Zachodniopomorskie,2022-02-20,,estimate,3905.3,4082,1057.6,2802,3377.3,3704.7,4118.9,4514.6,6121.4
Zachodniopomorskie,2022-02-21,,estimate,3828.7,3994.7,1034.6,2738.9,3305.9,3622.5,4035.4,4429.3,5968.5
Zachodniopomorskie,2022-02-22,,estimate,3746.4,3924.3,1016.4,2693,3255.9,3561.3,3967.3,4333.4,5854.7
Zachodniopomorskie,2022-02-23,,estimate,3692.5,3870,1002.8,2663.3,3204.1,3514.5,3911.2,4273.5,5776.5
Zachodniopomorskie,2022-02-24,,estimate,3646,3830.8,993.4,2651,3171.9,3477.6,3872.5,4221.2,5713.7
Zachodniopomorskie,2022-02-25,,estimate,3618,3805.7,987.8,2621.7,3148,3456.4,3847.9,4186,5646.2
Zachodniopomorskie,2022-02-26,,estimate,3602.4,3793.4,985.4,2597.4,3137.2,3437.8,3830.8,4182.2,5611.2
Zachodniopomorskie,2022-02-27,,estimate,3608.6,3792.5,985.6,2590.3,3133.8,3440.2,3818,4207.7,5656.5
Zachodniopomorskie,2022-02-28,,estimate,3624.7,3801.1,987.9,2584.2,3151.4,3443.9,3822.4,4216.3,5666.4
Zachodniopomorskie,2022-03-01,,estimate,3639.6,3817.2,991.7,2604.4,3162.5,3455,3839.6,4230.6,5678.2
Zachodniopomorskie,2022-03-02,,estimate,3657.5,3838.3,996.2,2621.6,3191,3469.7,3862.7,4249.7,5691.5
Zachodniopomorskie,2022-03-03,,estimate,3678.3,3861.4,1000.9,2632.6,3208.6,3494.8,3889.1,4279.4,5707.4
Zachodniopomorskie,2022-03-04,,estimate,3701.9,3883.2,1005,2647.8,3220.7,3512.3,3903.6,4310.8,5743.2
Zachodniopomorskie,2022-03-05,,estimate,3722.4,3899.8,1007.5,2657.3,3242,3527.5,3926,4331.9,5790
Zachodniopomorskie,2022-03-06,,estimate,3734.9,3907,1007.7,2657.5,3246.1,3539.8,3929.7,4331,5817
Zachodniopomorskie,2022-03-07,,estimate,3729.4,3900.5,1004.6,2661.2,3241.1,3533.7,3926,4328.2,5822.9
Zachodniopomorskie,2022-03-08,,estimate,3698,3875.7,997.2,2652.6,3220.5,3514.4,3905.1,4293.2,5780.2
Zachodniopomorskie,2022-03-09,,estimate,3651.8,3828.6,984.6,2622,3187.2,3470,3854.2,4235.8,5676.9
Zachodniopomorskie,2022-03-10,,estimate,3582.4,3755.4,965.9,2584.8,3134.8,3401.8,3775.4,4172.9,5572.6
Zachodniopomorskie,2022-03-11,,estimate,3480.3,3653.4,940.4,2510.4,3050.8,3311.7,3673.1,4060.8,5417.2
Zachodniopomorskie,2022-03-12,,estimate,3351.9,3521.2,907.4,2421,2939.8,3182,3533.4,3903.5,5213.8
Zachodniopomorskie,2022-03-13,,estimate,3204.1,3359,866.8,2302.1,2808.5,3032.6,3380.8,3710.9,5014.7
Zachodniopomorskie,2022-03-14,,estimate,3026.8,3168.6,818.8,2171.5,2646.6,2857.1,3198.1,3495.7,4686.4
Zachodniopomorskie,2022-03-15,,estimate,2821.4,2953.7,764.2,2015.7,2461.8,2663.9,2989.6,3250.4,4392.1
Zachodniopomorskie,2022-03-16,,estimate,2599.4,2719.4,704.4,1856.6,2268.6,2451.6,2755,3007.5,4051.7
Zachodniopomorskie,2022-03-17,,estimate,2368,2472.1,641.1,1682.7,2056.5,2228.2,2504.6,2734.6,3684.3
Zachodniopomorskie,2022-03-18,,estimate,2124.4,2218.6,576.2,1516.4,1838.7,2005.8,2252.7,2460.8,3312.9
Zachodniopomorskie,2022-03-19,,estimate,1885.8,1965.9,511.4,1337.4,1623.9,1779.4,1991.4,2180.4,2908.5
Zachodniopomorskie,2022-03-20,,estimate,1649.7,1720.4,448.4,1166.3,1421.8,1563,1743.3,1905.9,2529.3
Zachodniopomorskie,2022-03-21,,estimate,1428.2,1487.5,388.5,1003.8,1228.8,1351.1,1505.7,1648.4,2192.5
Zachodniopomorskie,2022-03-22,,estimate,1219.8,1271.6,332.9,850.3,1050.1,1154.7,1288.1,1410.6,1884
Zachodniopomorskie,2022-03-23,,estimate,1032.3,1075.3,282.1,715.4,889.2,977.3,1085.4,1196.4,1600.6
Zachodniopomorskie,2022-03-24,,estimate,863.1,900.3,236.7,597.9,743.9,820.3,908.7,1001.3,1340.8
Zachodniopomorskie,2022-03-25,,estimate,717.5,747,196.7,494.2,615.5,678.5,755.4,831.9,1110.3
Zachodniopomorskie,2022-03-26,,estimate,589.8,614.7,162.3,403.5,504.9,557.9,621.1,684.7,915.4
Zachodniopomorskie,2022-03-27,,estimate,481.6,502.1,133.1,330.8,412.1,454.9,507.3,561.3,747.3
Zachodniopomorskie,2022-03-28,,estimate,389.5,407.5,108.9,267.5,334.6,367.2,412.4,456.2,603.7
Zachodniopomorskie,2022-03-29,,estimate,313.6,329,89.1,215.1,269.3,294.4,333,369.5,487.9
Zachodniopomorskie,2022-03-30,,estimate,252.6,264.5,73.2,171.7,215.9,236.2,267.6,297.8,396.8
Zachodniopomorskie,2022-03-31,,estimate,201.3,211.9,60.5,135,170.9,189.1,214,240.7,324.4
Zachodniopomorskie,2022-04-01,,estimate based on partial data,160.4,169.3,50.6,105.6,134.8,150.6,172,193.9,264
Zachodniopomorskie,2022-04-02,,estimate based on partial data,127.7,135.1,42.8,80.5,106.1,118.8,137.5,156.5,214
Zachodniopomorskie,2022-04-03,,estimate based on partial data,101.7,107.8,36.7,60.5,82.6,94,109.5,126.4,177.1
Zachodniopomorskie,2022-04-04,,estimate based on partial data,80.5,86,32,44.8,63.9,73.8,88.2,102.3,146.1
Zachodniopomorskie,2022-04-05,,estimate based on partial data,63.6,68.8,28.2,33,49.3,57.9,70.4,82.8,122.4
Zachodniopomorskie,2022-04-06,,estimate based on partial data,50.2,55.2,25.2,24.2,37.5,45.2,56.1,67.7,101.7
Zachodniopomorskie,2022-04-07,,estimate based on partial data,39.5,44.4,22.8,17.5,28.5,35.1,45,55.1,86.8
Zachodniopomorskie,2022-04-08,,estimate based on partial data,31.1,36,21,12.5,21.6,27.3,35.9,45,74.1
Zachodniopomorskie,2022-04-09,,estimate based on partial data,24.5,29.3,19.7,8.8,16.2,21.1,28.4,36.9,63.4
Zachodniopomorskie,2022-04-10,,estimate based on partial data,19.3,24.2,19,6.3,12.1,16.2,22.8,30,57.5
Zachodniopomorskie,2022-04-11,,estimate based on partial data,15.1,20.1,18.9,4.3,9.1,12.6,18,24.6,52.3
Zachodniopomorskie,2022-04-12,,forecast,12,16.8,18.3,3.1,7,9.8,14.5,20.2,45
Zachodniopomorskie,2022-04-13,,forecast,9.4,14.1,18.1,2.3,5.3,7.7,11.6,16.5,39.8
Zachodniopomorskie,2022-04-14,,forecast,7.4,11.9,18.3,1.6,4.1,5.9,9.3,13.5,35.3
Zachodniopomorskie,2022-04-15,,forecast,5.8,10.1,18.9,1.2,3.1,4.6,7.4,11,31
Zachodniopomorskie,2022-04-16,,forecast,4.6,8.7,19.9,0.8,2.4,3.6,5.9,9.1,27.4
Zachodniopomorskie,2022-04-17,,forecast,3.6,7.6,21.4,0.6,1.8,2.8,4.7,7.6,24.1
Zachodniopomorskie,2022-04-18,,forecast,2.8,6.7,23.4,0.4,1.4,2.1,3.8,6.2,21
Zachodniopomorskie,2022-04-19,,forecast,2.2,6,25.9,0.3,1,1.7,3,5.1,18.6
Zachodniopomorskie,2022-04-20,,forecast,1.8,5.4,28.9,0.2,0.8,1.3,2.4,4.2,16.7
Zachodniopomorskie,2022-04-21,,forecast,1.4,5,32.5,0.2,0.6,1,1.9,3.5,14.7
Zachodniopomorskie,2022-04-22,,forecast,1.1,4.7,36.7,0.1,0.5,0.8,1.5,2.8,12.9
Zachodniopomorskie,2022-04-23,,forecast,0.9,4.5,41.7,0.1,0.3,0.6,1.2,2.3,11.4
Zachodniopomorskie,2022-04-24,,forecast,0.7,4.3,47.4,0.1,0.3,0.5,1,1.9,10
Zachodniopomorskie,2022-04-25,,forecast,0.5,4.3,54.1,0,0.2,0.4,0.8,1.5,8.7
Zachodniopomorskie,2022-04-26,,forecast,0.4,4.3,61.8,0,0.2,0.3,0.6,1.3,7.6
Zachodniopomorskie,2022-04-27,,forecast,0.3,4.4,70.7,0,0.1,0.2,0.5,1,6.6
Zachodniopomorskie,2022-04-28,,forecast,0.3,4.6,80.9,0,0.1,0.2,0.4,0.8,5.7
Zachodniopomorskie,2022-04-29,,forecast,0.2,4.9,92.6,0,0.1,0.1,0.3,0.7,5
Zachodniopomorskie,2022-04-30,,forecast,0.2,5.2,106,0,0,0.1,0.3,0.6,4.4
Zachodniopomorskie,2022-05-01,,forecast,0.1,5.6,121.3,0,0,0.1,0.2,0.5,3.9
Zachodniopomorskie,2022-05-02,,forecast,0.1,6.1,138.7,0,0,0.1,0.2,0.4,3.4
Zachodniopomorskie,2022-05-03,,forecast,0.1,6.6,158.4,0,0,0,0.1,0.3,3
Zachodniopomorskie,2022-05-04,,forecast,0.1,7.3,180.7,0,0,0,0.1,0.3,2.6
Zachodniopomorskie,2022-05-05,,forecast,0,8,205.7,0,0,0,0.1,0.2,2.3
Zachodniopomorskie,2022-05-06,,forecast,0,8.9,233.7,0,0,0,0.1,0.2,2.1
Zachodniopomorskie,2022-05-07,,forecast,0,9.8,264.8,0,0,0,0.1,0.1,1.8
Zachodniopomorskie,2022-05-08,,forecast,0,10.9,299.2,0,0,0,0,0.1,1.6
Zachodniopomorskie,2022-05-09,,forecast,0,12,336.9,0,0,0,0,0.1,1.4
Zachodniopomorskie,2022-05-10,,forecast,0,13.3,377.8,0,0,0,0,0.1,1.2
Zachodniopomorskie,2022-05-11,,forecast,0,14.6,421.8,0,0,0,0,0.1,1.1
Łódzkie,2022-01-17,,estimate,9950.7,10399.6,2761.1,6901.7,8499.2,9351.9,10589.2,11840.2,15505.1
Łódzkie,2022-01-18,,estimate,11147.7,11629.2,3052.6,7743.6,9510.3,10461.5,11875.4,13207.1,17265.9
Łódzkie,2022-01-19,,estimate,12415.4,12908.9,3339.1,8622.4,10551.3,11654.4,13201.4,14606.1,19092.1
Łódzkie,2022-01-20,,estimate,13610,14159.6,3615.2,9505.1,11606.9,12831,14480,15963,20729.8
Łódzkie,2022-01-21,,estimate,14772.7,15317,3871.6,10316.8,12603.7,13876.7,15637.5,17309.7,22388.2
Łódzkie,2022-01-22,,estimate,15708.1,16308.8,4097.4,11011,13438.8,14788.2,16623,18388.8,24026
Łódzkie,2022-01-23,,estimate,16457.7,17097.1,4281.4,11536.1,14087.4,15488.4,17447.5,19260.1,25155.4
Łódzkie,2022-01-24,,estimate,16973.2,17641.8,4413.4,11984.4,14582.8,15989.2,17971.5,19798.8,25832.4
Łódzkie,2022-01-25,,estimate,17191.7,17918.3,4484.9,12147.4,14788.4,16255.8,18252.5,20038.2,26390.7
Łódzkie,2022-01-26,,estimate,17180.4,17920.7,4491.5,12173.4,14785.9,16262.5,18260.6,20054.6,26350.5
Łódzkie,2022-01-27,,estimate,16889.2,17661.2,4433.7,11995.6,14629.6,16015.1,17965.4,19730.8,25791.6
Łódzkie,2022-01-28,,estimate,16424.5,17168,4317.1,11679.5,14218.5,15527,17467,19272,25105.5
Łódzkie,2022-01-29,,estimate,15779.3,16480.8,4151.1,11150.8,13604.1,14875.8,16781.2,18506.4,24005.9
Łódzkie,2022-01-30,,estimate,14980.7,15646,3947.5,10582.2,12918.3,14089.3,15943.3,17636.7,22764.3
