region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-03-04,,estimate,5339,5396.4,1214.4,3590.3,4550,5013.6,5583.4,6102.8,7616.9
Schleswig-Holstein,2022-03-05,,estimate,4607,4679.9,1059,3108,3954.5,4338.8,4860,5305,6584.5
Schleswig-Holstein,2022-03-06,,estimate,1885,1927.8,431.1,1282,1608,1769.6,2016.2,2204.8,2678
Schleswig-Holstein,2022-03-07,,estimate,1317.5,1345.2,307.3,884.1,1131,1244.8,1406,1528.8,1909
Schleswig-Holstein,2022-03-08,,estimate,5559,5674,1274,3811.9,4757,5235.8,5868.2,6462,7926
Schleswig-Holstein,2022-03-09,,estimate,7218,7365.6,1625.6,4889.1,6263.5,6874.6,7656.2,8392.8,10105.2
Schleswig-Holstein,2022-03-10,,estimate,6850.5,6999.3,1609.9,4636,5854.5,6471,7251.2,8011.8,9814.1
Schleswig-Holstein,2022-03-11,,estimate,6860.5,6982.2,1548.9,4704.1,5901.2,6469,7251.2,7915.5,9659.8
Schleswig-Holstein,2022-03-12,,estimate,6000,6116.7,1424.8,4077.8,5110.2,5645.4,6334,6960.8,8671.5
Schleswig-Holstein,2022-03-13,,estimate,2402.5,2458.9,547.1,1626.8,2092,2287,2540,2800,3397.3
Schleswig-Holstein,2022-03-14,,estimate,1701.5,1736.7,393.1,1173.7,1457,1601.8,1798,1978,2453.2
Schleswig-Holstein,2022-03-15,,estimate,7153,7248.9,1615.2,4795,6151,6749.8,7537.4,8233.8,10086.6
Schleswig-Holstein,2022-03-16,,estimate,9139,9345.5,2148.6,6201.4,7840,8626.2,9666.2,10608,13253.9
Schleswig-Holstein,2022-03-17,,estimate,8639,8765,1969.4,5845.6,7340,8105.8,9121.4,9996.8,12336.4
Schleswig-Holstein,2022-03-18,,estimate,8417.5,8529,1974.7,5540.7,7100,7889,8939.8,9720.8,11894.3
Schleswig-Holstein,2022-03-19,,estimate,7089.5,7244.2,1610.3,4881,6101,6667,7495.4,8279,10047.6
Schleswig-Holstein,2022-03-20,,estimate,2842,2898.6,652,1942.8,2453.2,2684.8,2994,3299.2,4037.6
Schleswig-Holstein,2022-03-21,,estimate,1921,1967.7,443.6,1307,1664,1811,2033,2235.8,2755.1
Schleswig-Holstein,2022-03-22,,estimate,7827.5,7984.4,1773.5,5368.7,6764.5,7433.8,8221,9060.2,11083.3
Schleswig-Holstein,2022-03-23,,estimate,9885,10077.6,2261.6,6777.8,8420.2,9266.6,10514.2,11504.5,14161.2
Schleswig-Holstein,2022-03-24,,estimate,9065.5,9243.3,2130.7,6110.9,7781,8555.2,9636.6,10487.5,12961.1
Schleswig-Holstein,2022-03-25,,estimate,8571,8651.6,1891.9,5776,7331.2,8057.4,9043,9823,11996.7
Schleswig-Holstein,2022-03-26,,estimate,7131,7260.9,1689.5,4740.7,6062,6674.4,7578.2,8320.8,10304.8
Schleswig-Holstein,2022-03-27,,estimate,2768,2823.3,632.3,1901.2,2372.5,2617,2940.2,3214.5,3922.7
Schleswig-Holstein,2022-03-28,,estimate,1811,1848.4,404,1248,1558,1718,1908.4,2090,2584.3
Schleswig-Holstein,2022-03-29,,estimate,7306,7447.6,1654.6,4973.6,6268.5,6903.8,7716.4,8476,10366.7
Schleswig-Holstein,2022-03-30,,estimate,9068.5,9197.4,2016.1,6178.4,7812.2,8553.6,9581.6,10450.8,12667.2
Schleswig-Holstein,2022-03-31,,estimate based on partial data,8007.5,8190.6,1868.5,5400.6,6863.2,7565.6,8510.2,9375.8,11440.3
Schleswig-Holstein,2022-04-01,,estimate based on partial data,7406,7580.5,1748.5,5001,6356.2,7016.4,7887.2,8656.8,10663.4
Schleswig-Holstein,2022-04-02,,estimate based on partial data,6107,6209.5,1394.1,4087,5219.2,5765.2,6446.2,7041.5,8736.1
Schleswig-Holstein,2022-04-03,,estimate based on partial data,2328,2366.9,523.2,1592.6,2006,2193,2456.2,2701.5,3284.7
Schleswig-Holstein,2022-04-04,,estimate based on partial data,1534,1561.3,356.5,1023,1315.2,1442,1625.2,1779,2198.7
Schleswig-Holstein,2022-04-05,,estimate based on partial data,5982.5,6122.5,1404,4117.7,5113,5642.6,6375.6,6985.8,8526.4
Schleswig-Holstein,2022-04-06,,estimate based on partial data,7347.5,7478.7,1696.9,4937.1,6278.8,6936.4,7762.2,8501.8,10570.3
Schleswig-Holstein,2022-04-07,,estimate based on partial data,6594,6708.7,1545.6,4456.2,5598,6190.6,6990.4,7622,9393.6
Schleswig-Holstein,2022-04-08,,estimate based on partial data,6079,6195.3,1400.6,4124.6,5177.2,5713,6470.2,7078,8588
Schleswig-Holstein,2022-04-09,,estimate based on partial data,4911.5,5030.1,1184,3237.2,4196.5,4662.8,5217,5731.5,7137.3
Schleswig-Holstein,2022-04-10,,estimate based on partial data,1880,1923.5,475.2,1231.6,1572.5,1759.8,1992,2207.8,2788.1
Schleswig-Holstein,2022-04-11,,forecast,1230,1260.9,325.2,789,1022.2,1151,1309,1457.8,1853.3
Schleswig-Holstein,2022-04-12,,forecast,4811,4993.1,1384.3,3082.4,4056,4520.8,5126.2,5748.8,7523.4
Schleswig-Holstein,2022-04-13,,forecast,5893,6089.3,1716.3,3634.3,4907.2,5502.8,6306.4,7058.2,9085.2
Schleswig-Holstein,2022-04-14,,forecast,5216,5454.5,1760.6,3219.5,4203.5,4827.8,5633.2,6349.2,8482.3
Schleswig-Holstein,2022-04-15,,forecast,4740,5055.9,1815.2,2939.4,3830.5,4388.8,5152.4,5858,8239.7
Schleswig-Holstein,2022-04-16,,forecast,3867.5,4113.6,1547.7,2219.8,3121,3581.8,4206.2,4742.2,6811.2
Schleswig-Holstein,2022-04-17,,forecast,1457,1573,641.3,799.7,1167,1333,1584.2,1863.5,2703.2
Schleswig-Holstein,2022-04-18,,forecast,940.5,1011.2,440,493,733.2,863,1029.2,1182.8,1725.6
Schleswig-Holstein,2022-04-19,,forecast,3644.5,3992.7,1867.1,1909.2,2780.5,3317.6,4004,4772.8,7377.8
Schleswig-Holstein,2022-04-20,,forecast,4339,4760.3,2331,2166.8,3244,3871.2,4800.6,5695.5,8603.9
Schleswig-Holstein,2022-04-21,,forecast,3767,4195,2253.9,1833.4,2839,3395.6,4169,4972.8,7915
Schleswig-Holstein,2022-04-22,,forecast,3389.5,3864.3,2178.1,1620.8,2545.5,3047.2,3798.8,4625.8,7633.6
Schleswig-Holstein,2022-04-23,,forecast,2739.5,3058.8,1744.3,1204.7,1979.2,2444.6,3087.4,3704.8,5838
Schleswig-Holstein,2022-04-24,,forecast,1004,1146.6,675.7,428,712.2,884.8,1140,1393,2322.6
Schleswig-Holstein,2022-04-25,,forecast,646,742.1,457.8,253.8,459.2,575,733.2,904.8,1530
Schleswig-Holstein,2022-04-26,,forecast,2437.5,2850.6,1848.3,959,1722,2136.8,2774.6,3482.2,6001.9
Schleswig-Holstein,2022-04-27,,forecast,2904.5,3404,2336.1,1085,1937.2,2480,3303.2,4202.8,7242
Schleswig-Holstein,2022-04-28,,forecast,2487.5,2931.4,2025,899.2,1676.2,2154.8,2824.2,3579.8,6443.9
Schleswig-Holstein,2022-04-29,,forecast,2233.5,2638.8,1773.5,800.9,1468.8,1931.8,2586.8,3286.8,5858.2
Schleswig-Holstein,2022-04-30,,forecast,1733.5,2093.5,1502.5,576.4,1176.5,1500.8,2008.4,2597.8,4619.3
Schleswig-Holstein,2022-05-01,,forecast,639,770.9,541.5,215.4,424,546.8,741.2,970.5,1799.6
Schleswig-Holstein,2022-05-02,,forecast,401,487.1,353.3,121,252.2,336,468,620,1116.3
Schleswig-Holstein,2022-05-03,,forecast,1533,1859.8,1352.2,463,957.8,1289.8,1796,2383.2,4399.9
Schleswig-Holstein,2022-05-04,,forecast,1766,2205.7,1681.5,517.6,1130.2,1488,2100.2,2815.2,5384.9
Schleswig-Holstein,2022-05-05,,forecast,1499,1854.7,1373.6,408.7,927,1277,1769.6,2413,4352.6
Schleswig-Holstein,2022-05-06,,forecast,1356,1665.9,1248,352.8,826.5,1128.8,1586.4,2146,4159.7
Schleswig-Holstein,2022-05-07,,forecast,1047,1307.8,998.3,259.8,637.2,875,1276.2,1680.5,3236
Schleswig-Holstein,2022-05-08,,forecast,378,474.8,367.3,91,231,316,455,626,1164.1
Schleswig-Holstein,2022-05-09,,forecast,241,298.3,230.4,53,143.2,197,287.2,390,750.3
Schleswig-Holstein,2022-05-10,,forecast,908,1122.6,883.1,201.8,518.2,752,1075,1466,2780.7
Schleswig-Holstein,2022-05-11,,forecast,1032.5,1331.6,1086.9,210.7,598,850.8,1251,1732.8,3462
Thuringia,2022-01-17,,estimate,265,283.8,129.7,110,192,234,294,353,513
Thuringia,2022-01-18,,estimate,609,664.4,299.1,271.8,460,548,680,812.5,1230
Thuringia,2022-01-19,,estimate,1095,1189.2,534.9,494,798,975,1238,1473.2,2146
Thuringia,2022-01-20,,estimate,1217,1299.5,582,528.5,883.8,1078,1352,1624.2,2360.5
Thuringia,2022-01-21,,estimate,1244,1364.4,646.8,552,898.8,1104,1405,1706.2,2561.5
Thuringia,2022-01-22,,estimate,1031,1139.1,536.7,469.5,762.8,927,1167,1417.5,2126
Thuringia,2022-01-23,,estimate,758.5,814,356.9,330.8,550.8,681,849,1022,1479.8
Thuringia,2022-01-24,,estimate,394,423.4,191.3,168,287.8,346,448,532,776
Thuringia,2022-01-25,,estimate,920.5,987.6,430.5,406.7,686.8,826,1022,1215,1778.5
Thuringia,2022-01-26,,estimate,1630,1739.4,793.9,689,1170,1452,1812,2156.5,3153
Thuringia,2022-01-27,,estimate,1801,1938.3,862.8,790,1319.8,1625,2020,2411.2,3556
Thuringia,2022-01-28,,estimate,1894,2028.4,891.2,860,1388,1677,2109,2522.8,3659.2
Thuringia,2022-01-29,,estimate,1571,1686.5,761,669.7,1152,1400,1752,2095,3068.8
Thuringia,2022-01-30,,estimate,1121,1210.1,532.3,515.8,824.8,1009,1260,1522.5,2167.2
Thuringia,2022-01-31,,estimate,590,632.8,282.8,272.8,428,526,653,780,1174.8
Thuringia,2022-02-01,,estimate,1390,1467.4,615,638.8,1015.8,1230,1528,1816,2649.8
Thuringia,2022-02-02,,estimate,2472.5,2654.3,1180.8,1095.8,1820.8,2223,2744,3328.2,4822
Thuringia,2022-02-03,,estimate,2642.5,2855,1278.7,1205,1966.5,2358,2974,3498.2,5247
Thuringia,2022-02-04,,estimate,2794,2971.6,1266.3,1236.8,2066.5,2515,3138,3682.2,5234.2
Thuringia,2022-02-05,,estimate,2286.5,2476.6,1128,1021.5,1655,2040,2564,3090,4604.2
Thuringia,2022-02-06,,estimate,1632,1746.9,764.2,731,1202.5,1473,1823,2156,3168.2
Thuringia,2022-02-07,,estimate,836,894.5,396.7,364.5,610,746,932,1110.5,1643.5
Thuringia,2022-02-08,,estimate,1903.5,2051.3,930.1,825.5,1390.8,1701,2113,2541.8,3757.8
Thuringia,2022-02-09,,estimate,3357,3628.9,1581.1,1514,2498,3040,3757,4512.2,6449.5
Thuringia,2022-02-10,,estimate,3523,3797.6,1656.2,1646,2563.5,3172,3938,4695,6895
Thuringia,2022-02-11,,estimate,3722,3996.8,1764.8,1647.7,2767,3336,4132,4886,7391.8
Thuringia,2022-02-12,,estimate,3074,3297.9,1443.3,1378.2,2242.8,2742,3440,4115.2,6050.8
Thuringia,2022-02-13,,estimate,2127.5,2290.6,1027.4,967.5,1567,1892,2375,2822,4285
Thuringia,2022-02-14,,estimate,1075,1152.6,509.5,488.8,792.8,968,1198,1420.2,2103.5
Thuringia,2022-02-15,,estimate,2386,2571.7,1154,1067.2,1720.8,2125,2705,3199.5,4696.5
Thuringia,2022-02-16,,estimate,4232.5,4539.3,2022.4,1822.5,3109.8,3770,4734,5594.5,8156
Thuringia,2022-02-17,,estimate,4544.5,4836.1,2090.5,2003,3325,4047,5038,6010.2,8647.8
Thuringia,2022-02-18,,estimate,4559.5,4862.2,2053.2,2047.5,3367.5,4115,5110,6063.2,8764.5
Thuringia,2022-02-19,,estimate,3685.5,3952.8,1740.1,1646.7,2724,3251,4098,4857.2,7268.2
Thuringia,2022-02-20,,estimate,2588,2782.6,1237.9,1169.8,1896.5,2289,2877,3478,5087.8
Thuringia,2022-02-21,,estimate,1276.5,1371.8,598.2,575.5,938.5,1145,1419,1687.8,2465.8
Thuringia,2022-02-22,,estimate,2838,3083.2,1352.1,1318.5,2119.5,2538,3187,3808,5740.8
Thuringia,2022-02-23,,estimate,4961.5,5402,2440.5,2256.2,3662,4443,5554,6665.5,9947.2
Thuringia,2022-02-24,,estimate,5285,5634.4,2510.4,2259.8,3888.8,4663,5815,7061.2,10144.5
Thuringia,2022-02-25,,estimate,5274.5,5705.8,2528.4,2415.8,3955.8,4709,5872,7081.8,10578.5
Thuringia,2022-02-26,,estimate,4325,4662.4,2095.4,1895.5,3196.8,3847,4845,5740.2,8523.8
Thuringia,2022-02-27,,estimate,3006.5,3216.8,1393,1322.8,2234.5,2680,3365,4022.2,5766.5
Thuringia,2022-02-28,,estimate,1463,1588.2,728.3,664.8,1083.5,1305,1637,1922.2,2937.8
Thuringia,2022-03-01,,estimate,3470.5,3712.8,1634.9,1518.8,2548.5,3121,3860,4543.2,6797.2
Thuringia,2022-03-02,,estimate,5882.5,6324.6,2779.4,2626.8,4340.8,5235,6556,7900.2,11487
Thuringia,2022-03-03,,estimate,6372.5,6853.6,2999.3,2951.5,4679.5,5678,7163,8437,12282.5
Thuringia,2022-03-04,,estimate,6524.5,6924.6,2992.4,2827.8,4718.2,5844,7249,8672,12335
Thuringia,2022-03-05,,estimate,5174,5543.6,2429,2328,3805.2,4585,5724,6879.2,10204.5
Thuringia,2022-03-06,,estimate,3709,3981.6,1729.4,1636,2759.2,3313,4173,4950.5,7164
Thuringia,2022-03-07,,estimate,1861,1984.8,887.2,794.5,1338.8,1666,2070,2490.2,3582.2
Thuringia,2022-03-08,,estimate,4183.5,4480,1946.1,1928,3080.8,3744,4684,5496.8,8215.5
Thuringia,2022-03-09,,estimate,7220,7860.9,3556.4,3145.8,5393,6513,8084,9707.2,14430
Thuringia,2022-03-10,,estimate,7760.5,8255.9,3706.4,3399.8,5585.5,6865,8563,10207,15096.8
Thuringia,2022-03-11,,estimate,7996.5,8523.8,3638.4,3626.7,5830,7215,8893,10495.8,15575.8
Thuringia,2022-03-12,,estimate,6530,6969.5,3033.5,2861.2,4773,5786,7287,8720.2,12556.5
Thuringia,2022-03-13,,estimate,4488,4813.4,2182.3,1968.2,3288,4002,5020,5942.8,8664.2
Thuringia,2022-03-14,,estimate,2180.5,2363.9,1054.8,1006.5,1628.8,1956,2431,2901.8,4283.5
Thuringia,2022-03-15,,estimate,4921,5260.5,2299.4,2203.5,3593.2,4403,5440,6460.2,9784
Thuringia,2022-03-16,,estimate,8447,9079.9,3992.5,3833.7,6266.8,7573,9413,11251.8,16227.8
Thuringia,2022-03-17,,estimate,8908.5,9575,4308,3881.2,6523.8,7927,9934,11934,17683.8
Thuringia,2022-03-18,,estimate,9195,9956.2,4410,4171.8,6838,8240,10322,12427,17913.5
Thuringia,2022-03-19,,estimate,7137.5,7643.3,3375.1,3055.8,5221.2,6419,8057,9557,14148
Thuringia,2022-03-20,,estimate,4919.5,5274.3,2414,2120.8,3527.8,4359,5473,6558.2,9789.8
Thuringia,2022-03-21,,estimate,2379,2542.2,1131.4,1021.5,1754.2,2119,2639,3150.2,4564.2
Thuringia,2022-03-22,,estimate,5308.5,5694.7,2491.6,2254.5,3923.8,4802,5908,7072,10426.5
Thuringia,2022-03-23,,estimate,8807.5,9549.4,4253.2,4174,6481.2,7752,9863,11952.2,17542.5
Thuringia,2022-03-24,,estimate,8989,9746.8,4343,4022.5,6730.8,8131,9970,12139,17752
Thuringia,2022-03-25,,estimate,8976.5,9685.8,4340.7,4009,6560.8,7957,10147,12166.2,17875.8
Thuringia,2022-03-26,,estimate,6861,7390.9,3344.1,3095.5,4986.8,6088,7650,9154,13730.8
Thuringia,2022-03-27,,estimate,4701.5,5018.2,2221.3,1991.8,3501.2,4201,5242,6195,9146.5
Thuringia,2022-03-28,,estimate,2184,2328.3,1019.7,967.2,1586.5,1957,2450,2867,4200.8
Thuringia,2022-03-29,,estimate,4825,5134.8,2282,2070.7,3568,4320,5325,6284,9371
Thuringia,2022-03-30,,estimate,7739.5,8254.2,3561.9,3385.5,5808.2,6920,8576,10292.2,14494
Thuringia,2022-03-31,,estimate based on partial data,7484.5,8111.2,3651.5,3213.2,5465.2,6684,8350,10144.2,14967
Thuringia,2022-04-01,,estimate based on partial data,7595.5,8086.3,3517.7,3244,5634.8,6804,8451,10035.5,14449
Thuringia,2022-04-02,,estimate based on partial data,5472.5,5886,2589.6,2391.8,4048.2,4899,6088,7273.2,10794.8
Thuringia,2022-04-03,,estimate based on partial data,3656.5,3890.7,1746.1,1550.8,2633.8,3239,4043,4779,7222.5
Thuringia,2022-04-04,,estimate based on partial data,1666,1769.6,783.1,744.5,1197.5,1482,1843,2192.2,3277.2
Thuringia,2022-04-05,,estimate based on partial data,3466.5,3746.7,1726.1,1475.5,2496.2,3066,3883,4670.5,6954.8
Thuringia,2022-04-06,,estimate based on partial data,5599,6039.3,2796.7,2355,4087,4968,6256,7532.2,11232.8
Thuringia,2022-04-07,,estimate based on partial data,5467.5,5941.3,2722.4,2407.2,4054,4882,6135,7378.2,11020.5
Thuringia,2022-04-08,,estimate based on partial data,5119,5569.6,2562.6,2192.5,3737.5,4518,5783,6934.5,10462.8
Thuringia,2022-04-09,,estimate based on partial data,3746.5,4139.9,2009,1659.8,2702.5,3357,4199,5186.2,8102
Thuringia,2022-04-10,,estimate based on partial data,2374.5,2663,1428.5,1012.2,1696.2,2080,2659,3246.2,5213.5
Thuringia,2022-04-11,,forecast,1068.5,1203.8,636.8,422,753,936,1223,1507.2,2437.2
Thuringia,2022-04-12,,forecast,2236.5,2519.3,1343,928,1559.5,1980,2528,3152.5,5029
Thuringia,2022-04-13,,forecast,3531,3981,2248,1355.8,2416,3020,4006,5017.2,8356.5
Thuringia,2022-04-14,,forecast,3315.5,3834.4,2221.3,1313,2275,2915,3781,4847.2,7968.2
Thuringia,2022-04-15,,forecast,3109,3519.7,2111.7,1084,1992,2643,3562,4584.8,7429.5
Thuringia,2022-04-16,,forecast,2127.5,2533.5,1658.2,732,1407.8,1838,2500,3225.8,5505.8
Thuringia,2022-04-17,,forecast,1312,1597.1,1083.3,450.5,851.8,1112,1567,2046.5,3623.5
Thuringia,2022-04-18,,forecast,598,716.4,493.8,183,376,503,717,907.2,1658.2
Thuringia,2022-04-19,,forecast,1157,1427.5,1049.6,348,690,951,1367,1843.5,3499.8
Thuringia,2022-04-20,,forecast,1745,2182.9,1643.3,475.8,1046.8,1465,2100,2892,5263.2
Thuringia,2022-04-21,,forecast,1566,2042.6,1663.3,399.5,924.8,1285,1943,2696.2,5183.8
Thuringia,2022-04-22,,forecast,1403,1860.5,1567.8,311,783.8,1136,1742,2454.8,4816.8
Thuringia,2022-04-23,,forecast,1045,1355.1,1187.8,204.5,538.8,811,1310,1836.8,3460.2
Thuringia,2022-04-24,,forecast,621,837.5,773,110.7,300,476,775,1121.5,2236.2
Thuringia,2022-04-25,,forecast,270.5,372.2,356.9,40,130.8,205,344,496,1055
Thuringia,2022-04-26,,forecast,529,719.8,678.9,67,243.8,399,658,958.2,2003.2
Thuringia,2022-04-27,,forecast,804.5,1120,1113.6,86.7,363.5,600,1043,1528.2,3168.2
Thuringia,2022-04-28,,forecast,732,1051.5,1093.3,61,308,551,935,1430.2,3107
Thuringia,2022-04-29,,forecast,684,946.8,970.9,40,268.8,499,879,1289.5,2839
Thuringia,2022-04-30,,forecast,463.5,681.2,746.6,19,182,332,606,910.2,2073
Thuringia,2022-05-01,,forecast,277,423.3,479.8,8,105.8,200,370,575.2,1369
Thuringia,2022-05-02,,forecast,121,184.8,211.8,2,44,87,166,250,579.2
Thuringia,2022-05-03,,forecast,225,362.2,421.1,3,85,164,316,479,1188.2
Thuringia,2022-05-04,,forecast,344.5,546.3,650,3,117,237,465,733,1793.5
Thuringia,2022-05-05,,forecast,324,526.5,640.3,1,104,235,444,710,1734.5
Thuringia,2022-05-06,,forecast,277,467.5,570.8,1,90,194,387,619.8,1585.2
Thuringia,2022-05-07,,forecast,199,322.2,386.4,0,59,137,275,434,1074.5
Thuringia,2022-05-08,,forecast,116.5,211.3,276,0,34,81,172,282,718
Thuringia,2022-05-09,,forecast,51,88.8,112.7,0,14,34,71,120.2,322.2
Thuringia,2022-05-10,,forecast,95,181.9,242.2,0,25,65,140,238.2,693.8
Thuringia,2022-05-11,,forecast,154,275,371.7,0,36,97,219,374,996.2
Warmińsko-Mazurskie,2022-01-17,,estimate,366,371.1,70.4,265,323,349.6,382,415,495
Warmińsko-Mazurskie,2022-01-18,,estimate,300,305,56.5,221.9,267,287,313.4,338,404
Warmińsko-Mazurskie,2022-01-19,,estimate,935.5,953,169.1,701.9,837.8,900.6,980,1055,1267.1
Warmińsko-Mazurskie,2022-01-20,,estimate,1034.5,1048.2,185.6,767.9,917,986.6,1077.4,1162,1383.1
Warmińsko-Mazurskie,2022-01-21,,estimate,1091.5,1103.5,191.9,810,971,1041,1143,1223,1439.1
Warmińsko-Mazurskie,2022-01-22,,estimate,1103.5,1118.4,189.4,828.9,989,1059,1152,1242.2,1445.1
Warmińsko-Mazurskie,2022-01-23,,estimate,1085,1097.8,188.2,821,963,1034,1130,1209,1424
Warmińsko-Mazurskie,2022-01-24,,estimate,685,688.7,115.1,513,606,653,712,761.2,891
Warmińsko-Mazurskie,2022-01-25,,estimate,563,568.3,93.8,421,504,541,587,630,728
Warmińsko-Mazurskie,2022-01-26,,estimate,1729,1753.3,293.9,1300,1550.8,1656,1805,1941.2,2282.1
Warmińsko-Mazurskie,2022-01-27,,estimate,1837,1856.7,317.5,1369,1643.8,1758,1914.4,2047,2416.1
Warmińsko-Mazurskie,2022-01-28,,estimate,1856,1875.8,316.9,1386.8,1657,1780,1938,2068.2,2422.3
Warmińsko-Mazurskie,2022-01-29,,estimate,1772.5,1791.6,301.6,1328,1582.8,1696,1856,1995.2,2312.2
Warmińsko-Mazurskie,2022-01-30,,estimate,1628,1647.1,274.5,1232.9,1459,1563,1700.4,1816,2123.1
Warmińsko-Mazurskie,2022-01-31,,estimate,945,956.9,156.6,720.8,847,906,985.4,1055,1228
Warmińsko-Mazurskie,2022-02-01,,estimate,731.5,743.2,124.6,555,655.8,704,767,825,958
Warmińsko-Mazurskie,2022-02-02,,estimate,2153.5,2178.1,371.8,1610,1915,2065,2251.4,2414.5,2809.1
Warmińsko-Mazurskie,2022-02-03,,estimate,2136,2162.7,369.4,1610,1894.8,2052,2223,2380,2802.1
Warmińsko-Mazurskie,2022-02-04,,estimate,2017.5,2040.9,344.4,1520,1801.8,1926,2110.8,2259.2,2649.1
Warmińsko-Mazurskie,2022-02-05,,estimate,1813,1835.8,299.7,1364.9,1630.8,1742,1898,2034.2,2341
Warmińsko-Mazurskie,2022-02-06,,estimate,1595,1611.7,269.5,1195,1428,1533.6,1662,1778,2091.1
Warmińsko-Mazurskie,2022-02-07,,estimate,884,893.9,151.2,652,794,849,922.4,991,1146
Warmińsko-Mazurskie,2022-02-08,,estimate,655,663.6,114.7,494.8,581,628,683,734,867
Warmińsko-Mazurskie,2022-02-09,,estimate,1808,1833.7,307,1357.9,1628.8,1737.6,1881,2023.5,2375.1
Warmińsko-Mazurskie,2022-02-10,,estimate,1765.5,1780.6,304.6,1319.8,1564.8,1687.6,1836,1972,2315
Warmińsko-Mazurskie,2022-02-11,,estimate,1615.5,1624,277.3,1196.8,1429.5,1540,1683,1797.2,2103.1
Warmińsko-Mazurskie,2022-02-12,,estimate,1402,1424.8,242.8,1060.8,1253,1348,1468,1580.2,1845
Warmińsko-Mazurskie,2022-02-13,,estimate,1220,1231.8,205.2,914,1087,1172,1275,1363,1582
Warmińsko-Mazurskie,2022-02-14,,estimate,659.5,669,116.4,494,584.8,632,691,747,865
Warmińsko-Mazurskie,2022-02-15,,estimate,484,491,84.1,362,434,467,505,542.2,633
Warmińsko-Mazurskie,2022-02-16,,estimate,1343,1351,221.7,1006.9,1203.8,1286,1396,1487.5,1743
Warmińsko-Mazurskie,2022-02-17,,estimate,1280.5,1294.8,222.3,961,1137,1222,1337.4,1433,1684
Warmińsko-Mazurskie,2022-02-18,,estimate,1166,1174.7,195,873,1038,1116,1217.4,1301,1501.3
Warmińsko-Mazurskie,2022-02-19,,estimate,1018,1032.6,174.5,764,915,979,1065,1138,1339.1
Warmińsko-Mazurskie,2022-02-20,,estimate,875,886.3,152.8,655,780,839,915,980,1154.1
Warmińsko-Mazurskie,2022-02-21,,estimate,478,481.3,85.7,350,419,454,499,535,630
Warmińsko-Mazurskie,2022-02-22,,estimate,350,353.2,61.2,255,311,334,367,392.2,456
Warmińsko-Mazurskie,2022-02-23,,estimate,969,979.7,163.4,733.9,865,926.6,1011,1083,1255
Warmińsko-Mazurskie,2022-02-24,,estimate,935,947.1,160,705,834,899,982,1044,1227
Warmińsko-Mazurskie,2022-02-25,,estimate,864,868.1,145.6,635.9,770,832,899.4,958,1118
Warmińsko-Mazurskie,2022-02-26,,estimate,752,762.7,133.7,561,670,720,785,844,1005
Warmińsko-Mazurskie,2022-02-27,,estimate,654,662.1,114.5,485,581,627,686,734.2,861
Warmińsko-Mazurskie,2022-02-28,,estimate,361,363.9,63.8,264,321,345,377,406,473
Warmińsko-Mazurskie,2022-03-01,,estimate,265,269.3,47.2,200,236,254,276.4,300,353
Warmińsko-Mazurskie,2022-03-02,,estimate,747,753.1,128.6,557,669,713,780,830,972
Warmińsko-Mazurskie,2022-03-03,,estimate,736.5,746.4,129,550,659,707,770,828,972
Warmińsko-Mazurskie,2022-03-04,,estimate,690,696.1,122.9,512,611.8,660,718,771,914
Warmińsko-Mazurskie,2022-03-05,,estimate,618,626.6,108.4,465,548,593,650,695,812
Warmińsko-Mazurskie,2022-03-06,,estimate,541,546.5,90.5,408,485,518,564,606.2,702
Warmińsko-Mazurskie,2022-03-07,,estimate,304,307.1,54.8,224,269,291,317,340,403
Warmińsko-Mazurskie,2022-03-08,,estimate,229,231,41.9,166.9,202,217,239.4,257,304
Warmińsko-Mazurskie,2022-03-09,,estimate,654,660.7,110.4,491,584,629,681,732,844.1
Warmińsko-Mazurskie,2022-03-10,,estimate,646,654,112.6,478,575,620,678,722.2,847
Warmińsko-Mazurskie,2022-03-11,,estimate,607,612.3,106.1,449,538,578,633,679,801
Warmińsko-Mazurskie,2022-03-12,,estimate,546.5,549.4,94.2,404,483,520,571,608.2,709
Warmińsko-Mazurskie,2022-03-13,,estimate,483,486.3,85.4,354,426,460,504,540,640
Warmińsko-Mazurskie,2022-03-14,,estimate,268,270.1,48,199,237,256,279,298,354
Warmińsko-Mazurskie,2022-03-15,,estimate,198,199.1,35.9,143,174,188,206,223,262
Warmińsko-Mazurskie,2022-03-16,,estimate,549,556.6,98.6,405.9,490,526,574.4,617,732
Warmińsko-Mazurskie,2022-03-17,,estimate,537,540.9,92.6,397.9,474,516,559,598,704
Warmińsko-Mazurskie,2022-03-18,,estimate,486,492.3,84,366.9,435,465,508,543,636
Warmińsko-Mazurskie,2022-03-19,,estimate,424,430.3,74.5,320,380,408,441,473,567
Warmińsko-Mazurskie,2022-03-20,,estimate,359,363.3,63.5,268,318,344,375,398,476
Warmińsko-Mazurskie,2022-03-21,,estimate,190.5,193.4,36.4,140,168,182,199,215,258
Warmińsko-Mazurskie,2022-03-22,,estimate,136,138.3,25.8,99,120,130,143,155,183
Warmińsko-Mazurskie,2022-03-23,,estimate,368,369.1,65.9,267,321,349,382,414,480
