region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-06-30,,forecast,175.3,1521,7555.3,3.2,44.9,110.6,276.9,534.2,3721.4
Thuringia,2021-07-01,,forecast,169.2,1522.7,7434.6,2.7,41.4,104.4,268.2,530.7,3970.9
Thuringia,2021-07-02,,forecast,163.7,1520.1,7300.6,2.3,38.2,98.7,259.9,517.5,4093.5
Thuringia,2021-07-03,,forecast,155.7,1512.9,7139.9,2,35.3,93.1,250.3,503,4176.9
Thuringia,2021-07-04,,forecast,149.6,1501.2,6949,1.6,32.6,87.5,241.8,490,4335.5
Thuringia,2021-07-05,,forecast,143.6,1485.3,6733.2,1.4,30.2,82.3,235.3,483.7,4497.4
Thuringia,2021-07-06,,forecast,137,1465.8,6501.7,1.2,27.8,78.2,226.6,476.5,4660.1
Thuringia,2021-07-07,,forecast,129.9,1443.5,6263.9,1,25.7,73.7,218.4,470.5,4827.6
Thuringia,2021-07-08,,forecast,123.3,1419.2,6027.2,0.8,23.8,69.5,210.9,464.2,5004.9
Thuringia,2021-07-09,,forecast,118.6,1393.3,5795.8,0.7,22,66.2,203.9,457.4,5102.3
Thuringia,2021-07-10,,forecast,113.9,1366.4,5571.8,0.6,20.3,62.5,197.1,448.4,5263.2
Thuringia,2021-07-11,,forecast,108.8,1339,5355,0.5,18.9,58.7,190.7,441.8,5454.8
Thuringia,2021-07-12,,forecast,104.4,1311.3,5145.1,0.4,17.4,55.4,184.7,430.5,5514.9
Thuringia,2021-07-13,,forecast,99.2,1283.5,4941.6,0.4,15.9,52.3,178.1,425.2,5625
Thuringia,2021-07-14,,forecast,94.8,1256,4744.7,0.3,14.5,49.5,172.9,417,5863.5
Warmińsko-Mazurskie,2021-03-22,,estimate,2905,3414.9,2260.9,1559.6,2229.5,2611.1,3211.1,3874.5,6751.5
Warmińsko-Mazurskie,2021-03-23,,estimate,2857.2,3357.9,2218.5,1544.9,2194.9,2564.9,3156.3,3796.7,6642.6
Warmińsko-Mazurskie,2021-03-24,,estimate,2794.9,3291.1,2155.7,1532.4,2155.2,2535.9,3095.8,3697.4,6489.7
Warmińsko-Mazurskie,2021-03-25,,estimate,2739,3219.6,2086.6,1511.7,2122.4,2478.2,3028.9,3634.5,6295.3
Warmińsko-Mazurskie,2021-03-26,,estimate,2691.1,3145.3,2016.4,1486.1,2078.3,2420.8,2958.4,3565,6107.6
Warmińsko-Mazurskie,2021-03-27,,estimate,2632.6,3069,1946.7,1450.2,2030.1,2357.6,2891.5,3479.7,5996.1
Warmińsko-Mazurskie,2021-03-28,,estimate,2578.7,2991.2,1878.1,1421.7,1987,2301,2821.2,3396.4,5889.8
Warmińsko-Mazurskie,2021-03-29,,estimate,2514.7,2912.2,1810.8,1390.1,1938.1,2248.6,2744.3,3307.3,5749
Warmińsko-Mazurskie,2021-03-30,,estimate,2443.9,2832.2,1744.7,1359,1888.7,2196.6,2671.8,3225.3,5493.7
Warmińsko-Mazurskie,2021-03-31,,estimate,2375.2,2751.7,1680.1,1326,1845.7,2140.6,2610.3,3124.3,5290.5
Warmińsko-Mazurskie,2021-04-01,,estimate,2309.5,2670.9,1617.1,1298.6,1800.2,2084.4,2550.4,3016.7,5150.6
Warmińsko-Mazurskie,2021-04-02,,estimate,2238.4,2590.3,1555.9,1273.2,1742.8,2024.5,2473.4,2930.1,4961
Warmińsko-Mazurskie,2021-04-03,,estimate,2180.3,2510.2,1496.7,1237.3,1698.7,1967.5,2401.9,2853.9,4778.7
Warmińsko-Mazurskie,2021-04-04,,estimate,2110.7,2431.1,1439.6,1201.8,1651.9,1912.8,2317.3,2774.3,4604.2
Warmińsko-Mazurskie,2021-04-05,,estimate,2045,2353.2,1384.7,1161.4,1605.4,1859.7,2243.1,2688.8,4443.2
Warmińsko-Mazurskie,2021-04-06,,estimate,1980.7,2277,1332,1125.2,1555.2,1799.2,2173.3,2597.2,4284
Warmińsko-Mazurskie,2021-04-07,,estimate,1916.5,2203.8,1284,1093.8,1514.2,1744,2110.6,2505.4,4125.3
Warmińsko-Mazurskie,2021-04-08,,estimate,1855,2132.9,1238.6,1058,1472.2,1689.4,2048.5,2425.3,3957.9
Warmińsko-Mazurskie,2021-04-09,,estimate,1797.6,2064.6,1195.7,1019.6,1427.2,1637.8,1964.8,2344.4,3837.1
Warmińsko-Mazurskie,2021-04-10,,estimate,1744.5,1999,1155.2,991.5,1383.9,1591.7,1895.5,2267.6,3698.1
Warmińsko-Mazurskie,2021-04-11,,estimate,1680.2,1936.2,1116.9,952.1,1343,1553.6,1839.6,2194.4,3581.2
Warmińsko-Mazurskie,2021-04-12,,estimate,1630.8,1876.2,1080.6,926.8,1296.7,1508.6,1786.9,2124.5,3450.3
Warmińsko-Mazurskie,2021-04-13,,estimate,1592.5,1819,1046.1,893.5,1253.5,1463.3,1732,2060.6,3354.6
Warmińsko-Mazurskie,2021-04-14,,estimate,1541.4,1764.5,1013.2,866.9,1218.2,1415.5,1680.7,2002.2,3243.4
Warmińsko-Mazurskie,2021-04-15,,estimate,1497.2,1712.6,981.7,842.6,1179,1378.9,1634.2,1949.7,3138.3
Warmińsko-Mazurskie,2021-04-16,,estimate,1454.3,1663.3,951.6,818.3,1142.7,1341.1,1591,1889.8,3072.5
Warmińsko-Mazurskie,2021-04-17,,estimate,1412.2,1616.3,922.8,794.8,1110.7,1304.3,1545.8,1836.4,3028.2
Warmińsko-Mazurskie,2021-04-18,,estimate,1376.5,1571.7,895.2,775.9,1083.2,1265.3,1500.8,1783.3,2942.6
Warmińsko-Mazurskie,2021-04-19,,estimate,1340.9,1529.2,868.8,759.5,1056.4,1229.4,1460.3,1736.9,2864.1
Warmińsko-Mazurskie,2021-04-20,,estimate,1306,1488.8,843.6,738.4,1026.8,1200,1421.1,1689.5,2797.9
Warmińsko-Mazurskie,2021-04-21,,estimate,1271,1450.3,819.7,725.1,1001.5,1167.5,1387.5,1645,2740.5
Warmińsko-Mazurskie,2021-04-22,,estimate,1239.9,1413.5,797.1,711.4,976.6,1140.9,1355.6,1602.3,2658.3
Warmińsko-Mazurskie,2021-04-23,,estimate,1206.5,1378.4,775.7,692.9,956.5,1110.8,1324.7,1565.8,2586
Warmińsko-Mazurskie,2021-04-24,,estimate,1177.4,1344.7,755.5,678.8,932.2,1084.5,1290.2,1527,2507.7
Warmińsko-Mazurskie,2021-04-25,,estimate,1144,1312.3,736.2,664.5,907.5,1053,1258.7,1491.7,2425.1
Warmińsko-Mazurskie,2021-04-26,,estimate,1115.2,1281,717.7,649.2,888.3,1030.4,1228,1451.1,2402.2
Warmińsko-Mazurskie,2021-04-27,,estimate,1088.6,1250.7,699.8,634.4,868,1005.7,1196.7,1410.8,2367.3
Warmińsko-Mazurskie,2021-04-28,,estimate,1064.4,1221.2,682.6,621.4,845.1,981.4,1168.1,1386.9,2319.8
Warmińsko-Mazurskie,2021-04-29,,estimate,1040.6,1192.5,666.1,609.9,825,953.8,1139.8,1353.2,2266.6
Warmińsko-Mazurskie,2021-04-30,,estimate,1015.7,1164.3,650.4,602.7,804.3,927.6,1109.1,1320.1,2213.8
Warmińsko-Mazurskie,2021-05-01,,estimate,989.9,1136.6,635.5,581.9,784.5,906.7,1078.6,1289.9,2166.7
Warmińsko-Mazurskie,2021-05-02,,estimate,965.1,1109.1,621,566.1,764.4,883.1,1055.1,1256.2,2125.4
Warmińsko-Mazurskie,2021-05-03,,estimate,937.2,1081.7,606.8,550.5,744.4,862.2,1030,1225.9,2092.7
Warmińsko-Mazurskie,2021-05-04,,estimate,909.6,1054.3,592.5,539.3,726.2,836.1,1003.5,1197.2,2048.4
Warmińsko-Mazurskie,2021-05-05,,estimate,886,1026.6,577.7,526.4,709,811,979.2,1171.2,1974.7
Warmińsko-Mazurskie,2021-05-06,,estimate,864.6,998.6,562.4,508.3,688.1,789.5,952.7,1138.6,1911.3
Warmińsko-Mazurskie,2021-05-07,,estimate,840.9,970.2,546.2,489.5,668,767.2,926.2,1106.9,1847.5
Warmińsko-Mazurskie,2021-05-08,,estimate,815.6,941.3,529.4,470.7,646.3,746.1,900.6,1076.3,1775.6
Warmińsko-Mazurskie,2021-05-09,,estimate,791.7,911.9,512,452.9,624.6,724.2,875.3,1045.7,1723.1
Warmińsko-Mazurskie,2021-05-10,,estimate,765.2,882,494.4,436.3,603,699.8,849.9,1019,1663.5
Warmińsko-Mazurskie,2021-05-11,,estimate,741.9,851.8,476.8,420.9,582.6,675.5,818.9,988.8,1623.7
Warmińsko-Mazurskie,2021-05-12,,estimate,718.8,821.3,459.3,405.2,561.1,650.6,790.6,952,1549.1
Warmińsko-Mazurskie,2021-05-13,,estimate,692.3,790.6,442,392.4,540,628.5,761.6,919.3,1487.2
Warmińsko-Mazurskie,2021-05-14,,estimate,665.9,759.9,425.3,372.8,518.8,607.1,729.7,882.6,1416.4
Warmińsko-Mazurskie,2021-05-15,,estimate,638.9,729.4,409.2,354.6,497.3,585.1,702.8,841.5,1362.7
Warmińsko-Mazurskie,2021-05-16,,estimate,614.4,699.3,393.8,338.6,475.4,561,674.6,808.5,1308
Warmińsko-Mazurskie,2021-05-17,,estimate,589.4,669.6,379.4,323.1,457.3,533.2,647.8,777.1,1245
Warmińsko-Mazurskie,2021-05-18,,estimate,565.9,640.7,366,307.1,436.5,510.4,617.9,743.2,1178.7
Warmińsko-Mazurskie,2021-05-19,,estimate,541.4,612.6,353.6,290.7,418.4,489.4,592.7,712.7,1137.3
Warmińsko-Mazurskie,2021-05-20,,estimate,516,585.4,342.3,270,399.5,464.6,567.2,678.3,1095.4
Warmińsko-Mazurskie,2021-05-21,,estimate,493.5,559.4,332,254.6,380.8,442.7,543.9,645.2,1059.1
Warmińsko-Mazurskie,2021-05-22,,estimate,467.7,534.5,322.6,235.8,361.9,422.5,519,616.5,1022.8
Warmińsko-Mazurskie,2021-05-23,,estimate,446.2,510.7,314,216.1,338.2,401.7,497.5,591.2,986.5
Warmińsko-Mazurskie,2021-05-24,,estimate,426.9,488.2,306.3,201.5,317.6,382.5,479.1,568.3,949.2
Warmińsko-Mazurskie,2021-05-25,,estimate,408.4,467,299.2,188.3,299.6,363.2,457.6,549.5,920.8
Warmińsko-Mazurskie,2021-05-26,,estimate,389,446.9,292.6,170.2,282,346.6,437,529.1,891
Warmińsko-Mazurskie,2021-05-27,,estimate,373,428,286.6,156.3,269.2,331.2,420.6,507,855.1
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,353.8,410.3,281.1,137.1,251.9,314.2,404.1,488.9,825.1
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,341.3,393.6,276,120.6,238.3,299.9,387.9,471.6,804.5
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,326.7,378.1,271.5,108.3,227,284.3,372.3,459.9,777
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,313.1,363.6,267.4,94.1,212.4,270.1,358.5,446.9,762.3
Warmińsko-Mazurskie,2021-06-01,,estimate based on partial data,299.8,350.2,263.9,80.6,198.5,257.3,343.8,436.1,747.3
Warmińsko-Mazurskie,2021-06-02,,estimate based on partial data,287.3,337.7,261.1,70.3,184,245.2,330.9,424.2,747.2
Warmińsko-Mazurskie,2021-06-03,,estimate based on partial data,275.4,326.2,259.1,60.5,172,234.7,318.4,411.4,729.1
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,264.5,315.6,258,51.3,160.8,224.5,307.8,401.2,717.2
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,254.1,306,258.1,44.4,151.2,214,298.5,391.7,707.2
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,244.4,297.2,259.6,37.2,141.2,204,288.8,380.5,712.4
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,233.9,289.4,263.1,31.2,133,196.3,281,371.7,708.8
Warmińsko-Mazurskie,2021-06-08,,estimate based on partial data,225.1,282.6,269.6,27.3,124.7,186.5,271.9,361.9,706.2
Warmińsko-Mazurskie,2021-06-09,,estimate based on partial data,216.8,276.7,280.9,23.8,117.3,177.4,263.9,352.5,703.8
Warmińsko-Mazurskie,2021-06-10,,estimate based on partial data,209.2,272,300.2,20.7,110.2,170.3,255.2,343.3,701.6
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,201.7,268.7,333.1,17.9,102.1,162.2,246.5,336.6,710.3
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,193.5,266.9,388.2,15,95.7,154.5,238.3,329.4,712.4
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,184.7,267,477.9,12.5,88.9,146.6,230.3,321.3,717.2
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,177.7,269.7,618.1,10.2,82.7,140.5,222,312.1,734.5
Warmińsko-Mazurskie,2021-06-15,,forecast,171.3,274,805.1,8.5,76.8,133.8,215.1,303.9,741.3
Warmińsko-Mazurskie,2021-06-16,,forecast,164.8,281.4,1063.7,7.3,71.7,127.7,209.9,295.8,748.6
Warmińsko-Mazurskie,2021-06-17,,forecast,158,292.1,1401.7,6.1,66.9,121.9,202.9,289.1,748
Warmińsko-Mazurskie,2021-06-18,,forecast,152.1,306.4,1821.3,5,62.4,115.8,198.1,283.7,766.5
Warmińsko-Mazurskie,2021-06-19,,forecast,146,323.5,2307,4.2,58.1,110.4,193,277.7,781
Warmińsko-Mazurskie,2021-06-20,,forecast,141.5,342.2,2813.8,3.5,53.3,105,188.5,271.2,784.9
Warmińsko-Mazurskie,2021-06-21,,forecast,137,359.7,3260.8,2.9,50.2,99.7,183.1,265.2,775.5
Warmińsko-Mazurskie,2021-06-22,,forecast,131.7,373,3545.5,2.4,47.2,95.1,176.7,259.7,782.2
Warmińsko-Mazurskie,2021-06-23,,forecast,127.1,379.6,3587.9,2,43.7,90.7,170.4,252.9,797.5
Warmińsko-Mazurskie,2021-06-24,,forecast,122.5,379.2,3386,1.7,41,86.1,164.5,247.8,797
Warmińsko-Mazurskie,2021-06-25,,forecast,117.9,374.2,3031.5,1.4,38.3,83,159.6,242.1,816.8
Warmińsko-Mazurskie,2021-06-26,,forecast,112.2,367.9,2662.1,1.2,35.6,78.6,153.6,236.5,830.1
Warmińsko-Mazurskie,2021-06-27,,forecast,108.4,363.1,2386.9,1,33.6,74.9,148.4,231.4,846.2
Warmińsko-Mazurskie,2021-06-28,,forecast,104.3,361.1,2241.5,0.8,31.4,71.1,145.3,226.6,859.2
Warmińsko-Mazurskie,2021-06-29,,forecast,100.6,361.9,2197.5,0.7,29.2,67.6,140.9,220.9,860.8
Warmińsko-Mazurskie,2021-06-30,,forecast,96.9,365,2205,0.6,27.2,64.5,136.5,215.6,886.5
Warmińsko-Mazurskie,2021-07-01,,forecast,93.2,369.5,2225.9,0.5,25.4,61.4,132.7,210.7,902.1
Warmińsko-Mazurskie,2021-07-02,,forecast,89.3,374.9,2242.5,0.4,23.6,58.5,128.8,205.8,913.5
Warmińsko-Mazurskie,2021-07-03,,forecast,86.7,380.8,2252.7,0.3,21.8,55.8,124,201.3,913.1
Warmińsko-Mazurskie,2021-07-04,,forecast,83.8,386.9,2261.7,0.3,20.4,52.9,120.5,196.9,948.4
Warmińsko-Mazurskie,2021-07-05,,forecast,80.5,393,2275.2,0.2,19,50.5,116.1,192.5,966.2
Warmińsko-Mazurskie,2021-07-06,,forecast,77.5,399.2,2295.9,0.2,17.8,48.4,112.1,187.7,976.5
Warmińsko-Mazurskie,2021-07-07,,forecast,74.2,405.1,2322.1,0.1,16.6,46.5,108.6,182,986.3
Warmińsko-Mazurskie,2021-07-08,,forecast,71.2,410.7,2349.7,0.1,15.3,44.5,104.7,177,1007.1
Warmińsko-Mazurskie,2021-07-09,,forecast,68.9,415.8,2373.7,0.1,14.2,42.3,100.6,172.3,1011.9
Warmińsko-Mazurskie,2021-07-10,,forecast,66,420.1,2389.7,0.1,13.3,40.5,96.9,166.9,1014.5
Warmińsko-Mazurskie,2021-07-11,,forecast,63.2,423.6,2394.8,0.1,12.4,38.7,94.1,163.3,1020.7
Warmińsko-Mazurskie,2021-07-12,,forecast,60.9,426.1,2387.8,0.1,11.6,37,90.9,158.7,1023.7
Warmińsko-Mazurskie,2021-07-13,,forecast,58.8,427.6,2368.8,0,10.8,35.2,88.2,153.2,1026.9
Warmińsko-Mazurskie,2021-07-14,,forecast,56.6,428.2,2339.2,0,10,33.4,85.1,150,1048.7
Wielkopolskie,2021-03-22,,estimate,8709.2,9903.5,5029.7,4765.5,6744.7,7923.3,9728.8,11770.1,18137.2
Wielkopolskie,2021-03-23,,estimate,8897.2,10100.9,5047.6,4941.8,6924.7,8113.2,9907.1,11965.9,18483
Wielkopolskie,2021-03-24,,estimate,9087.4,10275.2,5025.3,5111.6,7093.2,8256.6,10105.8,12109.5,18760.6
Wielkopolskie,2021-03-25,,estimate,9232.1,10429.7,4988.2,5239.5,7219.8,8426.4,10297.5,12297.8,19018.7
Wielkopolskie,2021-03-26,,estimate,9371.3,10563.5,4944.6,5383.9,7374.2,8574.1,10424.4,12464.1,18960.9
Wielkopolskie,2021-03-27,,estimate,9479.7,10674.4,4896.7,5528,7494.5,8721.3,10559.9,12594.4,19121.7
Wielkopolskie,2021-03-28,,estimate,9584.5,10759.5,4844.9,5644.9,7599.9,8830.3,10682.3,12667.2,19193.6
Wielkopolskie,2021-03-29,,estimate,9673.6,10816.4,4788.4,5722.3,7685.3,8899.5,10819.8,12732.5,19184.1
Wielkopolskie,2021-03-30,,estimate,9736.8,10842.6,4726.4,5728,7782.9,8922.6,10844.1,12743.7,19018.1
Wielkopolskie,2021-03-31,,estimate,9765.4,10836.5,4657.9,5775,7824.2,8939.1,10840.3,12700.9,18858.9
Wielkopolskie,2021-04-01,,estimate,9745,10797.1,4582,5783.6,7835.7,8951.7,10839.3,12658.3,18767
Wielkopolskie,2021-04-02,,estimate,9728.1,10724.2,4498.3,5818.1,7819.3,8913,10763.8,12584.4,18534.3
Wielkopolskie,2021-04-03,,estimate,9679.8,10618.1,4406.8,5769.5,7747.8,8862.2,10637.7,12471.6,18229
Wielkopolskie,2021-04-04,,estimate,9576.8,10480.4,4308.1,5727.7,7684.9,8738.3,10487.7,12313,17845.3
Wielkopolskie,2021-04-05,,estimate,9450.5,10312.8,4203,5623.8,7599.1,8594.8,10312.2,12119.4,17426.1
Wielkopolskie,2021-04-06,,estimate,9257.3,10118,4092.7,5554.8,7457.5,8437.4,10134.7,11890.3,17010.4
Wielkopolskie,2021-04-07,,estimate,9087.7,9900.3,3982.4,5446.8,7306.6,8266.6,9932.6,11679.7,16735.3
Wielkopolskie,2021-04-08,,estimate,8855.7,9661.8,3870.2,5282.4,7146.6,8059.8,9702.8,11354.1,16230
Wielkopolskie,2021-04-09,,estimate,8622.6,9405.9,3757.2,5178.6,6986.6,7838.4,9446.7,11071.9,15782.7
Wielkopolskie,2021-04-10,,estimate,8365.7,9136.1,3644.4,5021.7,6793.7,7619.3,9221.4,10745.6,15342.6
Wielkopolskie,2021-04-11,,estimate,8092.9,8855.6,3532.3,4844.8,6569.8,7391.8,8969.1,10445.3,14839.8
Wielkopolskie,2021-04-12,,estimate,7830.8,8567.6,3421.2,4687.3,6339.2,7153.3,8681.8,10055.3,14381.4
Wielkopolskie,2021-04-13,,estimate,7544.4,8275.1,3311.2,4521.2,6097.3,6923,8372.9,9692.9,13878.5
Wielkopolskie,2021-04-14,,estimate,7295.1,7980.4,3202.5,4376.8,5880.1,6683.4,8075.7,9321,13390.3
Wielkopolskie,2021-04-15,,estimate,7032.1,7685.9,3095.1,4214.3,5671.3,6435.8,7763.5,9009.6,12878.1
Wielkopolskie,2021-04-16,,estimate,6740.1,7393.5,2989,4039.4,5428.6,6182.1,7462,8666.2,12420.4
Wielkopolskie,2021-04-17,,estimate,6479.6,7104.6,2884.2,3872.7,5199.7,5945.9,7162.7,8321.9,11999.7
Wielkopolskie,2021-04-18,,estimate,6202.7,6820.6,2780.8,3747.5,4982.5,5702.7,6852.5,8013.2,11566.7
Wielkopolskie,2021-04-19,,estimate,5946.1,6542.4,2679,3571.4,4767.3,5456,6568.6,7715.3,11160.5
Wielkopolskie,2021-04-20,,estimate,5695.6,6270.8,2578.7,3431.9,4547,5235.7,6278.5,7398.7,10746.3
Wielkopolskie,2021-04-21,,estimate,5477.7,6006.2,2480,3291.8,4358.4,5002.7,6003.7,7101.8,10302.7
Wielkopolskie,2021-04-22,,estimate,5241.4,5749,2383,3141.8,4164.8,4784,5758.8,6782.8,9914.4
Wielkopolskie,2021-04-23,,estimate,5009.4,5499.2,2287.5,2987.2,3980.1,4570.4,5511.2,6500.1,9540.7
Wielkopolskie,2021-04-24,,estimate,4790.3,5256.8,2193.5,2830.9,3806.7,4356.6,5274.5,6202.7,9143
Wielkopolskie,2021-04-25,,estimate,4568,5021.7,2101,2692.1,3625.1,4148.5,5035.2,5899.4,8809.9
Wielkopolskie,2021-04-26,,estimate,4356.1,4793.7,2010.1,2567.9,3456.7,3955.4,4803.3,5654.4,8395.4
Wielkopolskie,2021-04-27,,estimate,4156.9,4572.6,1920.9,2441.4,3288.1,3752.5,4577.2,5371.5,8015.1
Wielkopolskie,2021-04-28,,estimate,3961.6,4358.1,1833.5,2314.4,3133.8,3592.3,4350.4,5127.1,7653.5
Wielkopolskie,2021-04-29,,estimate,3769.6,4150.1,1748,2194.7,2987.4,3420.3,4139.1,4877.8,7291
Wielkopolskie,2021-04-30,,estimate,3590.1,3948.6,1664.7,2068,2833.4,3248.2,3944,4647.1,6936.4
Wielkopolskie,2021-05-01,,estimate,3416.6,3753.6,1583.8,1963.7,2680.9,3090.2,3746.3,4412.5,6571.9
Wielkopolskie,2021-05-02,,estimate,3252.6,3565.2,1505.6,1859.3,2541.4,2946.3,3564,4183.4,6219.8
Wielkopolskie,2021-05-03,,estimate,3088.8,3383.4,1430.1,1773.8,2413.3,2801.3,3391.9,3979.9,5897.3
Wielkopolskie,2021-05-04,,estimate,2914.6,3208.4,1357.7,1682.4,2286.9,2666.7,3212.4,3776.5,5596.2
Wielkopolskie,2021-05-05,,estimate,2764.2,3040.3,1288.4,1601,2173.3,2519.7,3032.8,3593.2,5321.5
Wielkopolskie,2021-05-06,,estimate,2619.2,2879.3,1222.3,1505,2052.2,2387.7,2872,3411.5,4985.4
Wielkopolskie,2021-05-07,,estimate,2478.9,2725.4,1159.4,1427.7,1943.2,2264.2,2726.8,3228.3,4691.6
Wielkopolskie,2021-05-08,,estimate,2338.4,2578.8,1099.7,1350.7,1841.3,2141.8,2584.6,3052.6,4457.7
Wielkopolskie,2021-05-09,,estimate,2210.4,2439.4,1043.2,1275,1739.9,2029.6,2444.3,2884.4,4231.8
Wielkopolskie,2021-05-10,,estimate,2094.8,2307.1,989.9,1209.2,1640.4,1913.8,2314,2723.9,3977.3
Wielkopolskie,2021-05-11,,estimate,1979.8,2181.9,939.6,1142.3,1550.7,1806.4,2189.7,2582.5,3789.2
Wielkopolskie,2021-05-12,,estimate,1868.6,2063.6,892.3,1073.8,1464.7,1705.7,2080,2443.4,3571.1
Wielkopolskie,2021-05-13,,estimate,1767.6,1952,847.8,1013.2,1382.6,1607.5,1966.6,2318.2,3398
Wielkopolskie,2021-05-14,,estimate,1672.9,1846.8,806.1,955.8,1301.2,1523.9,1858.5,2195.1,3221.4
Wielkopolskie,2021-05-15,,estimate,1583.7,1747.8,766.8,904.2,1231.2,1441.5,1749.3,2085.3,3050.6
Wielkopolskie,2021-05-16,,estimate,1500.8,1654.8,730.1,856,1165.4,1362.4,1657.9,1970.1,2894.7
Wielkopolskie,2021-05-17,,estimate,1414.4,1567.3,695.6,810.6,1104.8,1285.6,1573.6,1856.3,2753.5
Wielkopolskie,2021-05-18,,estimate,1341.2,1485.3,663.4,764.3,1045.4,1221.8,1489.1,1775.5,2595.6
Wielkopolskie,2021-05-19,,estimate,1273.5,1408.3,633.4,723.8,986.2,1159.1,1404.4,1679.3,2431.4
Wielkopolskie,2021-05-20,,estimate,1208.1,1336.3,605.4,683.7,936.5,1101.2,1335.8,1595,2308.7
Wielkopolskie,2021-05-21,,estimate,1142.9,1269,579.5,643.7,891.8,1039.8,1270.4,1516.2,2217.6
Wielkopolskie,2021-05-22,,estimate,1086.5,1206.1,555.5,610.3,846.6,981.7,1209.8,1430.3,2152.7
Wielkopolskie,2021-05-23,,estimate,1031.5,1147.6,533.4,574.6,802.4,929.1,1153.1,1361.4,2065
Wielkopolskie,2021-05-24,,estimate,983.6,1093.1,513.2,547.6,761.1,884.9,1094.8,1302.8,1958.4
Wielkopolskie,2021-05-25,,estimate,934.2,1042.5,495,513.9,720.6,845.2,1040.2,1237.4,1876.5
Wielkopolskie,2021-05-26,,estimate,891.9,995.7,478.7,481.1,684.3,812.2,987.1,1186.9,1821.6
Wielkopolskie,2021-05-27,,estimate,851.9,952.5,464.5,448,652.6,774.2,945.9,1136.1,1773.1
Wielkopolskie,2021-05-28,,estimate based on partial data,817.5,912.8,452.6,418.6,616.5,739,907.6,1089.3,1694.5
Wielkopolskie,2021-05-29,,estimate based on partial data,780.6,876.5,443,385,589.4,708.8,875.5,1045.8,1632.2
Wielkopolskie,2021-05-30,,estimate based on partial data,753.1,843.4,436,355.8,558.2,677.7,844.7,1014.2,1602.1
Wielkopolskie,2021-05-31,,estimate based on partial data,724,813.4,432,325,530.9,646.4,816.9,985.6,1568.3
Wielkopolskie,2021-06-01,,estimate based on partial data,691,786.6,431.6,298.6,502.5,614.8,790.6,958.3,1536.1
Wielkopolskie,2021-06-02,,estimate based on partial data,665.4,762.9,435.3,274.3,475,586.8,762.8,941.1,1545.6
Wielkopolskie,2021-06-03,,estimate based on partial data,641.9,742.3,444.2,250.1,445.1,560.9,734.7,918.4,1578.7
Wielkopolskie,2021-06-04,,estimate based on partial data,618.2,725.1,459.6,230.7,419.6,537.6,709.6,903.2,1581.6
Wielkopolskie,2021-06-05,,estimate based on partial data,593.1,711.3,483.5,206.7,393.3,515.6,686.3,884.8,1600.9
Wielkopolskie,2021-06-06,,estimate based on partial data,567.8,701.4,518.2,185,368,492,667.1,868.8,1678.7
Wielkopolskie,2021-06-07,,estimate based on partial data,547.9,695.7,567.4,165.3,346.2,468.3,647.7,859.6,1760.7
Wielkopolskie,2021-06-08,,estimate based on partial data,526.6,694.9,635.5,151,324.3,446.4,630.3,849.2,1827.9
Wielkopolskie,2021-06-09,,estimate based on partial data,508.2,699.8,729,134.8,303.5,423.6,610.4,831.1,1927.6
Wielkopolskie,2021-06-10,,estimate based on partial data,488.5,711.6,856.5,120.4,284.9,398.1,587.5,824.7,2017.9
Wielkopolskie,2021-06-11,,estimate based on partial data,468.1,732,1030.4,105.1,268.3,376.2,569.3,813.2,2076.2
Wielkopolskie,2021-06-12,,estimate based on partial data,448.7,763.3,1269,93.3,251.9,356.3,553,812,2245.8
Wielkopolskie,2021-06-13,,estimate based on partial data,431.7,808.9,1601.1,83.3,234.9,339.3,531.5,795.9,2374.8
Wielkopolskie,2021-06-14,,estimate based on partial data,413.5,873.8,2075.5,73.5,216.6,320.3,515.8,792.7,2614
Wielkopolskie,2021-06-15,,forecast,398,949.6,2665.3,66.5,201.4,302.3,500.2,789.7,2856.1
Wielkopolskie,2021-06-16,,forecast,383.4,1047.8,3458.6,58.5,187.7,289,486.6,772.6,3164.5
Wielkopolskie,2021-06-17,,forecast,370.1,1171.5,4501.9,50.1,173.1,276,470.4,755.8,3487.4
Wielkopolskie,2021-06-18,,forecast,354.6,1324.4,5839,45.2,161.4,261.3,460,754.7,3856
Wielkopolskie,2021-06-19,,forecast,337.9,1508.6,7478.7,40,150.3,247.3,443.9,752.4,4205.3
Wielkopolskie,2021-06-20,,forecast,325.8,1722.2,9355.9,35.3,138.2,233.3,426.2,746,4627.1
