region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-14,,estimate,14,17.4,13.3,3,8,11,17,23,43
Warmińsko-Mazurskie,2021-04-15,,estimate,23,27.1,18.9,4,13,19,27,37,64
Warmińsko-Mazurskie,2021-04-16,,estimate,14,16.5,12.2,3,8,11,16,22,39
Warmińsko-Mazurskie,2021-04-17,,estimate,12,14.1,10.7,2,6,9,14,19,35
Warmińsko-Mazurskie,2021-04-18,,estimate,14,16.3,12.6,3,8,11,16,21,39
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.8,1.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-04-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate,12,14.4,11,2,7,9,14,20,36
Warmińsko-Mazurskie,2021-04-22,,estimate,19,22.4,15.8,4,11,16,22,30,53
Warmińsko-Mazurskie,2021-04-23,,estimate,11,13.8,10.7,2,7,9,14,18,33
Warmińsko-Mazurskie,2021-04-24,,estimate,9,11.5,9,2,5,8,12,15,29
Warmińsko-Mazurskie,2021-04-25,,estimate,11,13.6,9.9,2,7,9,14,18,32
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.5,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-04-27,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-28,,estimate,10,11.5,8.7,2,5,8,12,16,28
Warmińsko-Mazurskie,2021-04-29,,estimate,16,18.8,13.8,3,9,13,19,25,45
Warmińsko-Mazurskie,2021-04-30,,estimate,9,11,8.2,2,5,8,11,15,26
Warmińsko-Mazurskie,2021-05-01,,estimate,8,9.6,7.4,1,4,7,10,13,23
Warmińsko-Mazurskie,2021-05-02,,estimate,9,11,8.5,1,5,7,11,15,27
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-05-05,,estimate,8,9.9,7.5,1,4,7,10,13,24
Warmińsko-Mazurskie,2021-05-06,,estimate,13,14.9,11,2,7,10,15,20,36
Warmińsko-Mazurskie,2021-05-07,,estimate,8,9.1,6.7,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-08,,estimate,6,8,6.3,1,4,5,8,11,20
Warmińsko-Mazurskie,2021-05-09,,estimate,8,9.2,7.1,1,4,6,9,12,23
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,estimate,7,8.3,6.9,1,4,5,8,11,22
Warmińsko-Mazurskie,2021-05-13,,estimate,10,12.4,9.2,2,6,8,13,17,29
Warmińsko-Mazurskie,2021-05-14,,estimate,6,7.8,6.2,1,3,5,8,11,20
Warmińsko-Mazurskie,2021-05-15,,estimate,5,6.4,5.4,0,3,4,6,9,16
Warmińsko-Mazurskie,2021-05-16,,estimate,6,7.6,6,1,3,5,8,10,19
Warmińsko-Mazurskie,2021-05-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.8,5.7,1,3,4,7,9,19
Warmińsko-Mazurskie,2021-05-20,,estimate,8.5,10.2,7.4,2,5,7,10,14,25
Warmińsko-Mazurskie,2021-05-21,,estimate,5,6.3,5.1,0,3,4,6,9,16
Warmińsko-Mazurskie,2021-05-22,,estimate,4,5.5,4.6,0,2,3,6,8,15
Warmińsko-Mazurskie,2021-05-23,,estimate,5,6.2,4.9,0.9,3,4,6,8,15
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate,4,5.4,4.4,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-27,,estimate,7,8.3,6.5,1,3,5,8,12,21
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,4,5,4.3,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,3,4.2,3.5,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,4,4.8,4,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-02,,estimate based on partial data,3,4.2,3.9,0,2,2,4,6,11
Warmińsko-Mazurskie,2021-06-03,,estimate based on partial data,5,6.2,5.1,1,3,4,6,8,16
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,3,3.9,3.6,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,2,3.2,2.9,0,1,2,3,5,8
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,3,3.6,3.3,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,estimate based on partial data,3,3.2,2.9,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-10,,estimate based on partial data,4,4.6,4.1,0,2,3,5,6,13
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-15,,forecast,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,forecast,2,2.3,2.6,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-17,,forecast,3,3.6,3.6,0,1,2,3,5,11
Warmińsko-Mazurskie,2021-06-18,,forecast,2,2.1,2.3,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-19,,forecast,1,1.9,2.3,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-20,,forecast,1,2.1,2.6,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-21,,forecast,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,forecast,1,1.9,3.5,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-24,,forecast,2,3.1,7.1,0,1,1,2,4,10
Warmińsko-Mazurskie,2021-06-25,,forecast,1,2,7.1,0,0,1,2,2,6
Warmińsko-Mazurskie,2021-06-26,,forecast,1,1.7,3.8,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-06-27,,forecast,1,1.9,4.8,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-06-28,,forecast,0,0.2,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.1,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,forecast,1,2.2,16,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-01,,forecast,1,3.2,20.4,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-07-02,,forecast,1,1.9,6.5,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-03,,forecast,1,1.9,14.3,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-04,,forecast,1,2.3,13.1,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-07-05,,forecast,0,0.3,2.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.1,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,forecast,1,2.8,41,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-08,,forecast,1,3.4,23.2,0,0,1,1,3,9
Warmińsko-Mazurskie,2021-07-09,,forecast,1,2.3,15.4,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-10,,forecast,0,2.2,16.1,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-07-11,,forecast,0,2.6,22.6,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-12,,forecast,0,0.3,4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.2,1.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,forecast,0,2.7,24.4,0,0,0,1,2,6
Wielkopolskie,2021-03-22,,estimate,21,22.7,10.8,8.9,15,19,24,29,42
Wielkopolskie,2021-03-23,,estimate,11,11.6,6.1,3,7,9,12,15,23
Wielkopolskie,2021-03-24,,estimate,14,15.1,7.5,5,10,12,16,19,29
Wielkopolskie,2021-03-25,,estimate,37,40.2,19,15,27,33,42,51,74
Wielkopolskie,2021-03-26,,estimate,46,50.4,23.2,21,34,41,52,63,92
Wielkopolskie,2021-03-27,,estimate,39,42.2,20.1,16,28,35,43,53,78
Wielkopolskie,2021-03-28,,estimate,38,41.3,19,16,28,34,43,52,77
Wielkopolskie,2021-03-29,,estimate,31,32.7,15.2,12,22,27,34,41,62
Wielkopolskie,2021-03-30,,estimate,15,16.4,8.7,5,10,13,17,21,32
Wielkopolskie,2021-03-31,,estimate,19,20.4,9.9,7,13,16,21,26,38
Wielkopolskie,2021-04-01,,estimate,49,53,24,21,36,44,55,66,97
Wielkopolskie,2021-04-02,,estimate,61,64.8,28.2,26,44,54,68,81,118
Wielkopolskie,2021-04-03,,estimate,49,53.7,25,22,35,44,56,66,100
Wielkopolskie,2021-04-04,,estimate,48,51.7,23.9,20,35,43,54,65,96
Wielkopolskie,2021-04-05,,estimate,38,40.4,18.5,16,27,33,42,50,75
Wielkopolskie,2021-04-06,,estimate,18,19.8,9.8,7,13,16,20,25,37
Wielkopolskie,2021-04-07,,estimate,22,24.4,12.1,9,16,20,25,31,48
Wielkopolskie,2021-04-08,,estimate,58,62.9,28.1,26,43,52,65,78,113
Wielkopolskie,2021-04-09,,estimate,71,76.4,33.8,32,52,64,80,95,140
Wielkopolskie,2021-04-10,,estimate,58,61.6,27.3,24,42,52,64,77,111
Wielkopolskie,2021-04-11,,estimate,54,57.9,25.5,24,40,49,60,71,107
Wielkopolskie,2021-04-12,,estimate,41,44.6,19.8,18,30,37,46,56,81
Wielkopolskie,2021-04-13,,estimate,20,21.7,10.5,7,15,18,23,27,41
Wielkopolskie,2021-04-14,,estimate,24,26,12.2,10,17,21,27,33,49
Wielkopolskie,2021-04-15,,estimate,61,64.8,28.1,26,44,55,67,81,116
Wielkopolskie,2021-04-16,,estimate,73,78.3,34.6,32,54,65,82,97,140
Wielkopolskie,2021-04-17,,estimate,59,63.2,27.9,24,43,52,67,80,114
Wielkopolskie,2021-04-18,,estimate,54,57.1,25.5,23,39,48,60,71,103
Wielkopolskie,2021-04-19,,estimate,41,43.6,19.7,17,29,36,46,54,79
Wielkopolskie,2021-04-20,,estimate,19,20.4,9.8,7,13,17,22,26,39
Wielkopolskie,2021-04-21,,estimate,22,23.7,11.5,8,16,19,25,30,45
Wielkopolskie,2021-04-22,,estimate,56,59.8,25.9,25,41,50,63,75,108
Wielkopolskie,2021-04-23,,estimate,65,69.4,30.5,28,48,58,71,86,126
Wielkopolskie,2021-04-24,,estimate,53,56.7,26.1,22,38,47,58,71,104
Wielkopolskie,2021-04-25,,estimate,47,51.1,23.9,21,34,42,53,63,95
Wielkopolskie,2021-04-26,,estimate,36,38.3,17.3,15,26,32,40,48,71
Wielkopolskie,2021-04-27,,estimate,16,17.5,8.3,6,11,14,19,23,32
Wielkopolskie,2021-04-28,,estimate,19,20.7,10.1,7,13,17,22,26,40
Wielkopolskie,2021-04-29,,estimate,48,50.3,22.1,21,34,42,53,63,90
Wielkopolskie,2021-04-30,,estimate,55,58.5,25.3,24.9,40,48,61,74,107
Wielkopolskie,2021-05-01,,estimate,42,45.4,20.2,18.9,31,38,48,56,82
Wielkopolskie,2021-05-02,,estimate,38,41.2,19.2,15,27.8,34,43,52,77
Wielkopolskie,2021-05-03,,estimate,29,31.1,14,12,21,26,33,39,56
Wielkopolskie,2021-05-04,,estimate,13,14,7,4,9,11,15,18,27
Wielkopolskie,2021-05-05,,estimate,15,16.5,8.3,5,10.8,13,18,21,32
Wielkopolskie,2021-05-06,,estimate,37,39.6,18.2,15.9,27,33,41,49,71
Wielkopolskie,2021-05-07,,estimate,43,45.8,20.4,18,31,38,48,58,82
Wielkopolskie,2021-05-08,,estimate,32,34.6,16,13,23,29,36,43,64
Wielkopolskie,2021-05-09,,estimate,29,31.3,14.2,11.9,21,26,33,40,56
Wielkopolskie,2021-05-10,,estimate,22,23.5,11,9,16,20,24,30,44
Wielkopolskie,2021-05-11,,estimate,10,10.7,5.7,3,7,9,11,14,21
Wielkopolskie,2021-05-12,,estimate,11,12.2,6.1,4,8,10,13,16,23
Wielkopolskie,2021-05-13,,estimate,27,28.8,13.4,10.9,19,24,30,36,54
Wielkopolskie,2021-05-14,,estimate,32,33.9,15.3,13,23,28,36,42,62
Wielkopolskie,2021-05-15,,estimate,24,25.9,12.2,10,17,21,27,33,50
Wielkopolskie,2021-05-16,,estimate,21,22.4,10.7,8,15,18,23,28,42
Wielkopolskie,2021-05-17,,estimate,16,17.2,8.5,6,11,14,18,22,32
Wielkopolskie,2021-05-18,,estimate,7,7.7,4.4,2,5,6,8,10,16
Wielkopolskie,2021-05-19,,estimate,8,8.7,4.8,2,5,7,9,11.2,18
Wielkopolskie,2021-05-20,,estimate,20,21,9.9,8,14,17,22,27,40
Wielkopolskie,2021-05-21,,estimate,23,24.2,11.5,9,16,20,25,31,46
Wielkopolskie,2021-05-22,,estimate,17,18.3,9.1,6,12,15,19,23,36
Wielkopolskie,2021-05-23,,estimate,15,16.1,8,5,10,13,17,21,31
Wielkopolskie,2021-05-24,,estimate,11,11.8,6.4,3,7,9,12,15,24
Wielkopolskie,2021-05-25,,estimate,5,5.3,3.2,1,3,4,6,7,11
Wielkopolskie,2021-05-26,,estimate,6,6,3.5,1,3,5,6,8,13
Wielkopolskie,2021-05-27,,estimate,13,14.1,7.1,4,9,11,15,18,28
Wielkopolskie,2021-05-28,,estimate based on partial data,15,16.4,8.1,5,11,14,17,21,31
Wielkopolskie,2021-05-29,,estimate based on partial data,11,12.5,6.5,4,8,10,13,16,25
Wielkopolskie,2021-05-30,,estimate based on partial data,10,11.1,5.6,3.9,7,9,12,14,22
Wielkopolskie,2021-05-31,,estimate based on partial data,7,8,4.5,2,5,6,8,10,17
Wielkopolskie,2021-06-01,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Wielkopolskie,2021-06-02,,estimate based on partial data,4,4.1,2.7,1,2,3,4,6,9
Wielkopolskie,2021-06-03,,estimate based on partial data,9,9.8,5.3,3,6,8,10,13,20
Wielkopolskie,2021-06-04,,estimate based on partial data,10,11.4,6,3,7,9,12,15,22
Wielkopolskie,2021-06-05,,estimate based on partial data,8,8.7,4.9,2,5,7,9,11,18
Wielkopolskie,2021-06-06,,estimate based on partial data,7,7.5,4.3,2,4,6,8,10,15
Wielkopolskie,2021-06-07,,estimate based on partial data,5,5.6,3.4,1,3,4,6,8,12
Wielkopolskie,2021-06-08,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Wielkopolskie,2021-06-09,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Wielkopolskie,2021-06-10,,estimate based on partial data,6,6.9,4,1,4,5,7,9,15
Wielkopolskie,2021-06-11,,estimate based on partial data,7,8.2,4.8,2,5,6,9,11,17
Wielkopolskie,2021-06-12,,estimate based on partial data,6,6.3,3.9,1,4,5,7,8,14
Wielkopolskie,2021-06-13,,estimate based on partial data,5,5.5,3.6,1,3,4,6,8,12
Wielkopolskie,2021-06-14,,estimate based on partial data,4,4.2,2.9,1,2,3,4,6,10
Wielkopolskie,2021-06-15,,forecast,1,1.8,1.7,0,1,1,2,3,5
Wielkopolskie,2021-06-16,,forecast,2,2.2,2,0,1,1,2,3,6
Wielkopolskie,2021-06-17,,forecast,5,5.6,4.1,1,3,4,6,7,12
Wielkopolskie,2021-06-18,,forecast,6,6.6,5,1,3,5,6.4,8,15
Wielkopolskie,2021-06-19,,forecast,4,5.1,4.5,1,2,3,5,7,12
Wielkopolskie,2021-06-20,,forecast,4,4.9,4.8,0,2,3,5,6,12
Wielkopolskie,2021-06-21,,forecast,3,3.6,4.4,0,1,2,3,5,10
Wielkopolskie,2021-06-22,,forecast,1,1.8,2.7,0,0,1,2,2,6
Wielkopolskie,2021-06-23,,forecast,1,2.1,3.9,0,0,1,2,3,7
Wielkopolskie,2021-06-24,,forecast,3,5.5,10,0,2,3,4,6,15
Wielkopolskie,2021-06-25,,forecast,4,7.1,16.6,0,2,3,5,7,20
Wielkopolskie,2021-06-26,,forecast,3,5.8,13.4,0,1,2,4,6,17
Wielkopolskie,2021-06-27,,forecast,3,6,20.8,0,1,2,3,5,16
Wielkopolskie,2021-06-28,,forecast,2,5,17.4,0,1,1,3,4,13
Wielkopolskie,2021-06-29,,forecast,1,2.6,9,0,0,1,1,2,8
Wielkopolskie,2021-06-30,,forecast,1,3.5,16.8,0,0,1,1,2,9
Wielkopolskie,2021-07-01,,forecast,3,9.2,46.6,0,1,2,3,5,26
Wielkopolskie,2021-07-02,,forecast,3,11,48.9,0,1,2,4,7,32
Wielkopolskie,2021-07-03,,forecast,2,9.6,41.9,0,1,2,3,5,28
Wielkopolskie,2021-07-04,,forecast,2,11.2,60.8,0,1,1,3,5,30
Wielkopolskie,2021-07-05,,forecast,1,9.6,54.2,0,0,1,2,4,23
Wielkopolskie,2021-07-06,,forecast,1,4.8,24.8,0,0,0,1,2,15
Wielkopolskie,2021-07-07,,forecast,1,6,32.7,0,0,0,1,2,16
Wielkopolskie,2021-07-08,,forecast,2,16.8,96.9,0,0,1,3,5,47.1
Wielkopolskie,2021-07-09,,forecast,2,19,90,0,1,1,3,6,58
Wielkopolskie,2021-07-10,,forecast,2,17.6,94.9,0,0,1,2,5,55.1
Wielkopolskie,2021-07-11,,forecast,1,17,86,0,0,1,2,4,52.1
Wielkopolskie,2021-07-12,,forecast,1,13.4,62.4,0,0,1,2,3,51
Wielkopolskie,2021-07-13,,forecast,0,6.6,32.5,0,0,0,1,2,24
Wielkopolskie,2021-07-14,,forecast,0,8.4,40.3,0,0,0,1,2,37
Zachodniopomorskie,2021-03-22,,estimate,6,6.7,3.8,2,4,5,7,9,14
Zachodniopomorskie,2021-03-23,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,4,4.8,2.9,1,3,4,5,6,10
Zachodniopomorskie,2021-03-25,,estimate,13,14.4,7,5,9,12,15,18,27
Zachodniopomorskie,2021-03-26,,estimate,14,15.4,7.3,5,10,13,16,19.2,28
Zachodniopomorskie,2021-03-27,,estimate,13,13.7,7,5,9,11,14,17,26
Zachodniopomorskie,2021-03-28,,estimate,13,14.2,7.2,4.9,9,11,15,18,27
Zachodniopomorskie,2021-03-29,,estimate,8,8.5,4.5,2,5,7,9,11,17
Zachodniopomorskie,2021-03-30,,estimate,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,5,6,3.5,1,4,5,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,16,17.2,8,6,12,14,18,21,32
Zachodniopomorskie,2021-04-02,,estimate,17,18.3,8.6,7,12,15,19,23,34
Zachodniopomorskie,2021-04-03,,estimate,15,16.3,7.7,6,11,13,17,21,30
Zachodniopomorskie,2021-04-04,,estimate,16,17.1,7.8,6.9,11,14,18,21,31
Zachodniopomorskie,2021-04-05,,estimate,9,10,5.4,3,6,8,11,13,20
Zachodniopomorskie,2021-04-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6.9,3.9,2,4,5,7,9,14
Zachodniopomorskie,2021-04-08,,estimate,19,19.9,9,8,13,16,21,25,37
Zachodniopomorskie,2021-04-09,,estimate,20,20.9,9.4,8,14,18,22,26,38
Zachodniopomorskie,2021-04-10,,estimate,17,18.2,8.5,7,12,15,19,23,34
Zachodniopomorskie,2021-04-11,,estimate,18,19,9.1,7,12,16,20,24,35
Zachodniopomorskie,2021-04-12,,estimate,11,11.3,5.5,4,7,9,12,15,21
Zachodniopomorskie,2021-04-13,,estimate,1,1.7,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-04-14,,estimate,7,7.7,4.3,2,5,6,8,10,15
Zachodniopomorskie,2021-04-15,,estimate,21,22.1,10,8,15,19,23,28,40
Zachodniopomorskie,2021-04-16,,estimate,22,23.1,10.3,9,16,19,24,29,42
Zachodniopomorskie,2021-04-17,,estimate,19,19.7,8.9,7,13,16.6,21,25,35
Zachodniopomorskie,2021-04-18,,estimate,19,20.8,9.6,8,14,17,22,26,38
Zachodniopomorskie,2021-04-19,,estimate,11,12.1,5.9,4,8,10,13,15,23
Zachodniopomorskie,2021-04-20,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-04-21,,estimate,8,8.3,4.5,2,5,7,9,11,16
Zachodniopomorskie,2021-04-22,,estimate,22,23,10,9.9,16,19,24,28,41
Zachodniopomorskie,2021-04-23,,estimate,22,23.5,10.3,9.9,16,20,25,30,43
Zachodniopomorskie,2021-04-24,,estimate,19,20.6,9.3,8,14,17,21,26,38
Zachodniopomorskie,2021-04-25,,estimate,20,21.1,9.6,8,14,18,22,26,39
Zachodniopomorskie,2021-04-26,,estimate,11,12.2,6.1,4,8,10,13,15,24
Zachodniopomorskie,2021-04-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-04-28,,estimate,8,8.1,4.3,2,5,7,9,10,16
Zachodniopomorskie,2021-04-29,,estimate,21,22.5,10.1,9,15,19,24,28,40
Zachodniopomorskie,2021-04-30,,estimate,22,22.7,9.9,9,16,19,24,28,41
Zachodniopomorskie,2021-05-01,,estimate,18.5,19.7,9,7,13,16,21,25,35
Zachodniopomorskie,2021-05-02,,estimate,19,19.9,8.9,8,13,17,21,25,36
Zachodniopomorskie,2021-05-03,,estimate,10,11.2,5.6,3,7,9,12,14,21
Zachodniopomorskie,2021-05-04,,estimate,1,1.6,1.5,0,1,1,2,2,5
Zachodniopomorskie,2021-05-05,,estimate,6,7,4,2,4,6,7,9,14
Zachodniopomorskie,2021-05-06,,estimate,18,19.3,9.1,7,13,16,20,24,35
Zachodniopomorskie,2021-05-07,,estimate,18,19.5,8.8,7,13,16,20,25,36
Zachodniopomorskie,2021-05-08,,estimate,15,16.4,7.5,6,11,14,17,21,31
Zachodniopomorskie,2021-05-09,,estimate,15,16.2,7.5,6,11,13,17,20,30
Zachodniopomorskie,2021-05-10,,estimate,8,9.2,4.7,3,6,7,10,12,18
Zachodniopomorskie,2021-05-11,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-05-12,,estimate,5,5.8,3.4,1,3,4,6,8,12
Zachodniopomorskie,2021-05-13,,estimate,14,15.2,7.4,5,10,12,16,19,28
Zachodniopomorskie,2021-05-14,,estimate,14,15.2,7.3,5,10,12,16,19,28
Zachodniopomorskie,2021-05-15,,estimate,12,12.6,6.1,4,8,10,13,16,24
Zachodniopomorskie,2021-05-16,,estimate,12,12.5,6.1,4,8,10,13,16,24
Zachodniopomorskie,2021-05-17,,estimate,6,7.1,4,2,4,6,7,9,14
Zachodniopomorskie,2021-05-18,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-05-19,,estimate,4,4.4,2.8,1,2,3,5,6,10
Zachodniopomorskie,2021-05-20,,estimate,11,11.5,5.8,3,7,9,12,15,22
Zachodniopomorskie,2021-05-21,,estimate,11,11.3,5.5,4,7,9,12,14,22
Zachodniopomorskie,2021-05-22,,estimate,9,9.3,4.8,3,6,7,10,12,18
Zachodniopomorskie,2021-05-23,,estimate,8,9,4.6,3,6,7,10,12,17
Zachodniopomorskie,2021-05-24,,estimate,5,5.1,3.1,1,3,4,5,7,11
Zachodniopomorskie,2021-05-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-05-26,,estimate,3,3.1,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-05-27,,estimate,7,8,4.2,2,5,6,9,10,16
Zachodniopomorskie,2021-05-28,,estimate based on partial data,8,8.1,4.2,2,5,7,9,10,16
Zachodniopomorskie,2021-05-29,,estimate based on partial data,6,6.7,3.6,2,4,5,7,9,14
Zachodniopomorskie,2021-05-30,,estimate based on partial data,6,6.3,3.6,1,4,5,7,8,13
Zachodniopomorskie,2021-05-31,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-06-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-02,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-06-03,,estimate based on partial data,5,5.6,3.3,1,3,4,6,7,12
Zachodniopomorskie,2021-06-04,,estimate based on partial data,5,5.7,3.4,1,3,4,6,8,12
Zachodniopomorskie,2021-06-05,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2021-06-06,,estimate based on partial data,4,4.4,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-06-07,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-06-08,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-06-10,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2021-06-11,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2021-06-12,,estimate based on partial data,3,3.3,2.3,0,2,2,4,5,8
Zachodniopomorskie,2021-06-13,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-14,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-15,,forecast,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,forecast,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-17,,forecast,2.5,3.1,2.7,0,1,2,3,4,8
Zachodniopomorskie,2021-06-18,,forecast,3,3.1,2.8,0,1,2,3,4,8
Zachodniopomorskie,2021-06-19,,forecast,2,2.6,2.9,0,1,2,3,3,7
Zachodniopomorskie,2021-06-20,,forecast,2,2.8,4.2,0,1,1,2,3,8
Zachodniopomorskie,2021-06-21,,forecast,1,1.6,2.4,0,0,1,1,2,5
Zachodniopomorskie,2021-06-22,,forecast,0,0.3,0.8,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,forecast,1,1.1,2.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-24,,forecast,2,3.5,9.7,0,1,1,2,4,9
Zachodniopomorskie,2021-06-25,,forecast,2,3.6,10.9,0,1,1,2,4,9
