location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.99,9546,2022-07-02,2022-06-13,3 wk ahead inc case
GM09,Saarland,point,,327160,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.01,322017,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.025,322127,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.05,322354,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.1,322838,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.15,323256,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.2,323668,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.25,324143,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.3,324680,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.35,325252,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.4,325829,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.45,326425,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.5,327160,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.55,328011,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.6,329021,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.65,330124,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.7,331560,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.75,333268,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.8,335481,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.85,338607,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.9,342202,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.95,347864,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.975,351952,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,quantile,0.99,354808,2022-07-09,2022-06-13,4 wk ahead cum case
GM09,Saarland,point,,1072,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.01,11,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.025,26,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.05,83,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.1,187,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.15,268,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.2,346,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.25,424,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.3,526,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.35,637,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.4,763,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.45,898,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.5,1072,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.55,1300,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.6,1549,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.65,1775,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.7,2137,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.75,2538,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.8,3057,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.85,3913.00000000001,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.9,4782,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.95,6199,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.975,7308,2022-07-09,2022-06-13,4 wk ahead inc case
GM09,Saarland,quantile,0.99,7877,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,774619,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,768866,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,769043,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,769289,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,769906,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,770395,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,770915,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,771537,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,772086,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,772728,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,773352,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,773958,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,774619,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,775437,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,776169,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,777028,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,777915,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,779062,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,780404,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,782048,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,783686,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,786187,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,787566,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,788429,2022-06-18,2022-06-13,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,10429,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,4676,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,4853,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,5099,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5716,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6205,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6725,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,7347,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7896,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,8538,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,9162,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9768,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10429,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,11247,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11979,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,12838,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,13725,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,14872,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,16214,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,17858,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,19496,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,21997,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,23376,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,24239,2022-06-18,2022-06-13,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,783543,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,772054,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,772386,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,772925,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,774037,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,775185,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,776219,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,777334,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,778434,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,779592,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,780839,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,782154,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,783543,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,785170,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,786902,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,788790,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,790657,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,793130,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,796004,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,799633,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,803534,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,809168,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,813175,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,816037,2022-06-25,2022-06-13,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,8924,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3188,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3343,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3636,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4131,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4790,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,5304,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5797,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,6348,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,6864,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,7487,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,8196,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,8924,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,9733,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,10733,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,11762,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,12742,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,14068,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,15600,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,17585,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,19848,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,22981,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,25609,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,27608,2022-06-25,2022-06-13,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,790517,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,774146,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,774637,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,775426,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,777048,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,778716,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,780263,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,781857,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,783298,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,784876,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,786584,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,788505,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,790517,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,792764,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,795329,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,798024,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,800938,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,804664,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,808962,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,814559,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,821693,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,831200,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,837289,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,841903,2022-07-02,2022-06-13,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,6974,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2092,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2251,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2501,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3011,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3531,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4044,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4523,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4864,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5284,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5745,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,6351,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,6974,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7594,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,8427,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,9234.00000000001,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,10281,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11534,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,12958,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14926,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,18159,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,22032,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,24114,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,25866,2022-07-02,2022-06-13,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,795700,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,775474,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,776110,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,777090,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,779034,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,781077,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,782959,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,784924,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,786710,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,788684,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,790706,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,793119,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,795700,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,798404,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,801504,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,804807,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,808609,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,813300,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,818923,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,826029,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,835143,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,847570,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,855869,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,862505,2022-07-09,2022-06-13,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,5183,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1328,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1473,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1664,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1986,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2361,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2696,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3067,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3412,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3808,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4122,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4614,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5183,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5640,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6175,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6783,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7671,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,8636,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,9961,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,11470,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,13450,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,16370,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,18580,2022-07-09,2022-06-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,20602,2022-07-09,2022-06-13,4 wk ahead inc case
GM11,Brandenburg,point,,802064,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,799907,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,799981,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,800105,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,800314,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,800509,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,800719,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,800946,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,801134,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,801358,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,801569,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,801813,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,802064,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,802289,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,802606,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,802989,2022-06-18,2022-06-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,803322,2022-06-18,2022-06-13,1 wk ahead cum case
