location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.4,2614,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2618,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2622,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2627,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2632,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2638,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2645,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2655,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2668,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2686,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2716,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2777,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2829,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2877,2022-07-09,2022-06-13,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,14,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,15,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,17,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,28,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,83,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,108,2022-07-09,2022-06-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,139,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,point,,5699,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5693,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5693,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5694,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5694,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5695,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5695,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5696,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5697,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5697,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5698,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5699,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5699,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5700,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5701,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5701,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5702,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5703,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5704,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5705,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5707,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5708,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5710,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5710,2022-06-18,2022-06-13,1 wk ahead cum death
GM11,Brandenburg,point,,10,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,7,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,8,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,8,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,9,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,10,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,10,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,11,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,12,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,12,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,13,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,14,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,15,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,16,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,18,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,19,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,21,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,21,2022-06-18,2022-06-13,1 wk ahead inc death
GM11,Brandenburg,point,,5708,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5695,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5696,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5697,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5698,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5699,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5700,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5701,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5703,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5703,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5705,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5707,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5708,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5709,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5711,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5712,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5714,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5716,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5718,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5720,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5724,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5726,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5730,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5730,2022-06-25,2022-06-13,2 wk ahead cum death
GM11,Brandenburg,point,,9,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,4,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,8,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,9,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,9,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,10,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,11,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,12,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,13,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,14,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,15,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,17,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,18,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,20,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,20,2022-06-25,2022-06-13,2 wk ahead inc death
GM11,Brandenburg,point,,5715,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5696,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5698,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5699,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5700,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5702,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5703,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5705,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5708,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5708,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5711,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5713,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5715,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5717,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5720,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5722,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5725,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5728,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5731,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5735,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5741,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5746,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5752,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5753,2022-07-02,2022-06-13,3 wk ahead cum death
GM11,Brandenburg,point,,7,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,5,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,8,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,11,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,12,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,13,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,15,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,17,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,20,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,22,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,23,2022-07-02,2022-06-13,3 wk ahead inc death
GM11,Brandenburg,point,,5721,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5697,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5699,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5700,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5701,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5704,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5705,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5708,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5711,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5712,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5716,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5718,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5721,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5724,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5727,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5730,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5734,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5739,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5743,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5749,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5758,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5767,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5776,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5779,2022-07-09,2022-06-13,4 wk ahead cum death
GM11,Brandenburg,point,,6,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,2,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,8,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,9,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,14,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,17,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,21,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,24,2022-07-09,2022-06-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,26,2022-07-09,2022-06-13,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,2249,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,2245,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2245,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,2245,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,2246,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,2246,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,2247,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,2247,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,2247,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,2248,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,2248,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,2249,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,2249,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,2249,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,2250,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,2250,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,2251,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2251,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2252,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2252,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2253,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2255,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2255,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2256,2022-06-18,2022-06-13,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,2,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,2,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,3,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,3,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,7,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,7,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,8,2022-06-18,2022-06-13,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,8,2022-06-18,2022-06-13,1 wk ahead inc death
