location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.6,242924,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,242935,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,242948,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,242961,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,242979,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,243002,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,243036,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,243078,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,243112,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,243137,2022-07-09,2022-06-13,4 wk ahead cum case
PL80,Podkarpackie,point,,28,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,7,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,8,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,9,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,11,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,13,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,15,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,17,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,19,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,21,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,23,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,25,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,28,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,30,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,33,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,36,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,40,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,45,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,51,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,59.0000000000002,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,73,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,91,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,107,2022-07-09,2022-06-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,119,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,point,,150079,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150054,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150055,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150056,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150059,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150062,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150064,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150066,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150069,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150072,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150074,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150076,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150079,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150082,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150085,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150088,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150092,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150096,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150100,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150106,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150112,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150121,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150127,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150131,2022-06-18,2022-06-13,1 wk ahead cum case
PL81,Podlaskie,point,,62,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,37,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,38,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,39,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,42,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,45,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,47,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,49,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,52,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,55,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,57,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,59,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,62,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,65,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,68,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,71,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,75,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,79,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,83,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,89,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,95,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,104,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,110,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,114,2022-06-18,2022-06-13,1 wk ahead inc case
PL81,Podlaskie,point,,150147,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150082,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150084,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150088,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150094,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150101,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150106,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150112,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150118,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150124,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150132,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150139,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150147,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150156,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150167,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150180,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150195,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150209,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150229,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150255,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150285,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150335,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150362,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150392,2022-06-25,2022-06-13,2 wk ahead cum case
PL81,Podlaskie,point,,68,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,28,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,29,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,32,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,35,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,39,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,42,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,46,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,49,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,52,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,58,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,63,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,68,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,74,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,82,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,92,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,103,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,113,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,129,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,149,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,173,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,214,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,235,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,261,2022-06-25,2022-06-13,2 wk ahead inc case
PL81,Podlaskie,point,,150220,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150103,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150106,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150113,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150123,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150133,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150142,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150152,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150163,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150174,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150189,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150203,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150220,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150241,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150266,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150295,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150334,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150374,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150438,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150511,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150624,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150810,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150942,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,151025,2022-07-02,2022-06-13,3 wk ahead cum case
PL81,Podlaskie,point,,73,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,21,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,22,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,25,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,29,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,32,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,36,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,40,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,45,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,50,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,57,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,64,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,73,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,85,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,99.0000000000001,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,115,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,139,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,165,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,209,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,256,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,339,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,475,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,580,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,633,2022-07-02,2022-06-13,3 wk ahead inc case
PL81,Podlaskie,point,,150302,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150118,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150122,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150132,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150146,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150160,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150173,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150188,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150205,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150223,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150247,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150272,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150302,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150343,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150394,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150448,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150531,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150623,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150767,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150965,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,151302,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,151885,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,152336,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,152661,2022-07-09,2022-06-13,4 wk ahead cum case
PL81,Podlaskie,point,,82,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,15,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,16,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,19,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,23,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,27,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,31,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,36,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,42,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,49,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,58,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,69,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,82,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,102,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,128,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,153,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,197,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,249,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,329,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,454.000000000001,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,678.000000000001,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1075,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1394,2022-07-09,2022-06-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1636,2022-07-09,2022-06-13,4 wk ahead inc case
PL82,Pomorskie,point,,395682,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395647,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395649,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395650,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395654,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395658,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395662,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395665,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395668,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395672,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395675,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395678,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395682,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395686,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395690,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395693,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395697,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395701,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395708,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395715,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395722,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395730,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395735,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395738,2022-06-18,2022-06-13,1 wk ahead cum case
PL82,Pomorskie,point,,94,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,59,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,61,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,62,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,66,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,70,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,74,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,77,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,80,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,84,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,87,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,90,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,94,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,98,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,102,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,105,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,109,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,113,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,120,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,127,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,134,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,142,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,147,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,150,2022-06-18,2022-06-13,1 wk ahead inc case
PL82,Pomorskie,point,,395771,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395685,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395689,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395693,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395703,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395713,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395722,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395731,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395738,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395746,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395754,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395762,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395771,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395781,2022-06-25,2022-06-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395791,2022-06-25,2022-06-13,2 wk ahead cum case
