location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.45,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7121,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7122,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7123,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7123,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7124,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7126,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7126,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7129,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7132,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7134,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7136,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,point,,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,6,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,7,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,8,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,point,,7121,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7118,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7118,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7119,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7119,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7120,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7121,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7121,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7122,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7123,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7125,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7125,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7126,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7129,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7130,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7134,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7140,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7144,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7148,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,point,,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,4,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,5,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,8,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,10,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,12,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL82,Pomorskie,point,,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6602,2022-06-18,2022-06-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6602,2022-06-18,2022-06-13,1 wk ahead cum death
