region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-04-08,,estimate,209.5,215.5,45.2,154.7,183.4,199,220.1,239.4,299.3
Wielkopolskie,2022-04-09,,estimate,199.2,204.8,42.7,147,174.2,189.3,209.6,227.4,283.6
Wielkopolskie,2022-04-10,,estimate,189.5,194.8,40.4,140.3,166.2,180,199.1,216.1,269.5
Wielkopolskie,2022-04-11,,estimate,180.7,185.5,38.2,133.9,158.6,171,190.2,205.5,255.1
Wielkopolskie,2022-04-12,,estimate,172.5,176.9,36.1,128.6,151.5,163,180.7,195.8,242.2
Wielkopolskie,2022-04-13,,estimate,164.6,168.8,34.2,122.8,144.6,155.4,172.1,186.7,230.5
Wielkopolskie,2022-04-14,,estimate,157.1,161.2,32.4,117.2,138.6,148.8,164.2,178.1,220.6
Wielkopolskie,2022-04-15,,estimate,150.1,154,30.7,112.9,132.6,142.5,156.7,170.1,211
Wielkopolskie,2022-04-16,,estimate,143.3,147.2,29.2,107.6,126.9,136.5,149.7,162.1,201.9
Wielkopolskie,2022-04-17,,estimate,136.8,140.7,27.8,102.7,121.4,130.6,143.2,155.3,192
Wielkopolskie,2022-04-18,,estimate,130.5,134.5,26.5,98.2,116.1,124.8,136.6,148.3,183.9
Wielkopolskie,2022-04-19,,estimate,124.5,128.5,25.3,93.8,111,119.4,130.6,141.4,176.4
Wielkopolskie,2022-04-20,,estimate,118.9,122.7,24.2,89.6,106.1,114,124.6,135.1,169
Wielkopolskie,2022-04-21,,estimate,113.7,117.2,23.1,85.7,101.1,109,118.9,128.9,162
Wielkopolskie,2022-04-22,,estimate,108.5,111.8,22.1,81.8,96.5,104,113.7,123.1,155.3
Wielkopolskie,2022-04-23,,estimate,103.3,106.5,21,77.7,91.9,99.2,108.5,117.4,148.3
Wielkopolskie,2022-04-24,,estimate,98.7,101.5,20,73.9,87.5,94.3,103.5,112.2,141.5
Wielkopolskie,2022-04-25,,estimate,94,96.6,19,70.3,83.3,89.8,98.4,106.9,134.3
Wielkopolskie,2022-04-26,,estimate,89.5,91.9,18,66.9,79.3,85.5,93.7,101.6,127.2
Wielkopolskie,2022-04-27,,estimate,85.3,87.3,17.1,63.6,75.4,81.3,89,96.8,120.6
Wielkopolskie,2022-04-28,,estimate,80.9,83,16.2,60.3,71.6,77.3,84.7,92.2,114.2
Wielkopolskie,2022-04-29,,estimate,76.7,78.8,15.3,57.4,68.1,73.6,80.5,87.5,107.9
Wielkopolskie,2022-04-30,,estimate,72.8,74.9,14.5,54.4,64.8,69.9,76.4,83,102.2
Wielkopolskie,2022-05-01,,estimate,69.2,71.1,13.8,52,61.6,66.3,72.7,79.1,97.1
Wielkopolskie,2022-05-02,,estimate,65.8,67.6,13.2,49.2,58.6,63,69.2,75.3,92.1
Wielkopolskie,2022-05-03,,estimate,62.6,64.3,12.6,46.6,55.8,60,65.6,71.6,87.4
Wielkopolskie,2022-05-04,,estimate,59.8,61.3,12.1,44.1,52.9,57.2,62.5,68.2,83.3
Wielkopolskie,2022-05-05,,estimate,57,58.4,11.6,42,50.3,54.4,59.6,65.2,79.7
Wielkopolskie,2022-05-06,,estimate,54.5,55.8,11.3,40,48,52,57,62.3,75.7
Wielkopolskie,2022-05-07,,estimate,52.2,53.3,10.9,38,45.9,49.7,54.5,59.7,72.6
Wielkopolskie,2022-05-08,,estimate,50,51.1,10.6,36,43.8,47.5,52.3,57.2,69.8
Wielkopolskie,2022-05-09,,estimate,48,49.1,10.3,34.5,41.9,45.5,50.3,54.9,67.4
Wielkopolskie,2022-05-10,,estimate,46.2,47.2,10,32.9,40.2,43.7,48.5,52.9,65
Wielkopolskie,2022-05-11,,estimate,44.5,45.5,9.7,31.6,38.8,42.2,46.7,50.9,63
Wielkopolskie,2022-05-12,,estimate,43,44,9.4,30.6,37.5,40.7,45.2,49.3,61
Wielkopolskie,2022-05-13,,estimate,41.6,42.6,9.1,29.6,36.3,39.5,43.7,47.8,59.1
Wielkopolskie,2022-05-14,,estimate,40.4,41.4,8.9,28.9,35.2,38.2,42.5,46.5,57.2
Wielkopolskie,2022-05-15,,estimate,39.3,40.3,8.6,28.2,34.2,37.3,41.3,45.3,55.7
Wielkopolskie,2022-05-16,,estimate,38.4,39.3,8.4,27.6,33.6,36.4,40.2,44.2,54.3
Wielkopolskie,2022-05-17,,estimate,37.5,38.5,8.1,27.1,32.8,35.7,39.4,43.3,52.8
Wielkopolskie,2022-05-18,,estimate,36.7,37.7,7.9,26.6,32.2,35,38.6,42.4,51.5
Wielkopolskie,2022-05-19,,estimate,36.2,37.1,7.7,26.3,31.6,34.4,37.9,41.5,50.4
Wielkopolskie,2022-05-20,,estimate,35.6,36.5,7.6,25.9,31.1,33.9,37.3,40.8,49.8
Wielkopolskie,2022-05-21,,estimate,35.1,35.9,7.4,25.7,30.7,33.4,36.8,40.1,49.1
Wielkopolskie,2022-05-22,,estimate,34.6,35.5,7.3,25.3,30.3,32.9,36.4,39.6,48.8
Wielkopolskie,2022-05-23,,estimate,34.1,35.1,7.2,25.2,30,32.5,36,39,48.4
Wielkopolskie,2022-05-24,,estimate,33.8,34.7,7.1,24.9,29.7,32.3,35.5,38.6,48.1
Wielkopolskie,2022-05-25,,estimate,33.5,34.4,7.1,24.7,29.4,32,35.1,38.2,47.6
Wielkopolskie,2022-05-26,,estimate,33.2,34.1,7,24.5,29.2,31.7,34.8,37.9,47.4
Wielkopolskie,2022-05-27,,estimate,32.9,33.8,7,24.2,28.9,31.5,34.5,37.6,46.8
Wielkopolskie,2022-05-28,,estimate,32.7,33.6,7,24.1,28.6,31.2,34.3,37.3,46.7
Wielkopolskie,2022-05-29,,estimate,32.4,33.3,7,23.8,28.3,30.9,34,36.9,46.5
Wielkopolskie,2022-05-30,,estimate,32.1,33,6.9,23.6,28.1,30.6,33.7,36.6,46
Wielkopolskie,2022-05-31,,estimate,31.8,32.8,6.9,23.5,27.9,30.3,33.5,36.5,45.7
Wielkopolskie,2022-06-01,,estimate,31.5,32.5,6.9,23.3,27.6,30.1,33.2,36.1,45.2
Wielkopolskie,2022-06-02,,estimate,31.2,32.2,6.8,23,27.4,29.7,32.9,35.7,45
Wielkopolskie,2022-06-03,,estimate,31,31.9,6.8,22.8,27.1,29.4,32.5,35.5,44.7
Wielkopolskie,2022-06-04,,estimate,30.6,31.6,6.8,22.5,26.9,29.1,32.1,35.1,44.3
Wielkopolskie,2022-06-05,,estimate,30.2,31.2,6.8,22.2,26.5,28.8,31.8,34.8,43.8
Wielkopolskie,2022-06-06,,estimate based on partial data,29.8,30.9,6.8,21.6,26.1,28.4,31.5,34.5,43.4
Wielkopolskie,2022-06-07,,estimate based on partial data,29.5,30.5,6.8,21.2,25.7,28,31.1,34.3,43.2
Wielkopolskie,2022-06-08,,estimate based on partial data,29.1,30.1,6.9,20.6,25.2,27.5,30.7,34,43
Wielkopolskie,2022-06-09,,estimate based on partial data,28.6,29.8,7,20.1,24.8,27.1,30.3,33.8,42.8
Wielkopolskie,2022-06-10,,estimate based on partial data,28.1,29.4,7.2,19.5,24.4,26.6,29.9,33.5,42.9
Wielkopolskie,2022-06-11,,estimate based on partial data,27.8,29,7.5,18.8,23.8,26.2,29.5,33.3,43.2
Wielkopolskie,2022-06-12,,estimate based on partial data,27.3,28.7,7.8,18.2,23.2,25.7,29.1,33,43.7
Wielkopolskie,2022-06-13,,estimate based on partial data,26.9,28.4,8.2,17.2,22.6,25.2,28.7,32.9,44.2
Wielkopolskie,2022-06-14,,estimate based on partial data,26.5,28.1,8.7,16.4,22,24.8,28.5,32.8,44.9
Wielkopolskie,2022-06-15,,estimate based on partial data,26.1,27.8,9.3,15.4,21.3,24.3,28.2,32.7,45.6
Wielkopolskie,2022-06-16,,estimate based on partial data,25.7,27.6,10,14.5,20.8,23.8,27.8,32.6,46.1
Wielkopolskie,2022-06-17,,estimate based on partial data,25.3,27.4,10.8,13.2,20.2,23.3,27.6,32.8,47.5
Wielkopolskie,2022-06-18,,estimate based on partial data,24.8,27.2,11.7,12.1,19.6,22.9,27.4,33,49.2
Wielkopolskie,2022-06-19,,estimate based on partial data,24.5,27.2,12.9,10.8,19,22.4,27.1,33.1,50.2
Wielkopolskie,2022-06-20,,estimate based on partial data,24.1,27.1,14.5,10,18.4,21.9,26.8,33.2,51.8
Wielkopolskie,2022-06-21,,forecast,23.9,27.2,16.5,9.2,17.9,21.5,26.6,33.3,52.8
Wielkopolskie,2022-06-22,,forecast,23.6,27.3,19.2,8.5,17.3,21,26.4,33.2,55
Wielkopolskie,2022-06-23,,forecast,23.3,27.4,23.1,7.9,16.8,20.6,26.2,33.3,57
Wielkopolskie,2022-06-24,,forecast,22.9,27.7,28.7,7.4,16.2,20.2,26,33.1,59.2
Wielkopolskie,2022-06-25,,forecast,22.6,28,36.8,6.8,15.6,19.7,25.9,33.3,61.1
Wielkopolskie,2022-06-26,,forecast,22.3,28.4,48.5,6.1,15.2,19.3,25.7,33.3,62.9
Wielkopolskie,2022-06-27,,forecast,21.9,29,65,5.6,14.6,18.9,25.6,33.7,65.7
Wielkopolskie,2022-06-28,,forecast,21.5,29.8,88.4,5.2,14.2,18.4,25.5,33.9,67.7
Wielkopolskie,2022-06-29,,forecast,21.1,30.9,121.1,4.7,13.7,18.1,25.4,33.9,70.5
Wielkopolskie,2022-06-30,,forecast,20.8,32.2,166.5,4.4,13.2,17.8,25.3,34.1,73
Wielkopolskie,2022-07-01,,forecast,20.4,34,229.5,4,12.8,17.4,25.2,34.3,75
Wielkopolskie,2022-07-02,,forecast,20.2,36.4,316.3,3.7,12.3,17,25,34.6,78.2
Wielkopolskie,2022-07-03,,forecast,19.9,39.6,435.1,3.4,11.9,16.7,24.8,34.8,81.2
Wielkopolskie,2022-07-04,,forecast,19.7,43.8,596.5,3.1,11.5,16.4,24.6,35.1,85
Wielkopolskie,2022-07-05,,forecast,19.4,49.2,813.7,2.9,11.1,16.1,24.4,35.2,88.3
Wielkopolskie,2022-07-06,,forecast,19.1,56.4,1101.8,2.6,10.8,15.8,24.3,35.3,91.9
Wielkopolskie,2022-07-07,,forecast,18.9,65.5,1477,2.4,10.4,15.5,24.2,35.5,94.4
Wielkopolskie,2022-07-08,,forecast,18.6,77,1953,2.2,10.1,15.2,24.1,35.7,98.2
Wielkopolskie,2022-07-09,,forecast,18.3,90.9,2535.6,2,9.7,14.9,23.8,35.8,101.7
Wielkopolskie,2022-07-10,,forecast,18,107.1,3214,1.9,9.3,14.6,23.7,35.9,105.4
Wielkopolskie,2022-07-11,,forecast,17.7,124.6,3951.2,1.7,9,14.3,23.5,36,109.7
Wielkopolskie,2022-07-12,,forecast,17.4,142,4675.9,1.6,8.7,13.9,23.3,36,113.7
Wielkopolskie,2022-07-13,,forecast,17.2,157,5286.7,1.5,8.4,13.6,23.1,36.1,118.4
Wielkopolskie,2022-07-14,,forecast,17,167,5673,1.3,8.2,13.3,23.1,36.1,123.3
Wielkopolskie,2022-07-15,,forecast,16.8,170.3,5751.8,1.2,7.9,13,23,36.2,127.9
Wielkopolskie,2022-07-16,,forecast,16.5,166.5,5504.3,1.1,7.6,12.7,23,36.3,133.7
Wielkopolskie,2022-07-17,,forecast,16.2,156.7,4986.1,1,7.3,12.4,22.8,36.5,139.2
Wielkopolskie,2022-07-18,,forecast,15.9,143.5,4303.5,0.9,7.1,12.1,22.6,36.8,145
Wielkopolskie,2022-07-19,,forecast,15.7,129.2,3571.5,0.8,6.8,11.9,22.4,36.8,151
Wielkopolskie,2022-07-20,,forecast,15.4,116.1,2878.9,0.8,6.6,11.6,22.3,37,157.3
Zachodniopomorskie,2022-04-01,,estimate,259.8,269.1,60.2,190.5,227.1,245.9,276.2,299.6,377.4
Zachodniopomorskie,2022-04-02,,estimate,245.9,255.1,57.2,180.9,215.5,232.7,261.8,283.9,358.5
Zachodniopomorskie,2022-04-03,,estimate,233.4,241.9,53.9,172,205.3,220.7,247.8,269,341.1
Zachodniopomorskie,2022-04-04,,estimate,221.4,229.4,50.7,162.7,194.5,210.4,234.6,255.1,320.4
Zachodniopomorskie,2022-04-05,,estimate,210.4,217.5,47.6,155,184.8,199.6,222.2,241.8,303.3
Zachodniopomorskie,2022-04-06,,estimate,199.3,206.2,44.8,147.7,175.7,189.7,210.2,229,287.1
Zachodniopomorskie,2022-04-07,,estimate,188.7,195.6,42.1,140.8,166.8,180,199,217.4,271.6
Zachodniopomorskie,2022-04-08,,estimate,179.4,185.5,39.6,134.3,158,170.7,188.9,206.2,257.3
Zachodniopomorskie,2022-04-09,,estimate,170.3,175.9,37.3,127.2,150.1,162.2,178.7,195.5,243.7
Zachodniopomorskie,2022-04-10,,estimate,161.3,166.9,35.1,120.6,142.8,153.9,169.3,184.9,230.7
Zachodniopomorskie,2022-04-11,,estimate,153.3,158.4,33.1,114.2,135.8,146.5,160.8,175.3,219
Zachodniopomorskie,2022-04-12,,estimate,145.9,150.3,31.3,108.9,129.1,139,152.2,165.8,207.9
Zachodniopomorskie,2022-04-13,,estimate,138.4,142.7,29.6,103.6,122.7,132.1,144.7,157.1,197.2
Zachodniopomorskie,2022-04-14,,estimate,131.4,135.4,28,98.6,116.5,125.4,137.4,149.1,185.3
Zachodniopomorskie,2022-04-15,,estimate,124.7,128.6,26.5,93.6,110.6,119.4,130.4,141.3,176.1
Zachodniopomorskie,2022-04-16,,estimate,118.5,122.1,25.1,89.1,105.2,113.3,124,134.3,166.9
Zachodniopomorskie,2022-04-17,,estimate,112.5,116,23.8,84.6,100,107.7,117.6,127.8,158.9
Zachodniopomorskie,2022-04-18,,estimate,106.9,110.2,22.6,80.6,95,102.3,111.9,121.3,151.7
Zachodniopomorskie,2022-04-19,,estimate,101.5,104.7,21.5,76.8,90.2,97.3,106.4,115,143.6
Zachodniopomorskie,2022-04-20,,estimate,96.4,99.6,20.4,73.2,85.6,92.2,101.1,109.3,136.4
Zachodniopomorskie,2022-04-21,,estimate,91.6,94.6,19.4,69.4,81.4,87.6,96.2,103.8,129.5
Zachodniopomorskie,2022-04-22,,estimate,87.1,90,18.5,65.9,77.5,83.4,91.3,98.7,122.5
Zachodniopomorskie,2022-04-23,,estimate,82.8,85.5,17.6,62.8,73.7,79.4,86.8,93.7,116.7
Zachodniopomorskie,2022-04-24,,estimate,78.7,81.4,16.7,59.7,70,75.5,82.4,89.1,111.4
Zachodniopomorskie,2022-04-25,,estimate,74.7,77.4,15.9,56.7,66.5,71.7,78.4,84.8,106.1
Zachodniopomorskie,2022-04-26,,estimate,71.1,73.6,15.2,53.9,63.4,68.1,74.5,80.9,101
Zachodniopomorskie,2022-04-27,,estimate,67.8,70.1,14.4,51.2,60.2,64.9,70.9,77.2,96.3
Zachodniopomorskie,2022-04-28,,estimate,64.5,66.7,13.8,48.8,57.3,61.8,67.5,73.4,91.9
Zachodniopomorskie,2022-04-29,,estimate,61.3,63.5,13.1,46.5,54.6,58.8,64.2,69.9,87.4
Zachodniopomorskie,2022-04-30,,estimate,58.4,60.5,12.5,44.3,51.9,56,61.1,66.7,82.9
Zachodniopomorskie,2022-05-01,,estimate,55.7,57.6,11.9,42.1,49.5,53.3,58.4,63.6,79.4
Zachodniopomorskie,2022-05-02,,estimate,53,54.9,11.4,40.1,47.1,50.8,55.8,60.8,75.6
Zachodniopomorskie,2022-05-03,,estimate,50.5,52.4,10.8,38.3,44.9,48.4,53.2,58,71.7
Zachodniopomorskie,2022-05-04,,estimate,48.2,49.9,10.3,36.4,42.7,46.1,50.5,55.4,68.5
Zachodniopomorskie,2022-05-05,,estimate,46.1,47.7,9.9,34.7,40.7,44,48.2,52.8,65.2
Zachodniopomorskie,2022-05-06,,estimate,43.9,45.5,9.4,33.3,38.9,42,46.1,50.5,62.4
Zachodniopomorskie,2022-05-07,,estimate,41.9,43.5,9,31.8,37.1,40.2,44.1,48.3,59.9
Zachodniopomorskie,2022-05-08,,estimate,40.1,41.6,8.6,30.4,35.4,38.4,42.2,46.2,57.3
Zachodniopomorskie,2022-05-09,,estimate,38.3,39.8,8.3,29.1,33.9,36.7,40.4,44.2,55
Zachodniopomorskie,2022-05-10,,estimate,36.7,38.1,7.9,27.8,32.4,35.1,38.6,42.2,52.7
Zachodniopomorskie,2022-05-11,,estimate,35.2,36.5,7.6,26.6,31.1,33.6,37,40.4,50.3
Zachodniopomorskie,2022-05-12,,estimate,33.7,35,7.3,25.4,29.8,32.1,35.4,38.9,48.1
Zachodniopomorskie,2022-05-13,,estimate,32.4,33.5,7,24.4,28.6,30.9,34.1,37.3,46.3
Zachodniopomorskie,2022-05-14,,estimate,31.2,32.2,6.8,23.3,27.5,29.7,32.8,35.8,44.3
Zachodniopomorskie,2022-05-15,,estimate,30,31,6.5,22.4,26.5,28.6,31.5,34.5,42.8
Zachodniopomorskie,2022-05-16,,estimate,28.9,29.8,6.3,21.6,25.5,27.5,30.3,33.1,41.2
Zachodniopomorskie,2022-05-17,,estimate,27.9,28.7,6.1,20.7,24.5,26.5,29.1,31.7,39.8
Zachodniopomorskie,2022-05-18,,estimate,26.9,27.7,5.9,19.9,23.6,25.6,28.1,30.5,38.4
Zachodniopomorskie,2022-05-19,,estimate,26,26.7,5.7,19.2,22.8,24.7,27.2,29.4,37.1
Zachodniopomorskie,2022-05-20,,estimate,25,25.8,5.5,18.5,22.1,23.9,26.2,28.5,36
Zachodniopomorskie,2022-05-21,,estimate,24.2,24.9,5.3,17.8,21.3,23,25.4,27.5,34.7
Zachodniopomorskie,2022-05-22,,estimate,23.4,24.1,5.2,17.2,20.6,22.3,24.6,26.7,33.6
Zachodniopomorskie,2022-05-23,,estimate,22.7,23.4,5,16.6,19.9,21.6,23.9,25.9,32.6
Zachodniopomorskie,2022-05-24,,estimate,22,22.7,4.9,16.1,19.3,21,23.2,25.2,31.7
Zachodniopomorskie,2022-05-25,,estimate,21.3,22,4.7,15.6,18.8,20.3,22.5,24.4,30.9
Zachodniopomorskie,2022-05-26,,estimate,20.7,21.4,4.6,15.2,18.2,19.7,21.8,23.8,30
Zachodniopomorskie,2022-05-27,,estimate,20.1,20.8,4.5,14.8,17.7,19.2,21.2,23.2,29.1
Zachodniopomorskie,2022-05-28,,estimate,19.7,20.3,4.4,14.4,17.3,18.7,20.7,22.5,28.4
Zachodniopomorskie,2022-05-29,,estimate,19.2,19.8,4.3,14,16.8,18.2,20.1,22,27.9
Zachodniopomorskie,2022-05-30,,estimate,18.7,19.3,4.2,13.7,16.4,17.8,19.6,21.6,27.2
Zachodniopomorskie,2022-05-31,,estimate,18.3,18.9,4.2,13.3,16,17.4,19.2,21.1,26.8
Zachodniopomorskie,2022-06-01,,estimate,17.9,18.5,4.1,12.9,15.6,16.9,18.8,20.6,26.3
Zachodniopomorskie,2022-06-02,,estimate,17.5,18.1,4.1,12.6,15.3,16.6,18.5,20.2,25.8
Zachodniopomorskie,2022-06-03,,estimate,17.2,17.7,4,12.3,14.9,16.2,18.1,20,25.5
Zachodniopomorskie,2022-06-04,,estimate,16.8,17.4,4,12,14.6,15.9,17.8,19.6,25.1
Zachodniopomorskie,2022-06-05,,estimate,16.5,17.1,4,11.7,14.3,15.6,17.5,19.2,24.8
Zachodniopomorskie,2022-06-06,,estimate based on partial data,16.3,16.8,4,11.3,14,15.3,17.3,19,24.5
Zachodniopomorskie,2022-06-07,,estimate based on partial data,16,16.6,4.1,11,13.7,15,17.1,18.7,24.2
Zachodniopomorskie,2022-06-08,,estimate based on partial data,15.7,16.3,4.2,10.7,13.4,14.8,16.8,18.4,24.1
Zachodniopomorskie,2022-06-09,,estimate based on partial data,15.5,16.1,4.3,10.4,13,14.5,16.5,18.3,23.9
Zachodniopomorskie,2022-06-10,,estimate based on partial data,15.4,15.9,4.4,10.1,12.7,14.3,16.3,18.1,23.8
Zachodniopomorskie,2022-06-11,,estimate based on partial data,15.1,15.7,4.6,9.7,12.4,14,16.2,18,23.9
Zachodniopomorskie,2022-06-12,,estimate based on partial data,14.9,15.5,4.8,9.4,12.1,13.7,16,17.9,24.3
Zachodniopomorskie,2022-06-13,,estimate based on partial data,14.7,15.4,5.1,9,11.8,13.4,15.9,17.9,24.7
Zachodniopomorskie,2022-06-14,,estimate based on partial data,14.4,15.3,5.5,8.6,11.5,13.2,15.6,17.9,25.1
Zachodniopomorskie,2022-06-15,,estimate based on partial data,14.1,15.2,5.9,8.3,11.1,12.9,15.5,17.8,25.6
Zachodniopomorskie,2022-06-16,,estimate based on partial data,13.9,15.1,6.4,8,10.8,12.6,15.3,17.9,26.4
Zachodniopomorskie,2022-06-17,,estimate based on partial data,13.6,15.1,7.1,7.5,10.5,12.2,15.2,17.9,27.5
Zachodniopomorskie,2022-06-18,,estimate based on partial data,13.4,15.1,7.8,7.2,10.2,12,15,17.9,28.5
Zachodniopomorskie,2022-06-19,,estimate based on partial data,13.2,15.2,8.8,6.9,9.9,11.7,14.8,17.9,29.7
Zachodniopomorskie,2022-06-20,,estimate based on partial data,13,15.3,9.9,6.5,9.5,11.4,14.7,18,31.1
Zachodniopomorskie,2022-06-21,,forecast,12.7,15.4,11.1,6.2,9.3,11.1,14.5,18.1,32
Zachodniopomorskie,2022-06-22,,forecast,12.5,15.5,12.5,5.9,9,10.9,14.3,18.2,33.3
Zachodniopomorskie,2022-06-23,,forecast,12.2,15.7,14.1,5.6,8.7,10.6,14.1,18.3,34.3
Zachodniopomorskie,2022-06-24,,forecast,12,15.9,16,5.2,8.4,10.4,14,18.3,35.7
Zachodniopomorskie,2022-06-25,,forecast,11.8,16.2,18.2,5,8.1,10.1,13.7,18.5,37.5
Zachodniopomorskie,2022-06-26,,forecast,11.6,16.5,20.7,4.8,7.8,9.8,13.6,18.4,38.5
Zachodniopomorskie,2022-06-27,,forecast,11.4,16.9,23.7,4.5,7.6,9.6,13.4,18.3,40.6
Zachodniopomorskie,2022-06-28,,forecast,11.2,17.4,27.1,4.3,7.3,9.4,13.2,18.4,43
Zachodniopomorskie,2022-06-29,,forecast,10.9,17.9,31.1,4.1,7.1,9.1,13.1,18.7,45.6
Zachodniopomorskie,2022-06-30,,forecast,10.7,18.5,35.7,3.9,6.8,8.9,12.9,18.7,47.9
Zachodniopomorskie,2022-07-01,,forecast,10.5,19.2,41,3.7,6.6,8.7,12.8,18.7,50.3
Zachodniopomorskie,2022-07-02,,forecast,10.3,20,47.3,3.5,6.4,8.5,12.7,18.9,53.2
Zachodniopomorskie,2022-07-03,,forecast,10.1,20.9,54.5,3.3,6.2,8.2,12.5,18.9,55.5
Zachodniopomorskie,2022-07-04,,forecast,9.9,21.9,62.9,3.2,6,8,12.3,18.9,58.7
Zachodniopomorskie,2022-07-05,,forecast,9.7,23.1,72.7,3,5.8,7.8,12.2,18.9,61.9
Zachodniopomorskie,2022-07-06,,forecast,9.5,24.5,84.1,2.9,5.6,7.7,12.1,19.1,64.7
Zachodniopomorskie,2022-07-07,,forecast,9.3,26.1,97.3,2.7,5.4,7.4,11.9,19.1,67.4
Zachodniopomorskie,2022-07-08,,forecast,9.2,27.8,112.7,2.6,5.2,7.2,11.7,19.2,70.7
Zachodniopomorskie,2022-07-09,,forecast,9,29.9,130.5,2.5,5,7,11.6,19.3,74.2
Zachodniopomorskie,2022-07-10,,forecast,8.8,32.2,151.2,2.3,4.8,6.9,11.4,19.2,77.9
Zachodniopomorskie,2022-07-11,,forecast,8.6,34.8,175.2,2.2,4.6,6.7,11.3,19.3,81.8
Zachodniopomorskie,2022-07-12,,forecast,8.4,37.8,203,2.1,4.5,6.5,11.2,19.4,85.8
Zachodniopomorskie,2022-07-13,,forecast,8.3,41.3,235.1,2,4.3,6.3,11.1,19.5,89.9
Zachodniopomorskie,2022-07-14,,forecast,8.2,45.2,272.2,1.9,4.2,6.2,11,19.6,94.3
Zachodniopomorskie,2022-07-15,,forecast,8,49.6,315,1.8,4.1,6,10.9,19.6,98.8
Zachodniopomorskie,2022-07-16,,forecast,7.9,54.6,364.2,1.7,3.9,5.9,10.8,19.6,104.2
Zachodniopomorskie,2022-07-17,,forecast,7.7,60.3,420.6,1.7,3.8,5.7,10.7,19.6,109.3
Zachodniopomorskie,2022-07-18,,forecast,7.6,66.8,485,1.6,3.7,5.6,10.5,19.7,114.7
Zachodniopomorskie,2022-07-19,,forecast,7.4,74,558.3,1.5,3.6,5.4,10.4,19.8,120.5
Zachodniopomorskie,2022-07-20,,forecast,7.3,82.2,641.3,1.4,3.4,5.3,10.3,19.9,126.4
Łódzkie,2022-04-01,,estimate,318.4,328.8,68,237.1,281.5,303.1,335.2,366.3,457.4
Łódzkie,2022-04-02,,estimate,305.3,315.5,65.4,227.8,269.9,290.8,321,352.1,437.8
Łódzkie,2022-04-03,,estimate,293.3,302.9,62.5,218.6,259,279.2,309.1,338.3,419.4
Łódzkie,2022-04-04,,estimate,281.7,290.9,59.6,210.4,249.5,268.5,296.3,324.3,402.8
Łódzkie,2022-04-05,,estimate,270.6,279.5,56.8,202.7,240,258.4,283.8,311.2,386
Łódzkie,2022-04-06,,estimate,260.2,268.6,54.1,194.7,230.8,248.3,272.5,298.5,371.2
Łódzkie,2022-04-07,,estimate,250.4,258.1,51.6,188.2,222,238.9,262,286.5,355.6
Łódzkie,2022-04-08,,estimate,241.2,248,49.3,180.4,213.6,229.6,251.7,274.6,342.7
Łódzkie,2022-04-09,,estimate,231.5,238.4,47,174.1,205.8,220.6,241.8,263.6,329.3
Łódzkie,2022-04-10,,estimate,222.5,229.1,44.9,167.6,198.1,212.2,232.7,253.7,316.2
Łódzkie,2022-04-11,,estimate,214,220.2,42.9,161.1,190.7,204,223.9,243.7,302.7
Łódzkie,2022-04-12,,estimate,205.3,211.6,41.1,155.1,183.2,196.1,215.4,234,290.3
Łódzkie,2022-04-13,,estimate,197.5,203.4,39.3,149.5,175.9,188.4,207.2,224.6,277.3
Łódzkie,2022-04-14,,estimate,190,195.4,37.6,144.2,169.1,181.6,199.3,215.6,267.7
Łódzkie,2022-04-15,,estimate,182.4,187.8,36,138.9,162.6,174.5,191.2,207.5,256.2
Łódzkie,2022-04-16,,estimate,175.2,180.4,34.6,133.5,156.4,167.8,183.9,199.4,246.8
Łódzkie,2022-04-17,,estimate,168.4,173.3,33.2,128.5,149.9,161.1,176.8,191.3,236
Łódzkie,2022-04-18,,estimate,161.3,166.4,31.9,123.9,143.6,154.6,169.5,183.6,225.8
Łódzkie,2022-04-19,,estimate,154.8,159.7,30.6,119.1,137.7,148.4,162.6,176.2,216
Łódzkie,2022-04-20,,estimate,148.6,153.3,29.4,114.1,132.1,142.4,155.9,169.4,207.6
Łódzkie,2022-04-21,,estimate,142.6,147.1,28.2,108.9,126.8,136.7,149.5,162.9,199.4
Łódzkie,2022-04-22,,estimate,136.9,141.1,27,104.4,121.6,131.1,143.4,156.4,191.7
Łódzkie,2022-04-23,,estimate,131.4,135.3,25.9,100,116.5,125.8,137.4,150.1,184
Łódzkie,2022-04-24,,estimate,126,129.7,24.8,96,111.5,120.8,131.5,144,175.9
Łódzkie,2022-04-25,,estimate,120.7,124.3,23.7,92.3,107.1,115.8,126.1,138.2,169.2
Łódzkie,2022-04-26,,estimate,115.9,119.2,22.7,88.1,102.5,111.1,121,132.4,162.6
Łódzkie,2022-04-27,,estimate,111.2,114.2,21.8,84.3,98.3,106.3,116.1,127,155.2
Łódzkie,2022-04-28,,estimate,106.8,109.5,20.9,80.7,94.3,101.8,111.4,121.8,148.4
Łódzkie,2022-04-29,,estimate,102.2,105,20,77.5,90.3,97.6,107,117,142.8
Łódzkie,2022-04-30,,estimate,97.9,100.6,19.2,74.3,86.9,93.5,102.7,112.1,136.7
Łódzkie,2022-05-01,,estimate,94.1,96.5,18.5,71.1,83.2,89.7,98.6,107.4,130.7
