region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-18,,estimate,29,73.3,123.3,0,7,18,45,85,295.6
Thuringia,2022-04-19,,estimate,3711.5,8913.8,15208.2,56.3,963.5,2378.6,5599.6,10520,34519.6
Thuringia,2022-04-20,,estimate,2882,6628.6,9948.3,38,776,1850.8,4285.6,7981.8,26790.4
Thuringia,2022-04-21,,estimate,2649,6533.2,10383.7,25.3,673.5,1727.4,4108.4,7951,25918.5
Thuringia,2022-04-22,,estimate,1702,3762.8,5696.3,17,388.5,1009,2531,4885,14083.2
Thuringia,2022-04-23,,estimate,1466.5,3470.8,5445.9,14,333.8,851.4,2261.2,4282.5,13865
Thuringia,2022-04-24,,estimate,31,75.3,127.5,0,7,18,48,91,294.3
Thuringia,2022-04-25,,estimate,13,32.1,58.7,0,3,8,19,36,130
Thuringia,2022-04-26,,estimate,1651,3791.1,5717.7,24,439.2,1032.6,2675.2,4667.8,14740.4
Thuringia,2022-04-27,,estimate,1284,2924.1,4427.4,15,310,805.8,1903,3753.2,11594.8
Thuringia,2022-04-28,,estimate,1188.5,2445.3,3592.6,16,287.8,737,1772.8,3089.8,9069.2
Thuringia,2022-04-29,,estimate,742,1808.1,2787.1,12,213,470.8,1186.2,2250.2,6991.4
Thuringia,2022-04-30,,estimate,704.5,1635.3,2399.7,11,174,449.8,1107.4,2110,6531.9
Thuringia,2022-05-01,,estimate,16,39.9,70.2,0,3,9,25,45.2,161
Thuringia,2022-05-02,,estimate,6,17,31.2,0,1,4,9,18,69.6
Thuringia,2022-05-03,,estimate,769,1777.4,2676.2,8.3,190,498.8,1226,2215.5,6834.6
Thuringia,2022-05-04,,estimate,622,1421.6,2192.5,8,152,396.6,950.4,1827.2,5469.6
Thuringia,2022-05-05,,estimate,598.5,1354.9,2002,7,152,375,903,1742.2,5186.7
Thuringia,2022-05-06,,estimate,428,916.8,1361.7,5,99,244.8,644.4,1156.5,3544.3
Thuringia,2022-05-07,,estimate,357.5,882.6,1390.1,3,82,219.8,569.2,1100.2,3411.2
Thuringia,2022-05-08,,estimate,8,22.3,41.5,0,2,5,12,24,89
Thuringia,2022-05-09,,estimate,3,9.9,18,0,1,2,6,11,41
Thuringia,2022-05-10,,estimate,481,1049.2,1589.7,7,121.8,309,716.2,1307.5,3841.3
Thuringia,2022-05-11,,estimate,383,898.5,1398.3,4,94.8,233,607.2,1130.5,3645.2
Thuringia,2022-05-12,,estimate,394.5,905.4,1450,4.3,104,248.8,586.4,1092.8,3672
Thuringia,2022-05-13,,estimate,254.5,583.6,849.5,3,71,161,394,749,2271.9
Thuringia,2022-05-14,,estimate,251,559.9,834,3.3,63,159,389.2,717.8,2190.9
Thuringia,2022-05-15,,estimate,6,15.7,32.2,0,1,3,9,17,64.6
Thuringia,2022-05-16,,estimate,2,6.3,13.5,0,0,1,3,7,24.6
Thuringia,2022-05-17,,estimate,326.5,689.7,1021.8,4,75,200,490.4,898.5,2635.8
Thuringia,2022-05-18,,estimate,268,599.6,897.6,2,65.8,163,411,768.2,2346.5
Thuringia,2022-05-19,,estimate,256.5,590.8,947.1,3,68,161,392.2,736,2241.8
Thuringia,2022-05-20,,estimate,190.5,426,625.7,3,49,117,292,523,1678.9
Thuringia,2022-05-21,,estimate,176.5,397.5,625,2,49,114,263,474.8,1506.6
Thuringia,2022-05-22,,estimate,4,10.8,21.9,0,1,2,6,12,43
Thuringia,2022-05-23,,estimate,2,5.2,10.6,0,0,1,3,6,21
Thuringia,2022-05-24,,estimate,234,525.8,912.9,3,59,144,364.2,637.5,1924.6
Thuringia,2022-05-25,,estimate,196.5,461.7,696.8,2,46,126,311,589.2,1734.9
Thuringia,2022-05-26,,estimate,217,476.4,743.3,3,55,132,330,602.5,1799.6
Thuringia,2022-05-27,,estimate,146,338.4,521.1,2,37,94,226.2,420,1282.8
Thuringia,2022-05-28,,estimate,146.5,337.2,544.1,2,34,94.8,219,403,1328
Thuringia,2022-05-29,,estimate,4,9.8,17.7,0,1,2,6,11,39.6
Thuringia,2022-05-30,,estimate,1,4.1,7.9,0,0,1,2,5,18
Thuringia,2022-05-31,,estimate,241.5,503.7,764.6,3,56,150,351,639.2,1871.6
Thuringia,2022-06-01,,estimate,190,421,636.8,2,51,124.8,274.2,527,1560.6
Thuringia,2022-06-02,,estimate,194,443.6,677.8,3,50,121,300.2,560.5,1639.7
Thuringia,2022-06-03,,estimate,145,333.1,537,2,40,98,233.2,421.8,1238.3
Thuringia,2022-06-04,,estimate,149,336.1,539.7,3,39,92,224,401.5,1342.3
Thuringia,2022-06-05,,estimate based on partial data,4,10.1,19.1,0,1,2,5,11,42
Thuringia,2022-06-06,,estimate based on partial data,1,4.5,9.3,0,0,1,2,5,19
Thuringia,2022-06-07,,estimate based on partial data,240,546.8,896.5,3,62.8,155,358.2,660.5,2122.6
Thuringia,2022-06-08,,estimate based on partial data,218.5,476.9,743.6,3,56,129.8,332.2,579.2,1857.3
Thuringia,2022-06-09,,estimate based on partial data,235.5,544.6,876.9,3,59,144,356.2,690,2126.2
Thuringia,2022-06-10,,estimate based on partial data,169,368.5,562.1,2,40,104.8,259,461,1368.2
Thuringia,2022-06-11,,estimate based on partial data,163,397.1,637.3,2,42,102,257.4,498,1513.1
Thuringia,2022-06-12,,estimate based on partial data,4,12,23.5,0,1,3,7,13,50
Thuringia,2022-06-13,,estimate based on partial data,2,5.8,10.5,0,0,1,3,7,24
Thuringia,2022-06-14,,estimate based on partial data,305,757.4,1399.8,5,68,187.6,465,879.5,2975.3
Thuringia,2022-06-15,,estimate based on partial data,312,666.7,995.9,4,76,195,471.4,823.8,2553.8
Thuringia,2022-06-16,,estimate based on partial data,313,777,1529.7,3,83,200,488.2,895,2910.4
Thuringia,2022-06-17,,estimate based on partial data,216,561.8,1019,2,53,134.8,332.4,629.2,2349.1
Thuringia,2022-06-18,,estimate based on partial data,248,630.7,1102.3,3,58,149,388,710.8,2403.2
Thuringia,2022-06-19,,estimate based on partial data,6,18.6,41.4,0,1,3,9,19,76.6
Thuringia,2022-06-20,,forecast,3,9.7,26.3,0,0,1,4,9,38
Thuringia,2022-06-21,,forecast,429.5,1300.2,3520.2,5,103,257.8,675.2,1282.5,4743.5
Thuringia,2022-06-22,,forecast,393.5,1456.3,4185.3,5,86.8,227,611,1301,5934
Thuringia,2022-06-23,,forecast,392,1715.1,6856.5,5,100,235,659.6,1299,5965.6
Thuringia,2022-06-24,,forecast,274,1276.2,4229.7,4,62,161,443.2,940.5,5210.9
Thuringia,2022-06-25,,forecast,289,1383.7,4739.4,3.3,62.8,163.8,463,982.2,5622.4
Thuringia,2022-06-26,,forecast,7,45.9,214.3,0,1,4,12,26,185
Thuringia,2022-06-27,,forecast,3,20,74.4,0,0,1,5,12,82.6
Thuringia,2022-06-28,,forecast,418,2350.7,7304.1,4,81,236,738,1652,9882
Thuringia,2022-06-29,,forecast,337.5,2251.8,8073.1,3,65,187.8,549.2,1275.2,9613.5
Thuringia,2022-06-30,,forecast,373.5,2645.6,8749.8,2,60,198,669.4,1623.2,12206.1
Thuringia,2022-07-01,,forecast,241,1732.2,5109.7,1,44.8,135,441.2,1042,8016.2
Thuringia,2022-07-02,,forecast,216.5,1842.5,6229.9,1,33,112.8,393.2,1065,8080.7
Thuringia,2022-07-03,,forecast,6,62.5,260.6,0,1,3,11,32,255
Thuringia,2022-07-04,,forecast,3,32.4,188.1,0,0,1,6,16,134
Thuringia,2022-07-05,,forecast,322.5,2796.9,8731.1,1,45,160,616,1647.8,13750.9
Thuringia,2022-07-06,,forecast,271,2898.4,9226.1,1,31,123.6,539.2,1623,12534.9
Thuringia,2022-07-07,,forecast,250,2657.4,7415.6,1,33,122.8,596.8,1734.5,12805.1
Thuringia,2022-07-08,,forecast,181.5,2056.9,6722.2,0,21,86,395.2,1105,10439.9
Thuringia,2022-07-09,,forecast,190,1806,5428.7,0,16,84,438.2,1257.2,7962.1
Thuringia,2022-07-10,,forecast,4,58.7,222,0,0,2,10,28,249
Thuringia,2022-07-11,,forecast,2,30.5,120.5,0,0,1,5,14,137
Thuringia,2022-07-12,,forecast,241,2561.7,8309.1,0,14,95,540.2,1684,11560.3
Thuringia,2022-07-13,,forecast,185.5,2180.3,6635.5,0,11.8,77.8,415.4,1355.5,10271.4
Thuringia,2022-07-14,,forecast,228.5,2781.2,8730.4,0,8,85,506.2,1545.2,13875.5
Thuringia,2022-07-15,,forecast,119,1904.9,7694.8,0,6,47,275,946.5,7439.4
Thuringia,2022-07-16,,forecast,134.5,1590.4,4717.3,0,5,50,318,1002.5,8178.7
Thuringia,2022-07-17,,forecast,3,51.4,192.1,0,0,1,8,27.2,236.9
Thuringia,2022-07-18,,forecast,1,22.4,89.5,0,0,0,3,11,101.3
Thuringia,2022-07-19,,forecast,185.5,2303,7977.1,0,5,61,439.2,1418.5,10924.3
Thuringia,2022-07-20,,forecast,150,1834.9,5378.3,0,3.8,47,357.2,1189.5,9172.6
Warmińsko-Mazurskie,2022-04-01,,estimate,66,71.1,33.4,28,47,58,74,89,130
Warmińsko-Mazurskie,2022-04-02,,estimate,59,64.1,30.5,24,42,52,66,80,118
Warmińsko-Mazurskie,2022-04-03,,estimate,49,53.2,25.1,20,35,44,55,66,99
Warmińsko-Mazurskie,2022-04-04,,estimate,13,14.5,7.8,4,9,12,15,19,29
Warmińsko-Mazurskie,2022-04-05,,estimate,15,16.2,8.7,5,10,13,17,21,33
Warmińsko-Mazurskie,2022-04-06,,estimate,52,56.3,26.5,22,37,46,59,70,104
Warmińsko-Mazurskie,2022-04-07,,estimate,49,54.1,27.5,19,34,43,56,68,107
Warmińsko-Mazurskie,2022-04-08,,estimate,52,57,27.4,22,38,46,59,71,108
Warmińsko-Mazurskie,2022-04-09,,estimate,47,51.1,24.4,19,34,42,53,64,96
Warmińsko-Mazurskie,2022-04-10,,estimate,37,40.4,19.2,16,27,33,42,51,76
Warmińsko-Mazurskie,2022-04-11,,estimate,10,11.3,6.2,3,7,9,12,14,23
Warmińsko-Mazurskie,2022-04-12,,estimate,12,12.5,6.9,4,8,10,13,16,25
Warmińsko-Mazurskie,2022-04-13,,estimate,40,42.4,20.1,15,28,35,45,54,78
Warmińsko-Mazurskie,2022-04-14,,estimate,37.5,40.3,19.6,14,26,33,42,51,78
Warmińsko-Mazurskie,2022-04-15,,estimate,39,42.7,20.8,15,28,35,45,54,80
Warmińsko-Mazurskie,2022-04-16,,estimate,35,37.7,17.4,13.9,25,31,39,48,70
Warmińsko-Mazurskie,2022-04-17,,estimate,28,30.3,14.4,11,20,25,32,38,56
Warmińsko-Mazurskie,2022-04-18,,estimate,8,8.3,4.7,2,5,6,9,11,17
Warmińsko-Mazurskie,2022-04-19,,estimate,9,9.5,5.5,2,6,7,10,12,20
Warmińsko-Mazurskie,2022-04-20,,estimate,29,31.6,15.2,12,21,26,33,40,59
Warmińsko-Mazurskie,2022-04-21,,estimate,28,31,15.8,11,20,25,32,39,60
Warmińsko-Mazurskie,2022-04-22,,estimate,30,32.4,14.9,12,22,27,34,40,59
Warmińsko-Mazurskie,2022-04-23,,estimate,27,28.6,13.3,10,19,24,30,36,53
Warmińsko-Mazurskie,2022-04-24,,estimate,22,23.3,11,8,15,19,24,29,43
Warmińsko-Mazurskie,2022-04-25,,estimate,6,6.3,3.9,1,3,5,7,8,14
Warmińsko-Mazurskie,2022-04-26,,estimate,6,7.1,4,2,4,6,8,9,15
Warmińsko-Mazurskie,2022-04-27,,estimate,22,24.1,11.5,9,16,20,25,30,45
Warmińsko-Mazurskie,2022-04-28,,estimate,21,22.7,11.1,8,15,18,24,29,43
Warmińsko-Mazurskie,2022-04-29,,estimate,23,24.8,12.2,9,16,20,26,31,47
Warmińsko-Mazurskie,2022-04-30,,estimate,20,21.2,10.4,7,14,17,22,27,40
Warmińsko-Mazurskie,2022-05-01,,estimate,17,17.7,8.9,6,11,14,19,22,34
Warmińsko-Mazurskie,2022-05-02,,estimate,4,4.8,3,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-05-03,,estimate,5,5.4,3.5,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-05-04,,estimate,17,18.5,9.5,6,12,15,19,24,36
Warmińsko-Mazurskie,2022-05-05,,estimate,16,17.3,9,5,11,14,18,22,34
Warmińsko-Mazurskie,2022-05-06,,estimate,17,18.9,9.6,6,12,15,20,24,36
Warmińsko-Mazurskie,2022-05-07,,estimate,15,16.5,8.4,5,11,13,17,21,33
Warmińsko-Mazurskie,2022-05-08,,estimate,12,13.4,7.2,4,8,11,14,17,27
Warmińsko-Mazurskie,2022-05-09,,estimate,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2022-05-10,,estimate,4,4.2,2.9,1,2,3,4,6,10
Warmińsko-Mazurskie,2022-05-11,,estimate,13,14.3,7.6,4,9,11,15,18,29
Warmińsko-Mazurskie,2022-05-12,,estimate,12,13.4,7.3,4,8,11,14,17,27
Warmińsko-Mazurskie,2022-05-13,,estimate,13,14.7,8,4,9,12,15,19,29
Warmińsko-Mazurskie,2022-05-14,,estimate,12,12.8,6.6,4,8,10,13,16,26
Warmińsko-Mazurskie,2022-05-15,,estimate,9,10.1,5.4,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-05-16,,estimate,2,2.8,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-17,,estimate,3,3.2,2.3,0,2,2,3,4,8
Warmińsko-Mazurskie,2022-05-18,,estimate,10,10.8,5.8,3,7,9,11,14,22
Warmińsko-Mazurskie,2022-05-19,,estimate,10,10.6,5.7,3,6,8,11,14,21
Warmińsko-Mazurskie,2022-05-20,,estimate,10,11.1,6.2,3,7,9,11,14,23
Warmińsko-Mazurskie,2022-05-21,,estimate,9,9.8,5.4,3,6,8,10,13,20
Warmińsko-Mazurskie,2022-05-22,,estimate,7,8,4.7,2,5,6,8,10,17
Warmińsko-Mazurskie,2022-05-23,,estimate,2,2.2,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-05-24,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-05-25,,estimate,8,8.4,4.7,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-05-26,,estimate,7,7.9,4.4,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-05-27,,estimate,8,8.5,5,2,5,6,9,11,17
Warmińsko-Mazurskie,2022-05-28,,estimate,7,7.6,4.4,2,4,6,8,10,16
Warmińsko-Mazurskie,2022-05-29,,estimate,5,6,3.7,1,3,5,6,8,13
Warmińsko-Mazurskie,2022-05-30,,estimate,1,1.6,1.5,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-05-31,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-06-01,,estimate,6,6.4,4.1,1,4,5,7,8,14
Warmińsko-Mazurskie,2022-06-02,,estimate,6,6.2,3.9,1,3,5,7,8,13
Warmińsko-Mazurskie,2022-06-03,,estimate,6,6.4,3.9,1,4,5,7,9,13
Warmińsko-Mazurskie,2022-06-04,,estimate,5,5.8,3.5,1,3,4,6,8,13
Warmińsko-Mazurskie,2022-06-05,,estimate,4,4.6,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-07,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-08,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-06-09,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,4,4.8,3.2,1,2,4,5,7,11
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,4,4.2,2.8,1,2,3,4,6,9
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,3,3.3,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-06-14,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,3,3.4,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,3,3.3,2.4,0,2,2,3,4,8
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-06-21,,forecast,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-06-22,,forecast,2,2.7,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-06-23,,forecast,2,2.5,2.1,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-06-24,,forecast,2,2.6,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-06-25,,forecast,2,2.4,2,0,1,2,2,3,6
Warmińsko-Mazurskie,2022-06-26,,forecast,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-06-27,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-28,,forecast,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-06-29,,forecast,2,2.1,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-06-30,,forecast,2,2,1.9,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-07-01,,forecast,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-07-02,,forecast,1,1.9,1.9,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-07-03,,forecast,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-07-04,,forecast,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-07-05,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-07-06,,forecast,1,1.6,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-07-07,,forecast,1,1.6,2.3,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-07-08,,forecast,1,1.7,2,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-07-09,,forecast,1,1.5,1.9,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-07-10,,forecast,1,1.2,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-07-11,,forecast,0,0.3,0.7,0,0,0,0,1,1
Warmińsko-Mazurskie,2022-07-12,,forecast,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-07-13,,forecast,1,1.3,2.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-07-14,,forecast,1,1.3,2.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-07-15,,forecast,1,1.4,2.2,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-07-16,,forecast,1,1.3,3.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-07-17,,forecast,1,1,2,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-07-18,,forecast,0,0.3,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-20,,forecast,1,1.2,3.9,0,0,0,1,2,4
Wielkopolskie,2022-04-01,,estimate,194,204.3,84.2,87,144,176,215,250,360
Wielkopolskie,2022-04-02,,estimate,171,181.1,73.6,80,126,155,191,224,314
Wielkopolskie,2022-04-03,,estimate,158,168.3,68.6,74.9,119,141,176,207,290
Wielkopolskie,2022-04-04,,estimate,34,36.3,15.9,15,25,30,38,45,65
Wielkopolskie,2022-04-05,,estimate,35,37.3,16.8,14,25,32,39,47,68
Wielkopolskie,2022-04-06,,estimate,134,141.6,61.5,61.9,99,119,149,174,248
Wielkopolskie,2022-04-07,,estimate,99,105.6,43.9,46,75,89,110.4,130,184
Wielkopolskie,2022-04-08,,estimate,132,140.3,59.3,62,98.8,118,146,173,249
Wielkopolskie,2022-04-09,,estimate,116,122.5,49.3,54,87.8,104,127.4,149,215
Wielkopolskie,2022-04-10,,estimate,106,113.5,48.1,47,79.8,95,118,141,206
Wielkopolskie,2022-04-11,,estimate,23,24.2,11.2,9,16,20,25,31,45
Wielkopolskie,2022-04-12,,estimate,23,24.6,11.4,9,16,20,26,31,46
Wielkopolskie,2022-04-13,,estimate,87,93.2,40,38,65,78,98,115,165
Wielkopolskie,2022-04-14,,estimate,67,71.6,30.6,30,51,60,74,90,128
Wielkopolskie,2022-04-15,,estimate,87.5,93.5,38.8,40,65,79,97,114.2,168
Wielkopolskie,2022-04-16,,estimate,77,82.7,34.8,35,58,69.6,86,102.2,146
Wielkopolskie,2022-04-17,,estimate,73,77.4,33.4,33,53,65,81,97,142
Wielkopolskie,2022-04-18,,estimate,16,16.9,7.8,6,11,14,18,22,31
Wielkopolskie,2022-04-19,,estimate,16,17.2,8.2,6,11,14,18,22,32
Wielkopolskie,2022-04-20,,estimate,63,65.5,26.8,28,45,56,68,82,115
Wielkopolskie,2022-04-21,,estimate,47,50.5,21.9,20,35,42,53,62,92
Wielkopolskie,2022-04-22,,estimate,63,67.1,28.8,29,47,56,70,83,122
Wielkopolskie,2022-04-23,,estimate,55,58.9,25.6,24,41,49,61,72,107
Wielkopolskie,2022-04-24,,estimate,53,55.7,24.1,22,38.8,47,59,70,99
Wielkopolskie,2022-04-25,,estimate,11,12,6.3,3,8,10,13,15,23
Wielkopolskie,2022-04-26,,estimate,11,12.4,6.6,4,8,10,13,16,25
Wielkopolskie,2022-04-27,,estimate,44,47.5,21,19,33,39,49,58,86
Wielkopolskie,2022-04-28,,estimate,34,36,15.8,15,24.8,30,38,45,65
Wielkopolskie,2022-04-29,,estimate,45,47.8,20.1,20,34,40,50,59,86
Wielkopolskie,2022-04-30,,estimate,39,41.5,18.1,17,28,34,44,52,74
Wielkopolskie,2022-05-01,,estimate,38,40.2,17.5,17,28,34,42,50,71
Wielkopolskie,2022-05-02,,estimate,8,8.5,4.5,3,5,7,9,11,17
Wielkopolskie,2022-05-03,,estimate,8,8.7,4.7,3,5,7,9,11,18
Wielkopolskie,2022-05-04,,estimate,32,33.5,14.7,13,23,28,35.4,42,60
Wielkopolskie,2022-05-05,,estimate,24,26.4,12.4,10,18,22,27,32,49
Wielkopolskie,2022-05-06,,estimate,32,34.5,15.3,14,23,29,36,43,64
Wielkopolskie,2022-05-07,,estimate,29,30.4,13.3,12,21,25,32,38,56
Wielkopolskie,2022-05-08,,estimate,26,27.9,12.3,11,19,23,29,35,51
Wielkopolskie,2022-05-09,,estimate,6,6.2,3.6,1,4,5,6,8,13
Wielkopolskie,2022-05-10,,estimate,6,6.2,3.6,1,4,5,7,8,13
Wielkopolskie,2022-05-11,,estimate,23,24.3,10.6,10,17,20,26,30,44
Wielkopolskie,2022-05-12,,estimate,17,18.6,8.7,7,12,15,20,23,34
Wielkopolskie,2022-05-13,,estimate,23,24.2,11.4,9,16,20,25,31,45
Wielkopolskie,2022-05-14,,estimate,20,21.6,10.2,8,14,18,23,28,41
Wielkopolskie,2022-05-15,,estimate,19,20.2,9.4,7,13,17,21,26,37
Wielkopolskie,2022-05-16,,estimate,4,4.5,2.9,1,2,3,5,6,10
Wielkopolskie,2022-05-17,,estimate,4,4.6,2.8,1,3,3,5,6,10
Wielkopolskie,2022-05-18,,estimate,16.5,17.5,8,6,12,15,19,22,32
Wielkopolskie,2022-05-19,,estimate,13,13.7,6.6,5,9,11,14,18,26
Wielkopolskie,2022-05-20,,estimate,18,18.7,8.7,7,12,15,20,24,34
Wielkopolskie,2022-05-21,,estimate,15,16.6,7.8,6,11,14,18,21,31
Wielkopolskie,2022-05-22,,estimate,15,16.1,7.7,6,11,13,17,20,31
Wielkopolskie,2022-05-23,,estimate,3,3.5,2.4,0,2,3,4,5,8
Wielkopolskie,2022-05-24,,estimate,3,3.7,2.5,1,2,3,4,5,8
Wielkopolskie,2022-05-25,,estimate,13,14.5,7,5,10,12,15,18.2,27
Wielkopolskie,2022-05-26,,estimate,11,11.7,5.9,4,7,9,12,15,22
Wielkopolskie,2022-05-27,,estimate,15,15.9,7.6,6,10,13,17,20,30
Wielkopolskie,2022-05-28,,estimate,13,14.2,7,5,9,11,15,18,27
Wielkopolskie,2022-05-29,,estimate,13,13.9,7,4,9,11,14,18,27
Wielkopolskie,2022-05-30,,estimate,3,3.1,2.2,0,2,2,3,4,7
Wielkopolskie,2022-05-31,,estimate,3,3.3,2.4,0,2,2,3,5,8
Wielkopolskie,2022-06-01,,estimate,12,13,6.5,4,8,11,14,17,25
Wielkopolskie,2022-06-02,,estimate,10,10.5,5.6,3,6,8,11,14,21
Wielkopolskie,2022-06-03,,estimate,14,14.5,6.8,5,9,12,15,19,27
Wielkopolskie,2022-06-04,,estimate,12,13.2,6.5,4,8,11,14,17,25
Wielkopolskie,2022-06-05,,estimate,12,12.7,6.4,4,8,10,14,16,24
Wielkopolskie,2022-06-06,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Wielkopolskie,2022-06-07,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Wielkopolskie,2022-06-08,,estimate based on partial data,11,12.2,6.2,4,8,10,13,16,23
Wielkopolskie,2022-06-09,,estimate based on partial data,9,9.9,5.3,3,6,8,10,13,20
Wielkopolskie,2022-06-10,,estimate based on partial data,12,13.3,6.5,5,9,11,14,17,25
Wielkopolskie,2022-06-11,,estimate based on partial data,11,12.1,5.9,4,8,10,13,15,22
Wielkopolskie,2022-06-12,,estimate based on partial data,11,11.9,6,4,7,9,12,16,23
Wielkopolskie,2022-06-13,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Wielkopolskie,2022-06-14,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Wielkopolskie,2022-06-15,,estimate based on partial data,11,11.4,5.8,4,7,9,12,15,22
Wielkopolskie,2022-06-16,,estimate based on partial data,8,9.2,5,3,6,7,10,12,19
Wielkopolskie,2022-06-17,,estimate based on partial data,11,12.2,6.4,4,8,10,13,16,23
Wielkopolskie,2022-06-18,,estimate based on partial data,10,11.3,6.1,4,7,9,12,14,22
Wielkopolskie,2022-06-19,,estimate based on partial data,10,11.2,6.2,3,7,9,12,14,22
Wielkopolskie,2022-06-20,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Wielkopolskie,2022-06-21,,forecast,2,2.7,2.2,0,1,2,3,4,7
Wielkopolskie,2022-06-22,,forecast,9,10.6,6.3,2,6,8,11,14,23
Wielkopolskie,2022-06-23,,forecast,7,8.4,5.4,2,5,6,9,11,19
Wielkopolskie,2022-06-24,,forecast,10,11.6,7.5,3,6,9,12,15,25
Wielkopolskie,2022-06-25,,forecast,9,10.7,7,2,6,8,11,14,23
Wielkopolskie,2022-06-26,,forecast,9,10.4,7.2,2,5,8,10,13,24
Wielkopolskie,2022-06-27,,forecast,2,2.4,2.3,0,1,1,2,3,7
Wielkopolskie,2022-06-28,,forecast,2,2.6,2.4,0,1,2,3,4,7
Wielkopolskie,2022-06-29,,forecast,8,10.4,11.1,1,5,7,10,13,25
Wielkopolskie,2022-06-30,,forecast,7,8.6,12.3,1,4,6,8,11,20
Wielkopolskie,2022-07-01,,forecast,9,11.8,18.5,2,5,8,11,15,29
Wielkopolskie,2022-07-02,,forecast,8,11.3,29.5,1,5,7,10,14,27
