location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.6,184,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,216,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,249.3,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,292.25,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,350,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,446.75,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,607.1,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,1171,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,2045.975,2021-02-06,2021-01-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,6351.52999999999,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,point,,114,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,83,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,86,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,90,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,94,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,97,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,100,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,102,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,105,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,107,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,109,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,111,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,114,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,117,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,120,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,122,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,124,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,128,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,132,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,137,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,145,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,156,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,168,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,184.08,2021-01-16,2021-01-11,1 wk ahead cum death
PL81,Podlaskie,point,,66,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,35,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,38,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,42,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,46,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,49,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,52,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,54,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,57,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,59,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,61,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,63,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,66,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,69,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,72,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,74,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,76,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,80,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,84,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,89,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,97,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,108,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,120,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,136.08,2021-01-16,2021-01-11,1 wk ahead inc death
PL81,Podlaskie,point,,171,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,99,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,105.975,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,115.95,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,125.9,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,133,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,139,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,144,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,150,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,155,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,160,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,165,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,171,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,176,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,182,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,188,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,194,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,203,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,212,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,225,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,244,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,272,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,310.05,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,354.09,2021-01-23,2021-01-11,2 wk ahead cum death
PL81,Podlaskie,point,,57,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,16,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,19.975,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,25.95,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,31.9,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,36,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,39,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,42,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,45,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,48,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,51,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,54,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,57,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,59,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,62,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,66,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,70,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,75,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,80,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,88,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,99,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,116,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,142.05,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,170.01,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,point,,229,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,114,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,124.975,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,138.95,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,154.9,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,168,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,177,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,185.75,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,195,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,203.65,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,212,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,220,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,229,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,238,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,248,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,258,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,269,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,284,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,300,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,323,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,358.1,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,417.1,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,480.1,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,568.15,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,point,,58,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,15,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,19,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,23,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,29,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,35,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,38,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,41.75,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,45,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,48.65,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,52,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,55,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,58,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,62,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,66,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,70,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,75,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,81,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,88,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,98,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,114.1,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,145.1,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,170.05,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,214.06,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,point,,285,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,121,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,135.975,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,153.95,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,175.9,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,195,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,208,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,220.75,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,233.7,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,246.65,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,259,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,272,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,285,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,300,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,315,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,331,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,350,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,374.25,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,402,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,438.15,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,502.2,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,617.15,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,769.2,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1053.4,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,point,,56,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,7,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,11,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,15,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,21,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,27,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,31,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,35,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,38.7,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,43,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,47,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,52,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,56,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,62,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,67,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,73,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,81,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,90.2500000000001,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,102,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,115.15,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,144.1,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,200.05,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,289.1,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,485.25,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,point,,272,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,189.99,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,197,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,203,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,213,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,222,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,229.8,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,236,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,243,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,250,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,257,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,264.55,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,272,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,279,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,286,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,293,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,303.3,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,314,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,328.2,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,346,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,368.2,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,414,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,455.025,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,513.12,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,point,,158,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,75.99,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,83,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,89,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,99,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,108,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,115.8,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,122,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,129,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,136,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,143,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,150.55,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,158,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,165,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,172,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,179,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,189.3,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,200,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,214.2,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,232,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,254.2,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,300,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,341.025,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,399.12,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,point,,417,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,227.97,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,249,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,267,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,288,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,307.85,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,322.8,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,337,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,352,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,369,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,385,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,399.55,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,417,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,434,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,452,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,469,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,492.3,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,519,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,551.2,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,594.15,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,642.3,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,744.05,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,842.05,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,980.12,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,point,,145,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,37.98,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,52,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,64,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,75,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,85.85,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,93,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,101,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,109,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,119,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,128,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,135,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,145,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,155,2021-01-23,2021-01-11,2 wk ahead inc death
