location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein State,quantile,0.5,359.5,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.55,369,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,378.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,389,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,401,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,415,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,430.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,450,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,479,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,546.05,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,616.15,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,770.29,2021-01-30,2021-01-11,3 wk ahead cum death
GM10,Schleswig-Holstein State,point,,89,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,38.99,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,45,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,53,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,61,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,65,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,69,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.25,73,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.3,76.7,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.35,79,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.4,83,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.45,86,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.5,89,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.55,93,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.6,97,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.65,101,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.7,106,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.75,111,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.8,117.2,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.85,125,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.9,139,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.95,180.05,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.975,214.05,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.99,313.27,2021-01-30,2021-01-11,3 wk ahead inc death
GM10,Schleswig-Holstein State,point,,461.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.01,250.98,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.025,275.975,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.05,301,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.1,332,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.15,353.85,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.2,371,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.25,388.75,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.3,405.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.35,418,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.4,434,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.45,446,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.5,461.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.55,476,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,492.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,511,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,533,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,556,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,583.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,628,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,696,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,856.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,1155.275,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,1988.33,2021-02-06,2021-01-11,4 wk ahead cum death
GM10,Schleswig-Holstein State,point,,102,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,31.99,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,41,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,48,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,56,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,63,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,70,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.25,75.75,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.3,82,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.35,87,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.4,92,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.45,97,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.5,102,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.55,107,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.6,114,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.65,122,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.7,132,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.75,141,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.8,153,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.85,178,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.9,217,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.95,310.35,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.975,539.125,2021-02-06,2021-01-11,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.99,1218.04,2021-02-06,2021-01-11,4 wk ahead inc death
GM11,Brandenburg State,point,,520,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,358.99,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,375.95,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,392,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,411.9,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,431,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,446,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,459.75,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,472,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,486,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,495,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,509.55,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,520,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,531,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,545,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,561,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,575.3,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,595,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,613.2,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,635,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,670.1,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,733.15,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,794.025,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,893.05,2021-01-16,2021-01-11,1 wk ahead cum death
GM11,Brandenburg State,point,,221,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,59.99,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,76.95,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,93,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,112.9,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,132,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,147,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,160.75,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,173,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,187,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,196,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,210.55,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,221,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,232,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,246,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,262,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,276.3,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,296,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,314.2,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,336,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,371.1,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,434.15,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,495.025,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,594.05,2021-01-16,2021-01-11,1 wk ahead inc death
GM11,Brandenburg State,point,,782,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,448.98,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,480.9,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,511,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,558.9,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,596.85,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,626,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,652.75,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,678,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,707,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,732,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,755.55,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,782,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,809,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,839.4,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,875.35,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,903.6,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,943,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,980.4,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,1036.15,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,1120.1,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,1260.35,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,1377.075,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,1557.32,2021-01-23,2021-01-11,2 wk ahead cum death
GM11,Brandenburg State,point,,262,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,89.99,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,104.95,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,119,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,147,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,165.85,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,180,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,193,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,206,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,221,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,237,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,246,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,262,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,278,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,294.4,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,314.35,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,328.3,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,348,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,367.2,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,401.15,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,450,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,527.2,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,583.05,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,664.27,2021-01-23,2021-01-11,2 wk ahead inc death
GM11,Brandenburg State,point,,1104.5,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,562.93,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,611.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,664.95,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,741.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,798.85,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,845.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,888.75,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,934,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,977,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,1013,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,1056.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,1104.5,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,1151,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,1201.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,1255.7,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,1308.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,1377,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,1445.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,1548.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,1700.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,1955.75,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,2228.425,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,2599.53,2021-01-30,2021-01-11,3 wk ahead cum death
GM11,Brandenburg State,point,,322.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,113.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,131,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,153.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,182.9,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,202,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,219.8,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,236,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,256,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,270,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,281,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,301,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,322.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,342,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,361.8,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,380.35,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,405,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,434,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,465,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,512.15,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,580.2,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,695.4,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,851.35,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,1042.21,2021-01-30,2021-01-11,3 wk ahead inc death
GM11,Brandenburg State,point,,1472,2021-02-06,2021-01-11,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,655.92,2021-02-06,2021-01-11,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,733.875,2021-02-06,2021-01-11,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,818.9,2021-02-06,2021-01-11,4 wk ahead cum death
