location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.9,9,2021-07-31,2021-07-12,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,11,2021-07-31,2021-07-12,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,11,2021-07-31,2021-07-12,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL80,Podkarpackie,point,,126586,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126570,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126570,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126571,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126574,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126575,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126577,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126579,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126580,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126582,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126582,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126585,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126586,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126588,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126590,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126592,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126592,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126596,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126598,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126600,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126604,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,126609,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,126612,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,126613,2021-08-07,2021-07-12,4 wk ahead cum case
PL80,Podkarpackie,point,,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,5,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,6,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,6,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,7,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,8,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,point,,69963,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69952,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69953,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69953,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69955,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69956,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69957,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69958,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69959,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69960,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69961,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69962,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69963,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69964,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69966,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69967,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69968,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69970,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69972,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69974,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69977,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69980,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69982,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69983,2021-07-17,2021-07-12,1 wk ahead cum case
PL81,Podlaskie,point,,23,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,12,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,13,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,13,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,15,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,16,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,17,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,18,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,19,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,20,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,21,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,22,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,23,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,24,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,26,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,27,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,28,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,30,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,32,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,34,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,37,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,40,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,42,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,43,2021-07-17,2021-07-12,1 wk ahead inc case
PL81,Podlaskie,point,,69989,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69962,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69963,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69964,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69968,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69970,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69973,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69975,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69978,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69980,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69983,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69986,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69989,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69992,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69996,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70000,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70005,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70010,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70017,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70026,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70037,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70052,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70061,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70065,2021-07-24,2021-07-12,2 wk ahead cum case
PL81,Podlaskie,point,,26,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,10,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,10,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,11,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,13,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,14,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,16,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,17,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,19,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,20,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,22,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,24,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,26,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,28,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,30,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,33,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,37,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,40,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,45,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,52,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,60.0000000000002,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,72,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,79,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,82,2021-07-24,2021-07-12,2 wk ahead inc case
PL81,Podlaskie,point,,70018,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69969,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69971,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69972,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69978,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69982,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69987,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69991,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69996,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70000,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70006,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70011,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70018,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70024,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70032,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70043,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70055,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70067,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70085,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70107,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70139,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70186,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70220,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70241,2021-07-31,2021-07-12,3 wk ahead cum case
PL81,Podlaskie,point,,29,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,7,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,10,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,14,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,16,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,18,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,20,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,23,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,25,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,29,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,32,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,36.0000000000001,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,43,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,50,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,57,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,68,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,81,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,102,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,134,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,159,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,176,2021-07-31,2021-07-12,3 wk ahead inc case
PL81,Podlaskie,point,,70050,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69974,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69977,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69979,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69986,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69992,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70000,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70006,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70014,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70020,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70030,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70038,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70050,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70062,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70077,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70097,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70121,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70148,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70184,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70235,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70310,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70450,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70556,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70607,2021-08-07,2021-07-12,4 wk ahead cum case
PL81,Podlaskie,point,,32,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,5,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,6,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,7,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,8,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,10,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,13,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,15,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,18,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,20,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,24,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,27,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,32,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,38,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,45,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,54.0000000000002,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,66,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,81,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,99,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,128,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,171,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,264,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,336,2021-08-07,2021-07-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,366,2021-08-07,2021-07-12,4 wk ahead inc case
PL82,Pomorskie,point,,192380,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192371,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192371,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192372,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192373,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192374,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192375,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192376,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192376,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192377,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192378,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192379,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192380,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192381,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192382,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192383,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192384,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192385,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192386,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192388,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192389,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192391,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192392,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192393,2021-07-17,2021-07-12,1 wk ahead cum case
PL82,Pomorskie,point,,21,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,12,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,12,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,13,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,14,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,15,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,16,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,17,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,17,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,18,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,19,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,20,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,21,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,22,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,23,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,24,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,25,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,26,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,27,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,29,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,30,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,32,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,33,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,34,2021-07-17,2021-07-12,1 wk ahead inc case
PL82,Pomorskie,point,,192396,2021-07-24,2021-07-12,2 wk ahead cum case
