location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.45,42024,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.5,42064,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.55,42101,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.6,42153,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.65,42212,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.7,42285,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.75,42360,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.8,42466,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.85,42620,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.9,42850,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.95,43234,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.975,43473,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,quantile,0.99,43638,2021-08-07,2021-07-12,4 wk ahead cum case
GM09,Saarland,point,,131,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.01,26,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.025,28,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.05,32,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.1,40,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.15,47,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.2,55,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.25,66,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.3,77,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.35,90,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.4,102,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.45,114,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.5,131,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.55,146,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.6,170,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.65,196,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.7,230,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.75,264,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.8,319,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.85,405,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.9,525.000000000001,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.95,747,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.975,882,2021-08-07,2021-07-12,4 wk ahead inc case
GM09,Saarland,quantile,0.99,981,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,64185,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64143,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64144,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64147,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64152,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64156,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64160,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64165,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64168,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64173,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64177,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64181,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64185,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64189,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64194,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64199,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64204,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64210,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64217,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64225,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64235,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64244,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64250,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64254,2021-07-17,2021-07-12,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,133,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,91,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,92,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,95,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,100,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,104,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,108,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,113,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,116,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,121,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,125,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,129,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,133,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,137,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,142,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,147,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,152,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,158,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,165,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,173,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,183,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,192,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,198,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,202,2021-07-17,2021-07-12,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,64352,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64227,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64231,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64239,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64252,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64264,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64275,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64287,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64299,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64312,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64325,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64340,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64352,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64366,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64380,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64398,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64417,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64438,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64464,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64493,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64530,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64576,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64606,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64627,2021-07-24,2021-07-12,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,167,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,84,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,87,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,92,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,100,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,108,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,115,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,122,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,131,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,139,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,148,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,159,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,167,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,177,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,186,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,199,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,213,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,228,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,247,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,268,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,295,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,332,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,356,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,373,2021-07-24,2021-07-12,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,64561,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64304,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64311,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64327,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64352,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64376,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64399,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64421,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64446,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64470,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64498,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64531,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64561,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64594,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64629,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64670,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64718,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64774,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64843,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64924,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,65029,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,65168,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,65266,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,65329,2021-07-31,2021-07-12,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,209,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,77,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,80,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,88,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,100,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,112,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,124,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,134,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,147,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,158,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,173,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,191,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,209,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,228,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,249,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,272,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,301,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,336,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,379,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,431.000000000001,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,499,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,592,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,660,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,702,2021-07-31,2021-07-12,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,64826,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,64376,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,64387,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,64408,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,64447,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,64487,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,64528,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,64568,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,64610,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,64653,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64705,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64763,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64826,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64893,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64961,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,65045,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,65144,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,65263,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,65424,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,65630,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,65889,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,66225,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,66473,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,66672,2021-08-07,2021-07-12,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,265,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,72,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,76,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,81,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,95,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,111,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,129,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,147,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,164,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,183,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,207,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,232,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,265,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,299,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,332,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,375,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,426,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,489,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,581,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,706,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,860,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1057,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1207,2021-08-07,2021-07-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1343,2021-08-07,2021-07-12,4 wk ahead inc case
GM11,Brandenburg,point,,108948,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108859,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108862,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108867,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108877,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108885,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108894,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108902,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108910,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108919,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108929,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108938,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108948,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108961,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108974,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108986,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109008,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109027,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,109051,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109083,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,109122,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109167,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109192,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109213,2021-07-17,2021-07-12,1 wk ahead cum case
GM11,Brandenburg,point,,158,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,69,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,72,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,77,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,87,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,95,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,104,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,112,2021-07-17,2021-07-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,120,2021-07-17,2021-07-12,1 wk ahead inc case
