location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.7,2143,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2143,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2143,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2143,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2144,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2144,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2144,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2144,2021-07-17,2021-07-12,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2144,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2144,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2144,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2144,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2144,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2144,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2144,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2144,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2144,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2144,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2144,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2144,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL82,Pomorskie,point,,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4482,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4482,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4482,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4485,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4485,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4485,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4486,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4486,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4486,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4487,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4487,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4488,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4489,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4489,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,point,,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,point,,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4482,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4482,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4482,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4486,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4486,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4487,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4488,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4488,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4489,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4490,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4491,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4493,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4494,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4495,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,point,,4485,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4482,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4482,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4482,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4485,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4485,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4485,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4485,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4487,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4488,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4489,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4489,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4491,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4494,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4497,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4499,2021-07-31,2021-07-12,3 wk ahead cum death
