region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-03,,estimate,746.6,780.6,181.2,547.5,655.7,711.7,792.2,874,1120.9
Schleswig-Holstein,2021-09-04,,estimate,729.5,763.1,177.1,533.5,641.6,695.8,775.2,853.9,1091.9
Schleswig-Holstein,2021-09-05,,estimate,711.9,744.6,172.8,520.3,626.7,678.7,757,834,1064.4
Schleswig-Holstein,2021-09-06,,estimate,693.4,725.4,168.3,506.2,610,661.4,736.5,811.7,1036.2
Schleswig-Holstein,2021-09-07,,estimate,674.2,705.6,163.5,493.9,594.6,642.6,715.9,790.4,1006.7
Schleswig-Holstein,2021-09-08,,estimate,655.4,685.4,158.6,477.1,578.3,624.6,695.8,769.2,978.1
Schleswig-Holstein,2021-09-09,,estimate,634.1,664.8,153.6,460.3,560.7,605,673.2,747.4,951.2
Schleswig-Holstein,2021-09-10,,estimate,614.9,644.1,148.5,448.6,543.5,585.1,650.6,721.8,921.8
Schleswig-Holstein,2021-09-11,,estimate,594.8,623.4,143.5,439.5,526.4,565.5,627.6,696.8,892.4
Schleswig-Holstein,2021-09-12,,estimate,575.2,602.7,138.5,425.2,509.9,547.3,606.7,673.8,861
Schleswig-Holstein,2021-09-13,,estimate,555.2,582.1,133.7,411,491.7,529.1,586.1,651.5,829.9
Schleswig-Holstein,2021-09-14,,estimate,535.9,561.9,129.1,394.4,472.7,510.1,565.6,627.8,800.5
Schleswig-Holstein,2021-09-15,,estimate,517.1,542,124.9,379.8,456.7,492.6,546,606.6,771.7
Schleswig-Holstein,2021-09-16,,estimate based on partial data,497.6,522.5,121.2,366.2,438,474,526,584.2,744.9
Schleswig-Holstein,2021-09-17,,estimate based on partial data,479.8,503.5,118,352.1,421.7,455.9,507.8,561.8,723.2
Schleswig-Holstein,2021-09-18,,estimate based on partial data,463,485.1,115.6,338.8,404.9,438.3,491.6,543.6,699.3
Schleswig-Holstein,2021-09-19,,estimate based on partial data,445.7,467.4,114,325.2,387,421.5,475.2,524.9,680.6
Schleswig-Holstein,2021-09-20,,estimate based on partial data,429.9,450.4,113.3,308.6,368.5,404.8,458.7,506.7,663.8
Schleswig-Holstein,2021-09-21,,estimate based on partial data,413.9,434.2,113.6,291.1,352.3,389.7,442.8,489.8,651.9
Schleswig-Holstein,2021-09-22,,estimate based on partial data,397.7,418.9,115,276.8,335.4,372.8,427.9,476.4,635.2
Schleswig-Holstein,2021-09-23,,estimate based on partial data,383.8,404.4,117.5,257.2,320,358.3,412.9,465.8,624.7
Schleswig-Holstein,2021-09-24,,estimate based on partial data,371.8,390.9,121.1,237.7,305.6,344,398.9,451.5,611.6
Schleswig-Holstein,2021-09-25,,estimate based on partial data,358.5,378.4,125.9,218.1,290.1,329.1,385.4,445.4,604.3
Schleswig-Holstein,2021-09-26,,estimate based on partial data,345.2,366.9,132,200.1,274.9,313.7,372.9,434.3,605.9
Schleswig-Holstein,2021-09-27,,forecast,332.4,355.7,136.7,185.8,261.5,300,361.6,425,604.1
Schleswig-Holstein,2021-09-28,,forecast,319.4,345.2,141.8,170.8,248.5,288.2,351.2,412.7,604
Schleswig-Holstein,2021-09-29,,forecast,305.7,335.2,147.2,156.9,235.3,276.1,339.2,403.5,600.5
Schleswig-Holstein,2021-09-30,,forecast,294.5,325.9,153.1,144.9,223.2,264.7,328.9,394.3,603.6
Schleswig-Holstein,2021-10-01,,forecast,283.9,317,159.2,134,211.2,253.2,318.4,385.4,611.3
Schleswig-Holstein,2021-10-02,,forecast,274.4,308.7,165.8,123.3,200.2,241.6,307.4,374.7,603.1
Schleswig-Holstein,2021-10-03,,forecast,265.8,300.8,172.8,113.3,190,231.8,297.5,364.5,597.2
Schleswig-Holstein,2021-10-04,,forecast,255.9,293.5,180.4,104.9,179.5,222.5,288.1,355.4,595.6
Schleswig-Holstein,2021-10-05,,forecast,246.1,286.5,188.5,96.5,170,213,278.1,347.4,601.8
Schleswig-Holstein,2021-10-06,,forecast,236.1,280,197.3,89.3,160.9,204.5,268.7,337.8,608
Schleswig-Holstein,2021-10-07,,forecast,227.9,273.9,206.8,82,152.2,196.4,259.8,328.7,615
Schleswig-Holstein,2021-10-08,,forecast,219.5,268.2,217.3,75.8,143.9,189.3,251.5,322.2,625.5
Schleswig-Holstein,2021-10-09,,forecast,212.3,262.9,228.8,69.8,136.2,181.2,243.4,315.3,631.3
Schleswig-Holstein,2021-10-10,,forecast,204.4,257.9,241.5,64.3,128.6,172.7,234.9,306,630.2
Schleswig-Holstein,2021-10-11,,forecast,196.3,253.3,255.5,59.1,121.2,165,226.3,298.8,624.5
Schleswig-Holstein,2021-10-12,,forecast,188.8,249.1,271,54.4,114.5,157.2,218.9,290.9,622
Schleswig-Holstein,2021-10-13,,forecast,181.5,245.1,288.1,49.7,108.4,149.5,211.9,284.9,627.4
Schleswig-Holstein,2021-10-14,,forecast,174.7,241.5,307.1,45.6,102,142.7,205.2,278.5,632.5
Schleswig-Holstein,2021-10-15,,forecast,168,238.2,328,41.9,96.8,136.1,197.3,273.4,637.9
Schleswig-Holstein,2021-10-16,,forecast,162.3,235.3,351.1,38.4,91.8,130.4,191.2,267.8,645.1
Schleswig-Holstein,2021-10-17,,forecast,156,232.6,376.4,35.3,87.2,125.1,184.5,261.3,652.2
Schleswig-Holstein,2021-10-18,,forecast,150,230.2,404.2,32.4,82.5,119.8,178.8,254.9,659.3
Schleswig-Holstein,2021-10-19,,forecast,144.1,228.1,434.6,29.9,77.9,114.8,173,248.7,666.6
Schleswig-Holstein,2021-10-20,,forecast,138.5,226.2,467.5,27.6,73.6,110,167.4,243.2,673.9
Schleswig-Holstein,2021-10-21,,forecast,133.4,224.7,503.1,25.2,69.7,105.4,161.9,237.6,681.2
Schleswig-Holstein,2021-10-22,,forecast,128.4,223.4,541.3,23.2,65.9,101.1,156.7,231.3,688.5
Schleswig-Holstein,2021-10-23,,forecast,123.5,222.3,582.1,21.3,62.3,96.6,151.5,226.4,695.8
Schleswig-Holstein,2021-10-24,,forecast,119.1,221.5,625.4,19.6,59.1,92.5,146.1,221.8,703.7
Schleswig-Holstein,2021-10-25,,forecast,114.6,221,670.8,18.1,55.6,88.4,141.4,216.9,717.3
Schleswig-Holstein,2021-10-26,,forecast,110.3,220.6,718.2,16.5,52.6,84.5,136.5,211.2,731
Schleswig-Holstein,2021-10-27,,forecast,105.9,220.5,767.2,15.1,49.9,80.8,132.2,205.8,727.7
Thuringia,2021-07-05,,estimate,46.1,48.5,14.4,30.9,38.8,43.2,49.3,55.3,73.8
Thuringia,2021-07-06,,estimate,48.3,50.7,15.1,32.4,40.8,45.1,51.4,57.9,76.4
Thuringia,2021-07-07,,estimate,50.5,53,15.6,34,42.8,47.3,53.6,60.4,79.8
Thuringia,2021-07-08,,estimate,52.6,55.4,16.2,35.6,44.7,49.3,55.9,62.9,83.6
Thuringia,2021-07-09,,estimate,54.8,57.8,16.7,37.5,46.5,51.5,58.1,65.5,86.7
Thuringia,2021-07-10,,estimate,57,60.1,17.3,39.3,48.6,53.5,60.6,68.2,89.8
Thuringia,2021-07-11,,estimate,59.2,62.5,17.9,41.2,50.6,55.7,63,70.7,92.5
Thuringia,2021-07-12,,estimate,61.6,64.9,18.5,42.8,52.6,57.9,65.4,73.7,96.1
Thuringia,2021-07-13,,estimate,63.9,67.3,19.2,44.4,54.6,59.9,67.9,76.3,99.6
Thuringia,2021-07-14,,estimate,66.2,69.7,19.7,45.8,56.6,62.2,70.2,78.9,102.7
Thuringia,2021-07-15,,estimate,68.4,72.1,20.3,47.5,58.6,64.4,72.8,81.9,106.1
Thuringia,2021-07-16,,estimate,70.6,74.5,20.9,49.2,60.7,66.6,75.3,84.4,109.5
Thuringia,2021-07-17,,estimate,73,76.8,21.4,50.8,62.6,68.5,77.6,86.8,112.6
Thuringia,2021-07-18,,estimate,75.2,79.1,22,52.7,64.4,70.8,80.1,89.2,117.1
Thuringia,2021-07-19,,estimate,77.3,81.4,22.5,54.7,66.3,73,82.3,91.6,119.8
Thuringia,2021-07-20,,estimate,79.3,83.6,23,56.5,68.1,75,84.5,93.8,123.3
Thuringia,2021-07-21,,estimate,81.3,85.9,23.5,58.2,70.3,77.2,86.6,96.4,127
Thuringia,2021-07-22,,estimate,83.4,88.1,24.1,60.1,72.1,79.1,89,98.9,129.5
Thuringia,2021-07-23,,estimate,85.6,90.3,24.6,61.7,74.2,80.9,91.1,101.7,132.5
Thuringia,2021-07-24,,estimate,87.8,92.6,25.2,63.1,76,83,93.2,104.2,135.9
Thuringia,2021-07-25,,estimate,89.9,94.9,25.8,64.6,78,84.9,95.4,107.1,139.1
Thuringia,2021-07-26,,estimate,92.5,97.3,26.4,66.2,79.8,86.8,98,110,141.9
Thuringia,2021-07-27,,estimate,94.9,99.8,27.2,67.3,81.8,89.1,100.5,112.6,145.9
Thuringia,2021-07-28,,estimate,97.3,102.5,28,69,83.8,91.5,103.2,116.1,151.1
Thuringia,2021-07-29,,estimate,99.7,105.3,28.9,70.1,85.7,94.1,106.2,119.3,155.8
Thuringia,2021-07-30,,estimate,102.5,108.3,29.9,71.9,87.9,96.5,109.7,122.8,160.1
Thuringia,2021-07-31,,estimate,105.7,111.5,31.1,73.4,90.1,99.2,113.2,126.6,165.5
Thuringia,2021-08-01,,estimate,109,115,32.3,75.3,93,102.3,117.3,131,171.5
Thuringia,2021-08-02,,estimate,112.7,118.8,33.6,77.2,95.7,105.2,121.1,135.8,178.3
Thuringia,2021-08-03,,estimate,116.8,122.9,35.1,79.5,98.8,108.7,125.1,140.4,184.8
Thuringia,2021-08-04,,estimate,121.2,127.4,36.6,82.4,102.1,112.7,129.5,145.5,192.1
Thuringia,2021-08-05,,estimate,126.1,132.3,38.2,85.7,105.4,117,134.3,150.7,199.7
Thuringia,2021-08-06,,estimate,131,137.7,39.9,89.4,109.6,121.7,139.8,156.8,209
Thuringia,2021-08-07,,estimate,136.9,143.5,41.6,92.9,114.6,126.9,145.7,163.8,217.5
Thuringia,2021-08-08,,estimate,142.8,149.8,43.5,96.6,119.8,132.3,152.1,171,225.9
Thuringia,2021-08-09,,estimate,149.3,156.8,45.4,101.1,125.6,138.9,159.3,178.9,237.4
Thuringia,2021-08-10,,estimate,155.9,164.3,47.4,105.9,132.2,146.1,166.6,187.5,248.8
Thuringia,2021-08-11,,estimate,163.8,172.5,49.6,111.8,139.3,153.7,174.6,196.2,261.9
Thuringia,2021-08-12,,estimate,172.3,181.4,51.9,118.1,146.5,161.7,183.5,206.5,273.7
Thuringia,2021-08-13,,estimate,181.4,191,54.3,125.2,154.9,171.4,193,216.9,285.6
Thuringia,2021-08-14,,estimate,191,201.5,56.9,133,163.5,180.7,203.1,227.7,302.6
Thuringia,2021-08-15,,estimate,201.2,212.7,59.7,140.9,173.2,191.3,214.5,240.8,319.9
Thuringia,2021-08-16,,estimate,212.7,224.9,62.7,150,182.9,202.6,227.3,254.2,334
Thuringia,2021-08-17,,estimate,225,237.9,65.9,159.2,194,213.6,239.8,269.1,354.2
Thuringia,2021-08-18,,estimate,238.1,251.9,69.5,169.1,205.6,226.2,253.4,284.4,372.9
Thuringia,2021-08-19,,estimate,252.5,266.8,73.5,179,218.6,240.4,267.7,300.5,393.4
Thuringia,2021-08-20,,estimate,267.6,282.7,77.8,189.7,232.3,254.4,284.4,318.8,418.2
Thuringia,2021-08-21,,estimate,283.8,299.6,82.5,200.8,246.5,269.1,300.7,337.8,443.5
Thuringia,2021-08-22,,estimate,300.4,317.5,87.7,213.3,260.2,284.4,318.7,358.2,468.4
Thuringia,2021-08-23,,estimate,317.9,336.4,93.4,225.9,275.8,301.2,339.3,378.7,498.8
Thuringia,2021-08-24,,estimate,336.9,356.1,99.4,238.9,293.1,318.8,359.6,399.5,528.4
Thuringia,2021-08-25,,estimate,356.2,376.8,105.9,252.4,309.6,338.1,379.6,422.5,559.6
Thuringia,2021-08-26,,estimate,376.4,398.3,112.8,265.9,325.8,357.7,401.9,447.4,590
Thuringia,2021-08-27,,estimate,397.1,420.6,119.8,279.5,343.5,377.1,424.5,473.5,621.8
Thuringia,2021-08-28,,estimate,421,443.7,127.1,293.3,361.9,397.2,448.6,499.3,659.2
Thuringia,2021-08-29,,estimate,444.5,467.4,134.5,307.3,380.6,416.5,472.3,525.7,692
Thuringia,2021-08-30,,estimate,467.9,491.7,141.9,323.2,400.2,437.5,496,553.2,725.4
Thuringia,2021-08-31,,estimate,490.8,516.5,149.4,340.6,420,459.9,521.5,580,763.9
Thuringia,2021-09-01,,estimate,516.2,541.8,156.7,358.2,441.1,482.2,547.3,609.7,804.6
Thuringia,2021-09-02,,estimate,539.8,567.6,164.1,374.6,461.5,504,573.8,640,847.4
Thuringia,2021-09-03,,estimate,564.1,593.7,171.3,392,481.9,527.5,599.9,668.9,888.2
Thuringia,2021-09-04,,estimate,590.3,620.3,178.5,409.7,503.4,550.9,625.4,698.5,933.8
Thuringia,2021-09-05,,estimate,617.2,647.2,185.7,428.1,525.2,576,653.3,728.5,980.3
Thuringia,2021-09-06,,estimate,641.3,674.5,192.9,447.4,548.3,599.7,681.8,756.6,1023.6
Thuringia,2021-09-07,,estimate,667.3,702.1,200.1,465.9,571.1,624.2,709.6,788.6,1066
Thuringia,2021-09-08,,estimate,695.3,730.3,207.5,484.9,595,650.1,739.2,818.4,1105
Thuringia,2021-09-09,,estimate,720.5,758.8,215,505.8,616.7,676.8,767.9,850.7,1151.1
Thuringia,2021-09-10,,estimate,747.4,787.9,222.8,522.5,638.8,702,798,884.6,1191.8
Thuringia,2021-09-11,,estimate,772.5,817.6,231,541.5,663.9,727.3,826.6,915.3,1242.8
Thuringia,2021-09-12,,estimate,801.6,848,239.8,561.1,689,752.7,858.7,946.6,1280.9
Thuringia,2021-09-13,,estimate,834.7,879.1,249.4,581.3,714.4,781.1,891.8,985.4,1328.6
Thuringia,2021-09-14,,estimate,863.7,911.1,260.1,602.7,737.4,806.9,922,1026.7,1372.6
Thuringia,2021-09-15,,estimate,894.9,944.1,272.2,622.1,759.5,834.3,955.5,1066.6,1420.9
Thuringia,2021-09-16,,estimate based on partial data,926.7,978.4,286.2,637,782.6,866.1,992.4,1101.3,1491
Thuringia,2021-09-17,,estimate based on partial data,958.7,1014,302.4,653.8,805.2,898.4,1031.2,1146.9,1540.5
Thuringia,2021-09-18,,estimate based on partial data,999.4,1051.3,321.4,666.1,827.8,929,1067.5,1194.1,1619.7
Thuringia,2021-09-19,,estimate based on partial data,1032.8,1090.5,343.8,669.5,852.1,961.9,1107.4,1250.6,1701.1
Thuringia,2021-09-20,,estimate based on partial data,1072.1,1132,370.1,672.2,872.1,990.9,1155.7,1310,1788.6
Thuringia,2021-09-21,,estimate based on partial data,1112.3,1176,401.1,670.8,895.7,1023.7,1205.1,1373,1900
Thuringia,2021-09-22,,estimate based on partial data,1151.5,1223,437.6,669.2,917.4,1065.3,1255.9,1443.3,2015.6
Thuringia,2021-09-23,,estimate based on partial data,1200.6,1273.6,480.9,657.2,939.5,1099.4,1306.9,1505.6,2137.4
Thuringia,2021-09-24,,estimate based on partial data,1253.4,1328.2,532.2,652.6,958.8,1131.4,1364.6,1579.7,2285.2
Thuringia,2021-09-25,,estimate based on partial data,1298.7,1387.6,593.6,647.4,981.7,1173.1,1424.1,1663.9,2444.8
Thuringia,2021-09-26,,estimate based on partial data,1348.8,1452.7,667.7,631.8,995.9,1214.8,1492,1750.7,2642.7
Thuringia,2021-09-27,,forecast,1402.1,1519.6,745.6,620.1,1013.2,1254.9,1553.3,1830.5,2853.2
Thuringia,2021-09-28,,forecast,1451.1,1591.6,835.6,611.7,1032.2,1298.3,1610.7,1931.7,3127.4
Thuringia,2021-09-29,,forecast,1511.1,1668.7,938.8,595.9,1051.7,1333.8,1682.5,2026.2,3387.5
Thuringia,2021-09-30,,forecast,1568.3,1751.2,1057.2,585.2,1070.3,1374.6,1752.9,2130.4,3661.4
Thuringia,2021-10-01,,forecast,1627,1839.5,1192.7,571.8,1093.8,1424.2,1817.1,2236.9,3954.6
Thuringia,2021-10-02,,forecast,1690.3,1934,1348,559.9,1111.9,1468.3,1895.5,2350.6,4259.2
Thuringia,2021-10-03,,forecast,1748.4,2035,1525.5,541.9,1124.5,1516.4,1968,2480.8,4561.3
Thuringia,2021-10-04,,forecast,1814,2143.1,1727.9,525.9,1140.3,1569.3,2036.6,2599.1,4860.2
Thuringia,2021-10-05,,forecast,1887.8,2258.5,1957.8,510.4,1159.9,1633.3,2117.4,2732.8,5270.3
Thuringia,2021-10-06,,forecast,1951.2,2381.6,2217.1,493,1180.5,1680.1,2207.6,2850.3,5651.8
Thuringia,2021-10-07,,forecast,2018.8,2512.7,2507.3,478.1,1200.1,1726.7,2296.2,2967.6,6113.7
Thuringia,2021-10-08,,forecast,2090.5,2651.8,2828.5,462.9,1222.6,1784.3,2392.6,3114.4,6625.9
Thuringia,2021-10-09,,forecast,2167.7,2799,3179,450,1237.5,1834.1,2493.6,3258.1,7193.7
Thuringia,2021-10-10,,forecast,2233.4,2953.9,3555,438.3,1259.8,1890.4,2598.5,3405.8,7806.6
Thuringia,2021-10-11,,forecast,2302.4,3116,3950.2,427.6,1276.3,1954,2697.5,3561.1,8449.8
Thuringia,2021-10-12,,forecast,2386.9,3284.7,4355.8,420.2,1288.6,2002.6,2799.4,3723.6,9005.1
Thuringia,2021-10-13,,forecast,2464.6,3458.9,4761.1,410.3,1302.4,2067.5,2908,3876.8,9583.1
Thuringia,2021-10-14,,forecast,2549.9,3637.2,5154.1,400.5,1317.7,2120.6,3017.7,4035.9,10152.9
Thuringia,2021-10-15,,forecast,2636.3,3818.4,5523.4,387.4,1334.2,2169.7,3125.4,4203.3,10785.6
Thuringia,2021-10-16,,forecast,2719.1,4000.9,5859.2,377.1,1349.2,2237,3221.5,4361.8,11589.7
Thuringia,2021-10-17,,forecast,2811.3,4183.1,6155.4,367.1,1369.9,2291.4,3343.1,4535.1,12342.2
Thuringia,2021-10-18,,forecast,2899.2,4363.8,6409.5,359.7,1388.1,2339.4,3470.1,4703.6,12990.8
Thuringia,2021-10-19,,forecast,2983.5,4541.6,6623,352.4,1408.4,2388.4,3595.4,4890.3,13641.5
Thuringia,2021-10-20,,forecast,3069.7,4715.5,6800.4,345.2,1424.8,2453.8,3708.4,5069.7,14242.4
Thuringia,2021-10-21,,forecast,3165.5,4884.6,6947.2,338.2,1436.5,2515.1,3821,5277.1,15095.2
Thuringia,2021-10-22,,forecast,3271.1,5048.1,7069.1,327.8,1442.8,2570.8,3963.2,5487.2,15746.5
Thuringia,2021-10-23,,forecast,3368.3,5205.2,7170.2,316.6,1456,2630.1,4086.1,5687.7,16540.5
Thuringia,2021-10-24,,forecast,3465.6,5355.2,7252.9,305.8,1476.5,2703.3,4211.2,5874.4,17030.6
Thuringia,2021-10-25,,forecast,3570.6,5497.4,7317.6,295.3,1491.6,2765.3,4335.7,6081.4,17764.3
Thuringia,2021-10-26,,forecast,3676.5,5631.1,7363.7,285.6,1507.5,2840,4460.7,6310.9,18560.7
Thuringia,2021-10-27,,forecast,3777.8,5755.6,7389.6,278.4,1525.1,2910.9,4582.7,6490.4,19241.8
Warmińsko-Mazurskie,2021-07-05,,estimate,13.4,13.9,3.7,8.9,11.4,12.6,14.2,15.9,20.7
Warmińsko-Mazurskie,2021-07-06,,estimate,13.3,13.8,3.7,8.9,11.3,12.5,14.2,15.8,20.5
Warmińsko-Mazurskie,2021-07-07,,estimate,13.3,13.8,3.6,8.9,11.3,12.5,14.1,15.7,20.4
Warmińsko-Mazurskie,2021-07-08,,estimate,13.3,13.8,3.6,8.9,11.3,12.5,14,15.6,20.3
Warmińsko-Mazurskie,2021-07-09,,estimate,13.3,13.8,3.6,9,11.4,12.5,14,15.6,20.2
Warmińsko-Mazurskie,2021-07-10,,estimate,13.3,13.8,3.6,9,11.4,12.5,14,15.6,20.1
Warmińsko-Mazurskie,2021-07-11,,estimate,13.3,13.8,3.6,9,11.4,12.5,14.1,15.7,20.3
Warmińsko-Mazurskie,2021-07-12,,estimate,13.3,13.9,3.6,9.1,11.5,12.6,14.2,15.7,20.4
Warmińsko-Mazurskie,2021-07-13,,estimate,13.4,14,3.6,9.2,11.5,12.7,14.3,15.8,20.5
Warmińsko-Mazurskie,2021-07-14,,estimate,13.5,14.1,3.6,9.3,11.6,12.7,14.4,15.9,20.7
Warmińsko-Mazurskie,2021-07-15,,estimate,13.7,14.2,3.6,9.5,11.7,12.9,14.5,16.1,20.9
Warmińsko-Mazurskie,2021-07-16,,estimate,13.8,14.4,3.7,9.7,11.8,13.1,14.7,16.3,21.1
Warmińsko-Mazurskie,2021-07-17,,estimate,14,14.6,3.7,9.8,12,13.3,14.9,16.5,21.4
Warmińsko-Mazurskie,2021-07-18,,estimate,14.3,14.8,3.7,10.1,12.3,13.5,15.1,16.7,21.6
Warmińsko-Mazurskie,2021-07-19,,estimate,14.5,15.1,3.8,10.3,12.5,13.8,15.3,17,21.8
Warmińsko-Mazurskie,2021-07-20,,estimate,14.7,15.4,3.8,10.5,12.7,14,15.6,17.3,22.2
Warmińsko-Mazurskie,2021-07-21,,estimate,15,15.6,3.9,10.7,12.9,14.3,15.9,17.7,22.6
Warmińsko-Mazurskie,2021-07-22,,estimate,15.3,16,3.9,10.9,13.2,14.5,16.2,18,22.9
Warmińsko-Mazurskie,2021-07-23,,estimate,15.6,16.3,4,11.2,13.5,14.8,16.6,18.4,23.3
Warmińsko-Mazurskie,2021-07-24,,estimate,16,16.7,4.1,11.4,13.8,15.1,17,18.8,23.9
Warmińsko-Mazurskie,2021-07-25,,estimate,16.3,17,4.1,11.7,14.1,15.4,17.3,19.1,24.5
Warmińsko-Mazurskie,2021-07-26,,estimate,16.6,17.4,4.2,11.9,14.5,15.8,17.7,19.5,24.9
Warmińsko-Mazurskie,2021-07-27,,estimate,17,17.8,4.3,12.2,14.8,16.1,18.1,20,25.6
Warmińsko-Mazurskie,2021-07-28,,estimate,17.4,18.2,4.4,12.4,15.1,16.5,18.5,20.4,26.2
Warmińsko-Mazurskie,2021-07-29,,estimate,17.7,18.6,4.5,12.8,15.5,16.8,18.9,20.8,26.8
Warmińsko-Mazurskie,2021-07-30,,estimate,18.1,19,4.6,13,15.9,17.2,19.4,21.3,27.6
Warmińsko-Mazurskie,2021-07-31,,estimate,18.5,19.4,4.7,13.3,16.2,17.6,19.8,21.8,28.1
Warmińsko-Mazurskie,2021-08-01,,estimate,19,19.8,4.8,13.5,16.6,17.9,20.1,22.2,28.5
Warmińsko-Mazurskie,2021-08-02,,estimate,19.4,20.2,4.9,13.8,16.9,18.3,20.6,22.6,29.2
Warmińsko-Mazurskie,2021-08-03,,estimate,19.8,20.6,4.9,14.1,17.2,18.6,21,23.1,29.5
Warmińsko-Mazurskie,2021-08-04,,estimate,20.2,21,5,14.4,17.5,19,21.3,23.6,30.1
Warmińsko-Mazurskie,2021-08-05,,estimate,20.5,21.4,5.1,14.7,17.9,19.4,21.7,24.1,30.6
Warmińsko-Mazurskie,2021-08-06,,estimate,20.9,21.8,5.2,15,18.2,19.8,22.1,24.5,31.1
Warmińsko-Mazurskie,2021-08-07,,estimate,21.2,22.1,5.2,15.3,18.5,20.2,22.4,25,31.6
Warmińsko-Mazurskie,2021-08-08,,estimate,21.6,22.5,5.3,15.6,18.8,20.5,22.9,25.4,32.1
Warmińsko-Mazurskie,2021-08-09,,estimate,21.9,22.9,5.4,15.9,19.1,20.8,23.3,25.7,32.7
Warmińsko-Mazurskie,2021-08-10,,estimate,22.3,23.3,5.4,16.2,19.4,21.2,23.7,26.1,33.4
Warmińsko-Mazurskie,2021-08-11,,estimate,22.7,23.7,5.5,16.6,19.8,21.5,24,26.6,33.9
Warmińsko-Mazurskie,2021-08-12,,estimate,23,24.1,5.6,16.8,20.2,22,24.5,26.9,34.3
Warmińsko-Mazurskie,2021-08-13,,estimate,23.5,24.5,5.7,17.2,20.6,22.4,24.9,27.4,34.9
Warmińsko-Mazurskie,2021-08-14,,estimate,23.9,24.9,5.8,17.5,20.9,22.7,25.3,27.9,35.4
Warmińsko-Mazurskie,2021-08-15,,estimate,24.4,25.4,5.9,17.8,21.3,23.2,25.8,28.5,36.1
Warmińsko-Mazurskie,2021-08-16,,estimate,24.9,25.9,6.1,18.2,21.7,23.6,26.3,29,36.7
Warmińsko-Mazurskie,2021-08-17,,estimate,25.4,26.5,6.2,18.6,22.2,24,26.9,29.7,37.6
Warmińsko-Mazurskie,2021-08-18,,estimate,26,27.1,6.4,19,22.7,24.6,27.5,30.3,38.7
Warmińsko-Mazurskie,2021-08-19,,estimate,26.6,27.7,6.6,19.4,23.2,25.2,28.2,31.1,39.8
Warmińsko-Mazurskie,2021-08-20,,estimate,27.3,28.5,6.8,19.8,23.8,25.9,29,31.9,40.8
Warmińsko-Mazurskie,2021-08-21,,estimate,28.2,29.3,7,20.4,24.4,26.7,29.8,32.8,41.8
Warmińsko-Mazurskie,2021-08-22,,estimate,29,30.2,7.2,21,25.1,27.5,30.7,33.9,43.1
Warmińsko-Mazurskie,2021-08-23,,estimate,30,31.2,7.5,21.7,26,28.5,31.7,35,44.5
Warmińsko-Mazurskie,2021-08-24,,estimate,31,32.3,7.7,22.5,26.9,29.5,32.9,36.2,46
Warmińsko-Mazurskie,2021-08-25,,estimate,32.2,33.5,8,23.3,27.9,30.6,34.1,37.5,47.8
Warmińsko-Mazurskie,2021-08-26,,estimate,33.5,34.8,8.3,24.3,29.1,31.8,35.4,39,49.7
Warmińsko-Mazurskie,2021-08-27,,estimate,34.9,36.3,8.6,25.2,30.4,33.1,37,40.7,51.7
Warmińsko-Mazurskie,2021-08-28,,estimate,36.5,37.9,8.9,26.3,31.7,34.7,38.7,42.4,53.8
Warmińsko-Mazurskie,2021-08-29,,estimate,38.2,39.7,9.3,27.7,33.2,36.4,40.5,44.3,56
Warmińsko-Mazurskie,2021-08-30,,estimate,40.1,41.6,9.7,29.3,34.9,38.2,42.5,46.5,58.7
Warmińsko-Mazurskie,2021-08-31,,estimate,42.3,43.7,10.1,30.8,36.7,40,44.6,48.8,61.6
Warmińsko-Mazurskie,2021-09-01,,estimate,44.5,46,10.6,32.5,38.7,42.1,46.8,51.4,64.5
Warmińsko-Mazurskie,2021-09-02,,estimate,47,48.5,11.1,34.4,40.8,44.4,49.4,54.2,67.9
Warmińsko-Mazurskie,2021-09-03,,estimate,49.5,51.2,11.7,36.2,43,46.8,52.2,57,71.7
Warmińsko-Mazurskie,2021-09-04,,estimate,52.3,54,12.3,38.5,45.4,49.5,55.2,60.2,75.8
Warmińsko-Mazurskie,2021-09-05,,estimate,55.2,57.1,13,40.7,48,52.3,58.4,63.6,80
Warmińsko-Mazurskie,2021-09-06,,estimate,58.4,60.4,13.7,43.1,50.8,55.4,61.9,67.4,84.8
Warmińsko-Mazurskie,2021-09-07,,estimate,61.8,63.9,14.5,45.5,53.8,58.7,65.4,71.4,89.2
Warmińsko-Mazurskie,2021-09-08,,estimate,65.5,67.7,15.4,48.2,56.9,62.1,69.2,75.6,95
Warmińsko-Mazurskie,2021-09-09,,estimate,69.5,71.7,16.3,50.8,60.3,65.8,73.3,80.2,100.4
Warmińsko-Mazurskie,2021-09-10,,estimate,73.4,75.9,17.3,53.5,63.7,69.6,77.4,85,106.4
Warmińsko-Mazurskie,2021-09-11,,estimate,77.7,80.4,18.3,56.5,67.5,73.8,82,90,113.2
Warmińsko-Mazurskie,2021-09-12,,estimate,82.5,85.1,19.4,59.6,71.5,78.3,86.8,95.2,120.8
Warmińsko-Mazurskie,2021-09-13,,estimate,87.6,90.1,20.6,63.3,75.5,82.9,91.9,100.8,128.4
