region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-08-18,,estimate,7,7.9,3.8,2,5,7,8,10,15
Warmińsko-Mazurskie,2021-08-19,,estimate,9,9,4.1,3,6,8,10,11,16
Warmińsko-Mazurskie,2021-08-20,,estimate,7,7.2,3.4,2,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-21,,estimate,5,5.8,3.1,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate,7,7.2,3.5,2,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-23,,estimate,3,3.5,2.2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-24,,estimate,3,2.8,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-25,,estimate,8,8.9,4,3,6,8,9,11,16
Warmińsko-Mazurskie,2021-08-26,,estimate,10,10.4,4.6,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-08-27,,estimate,8,8.5,3.8,3,6,7,9,11,15
Warmińsko-Mazurskie,2021-08-28,,estimate,7,6.9,3.3,2,5,6,7,9,13
Warmińsko-Mazurskie,2021-08-29,,estimate,9,8.9,4.1,3,6,8,9,11,16
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.4,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-31,,estimate,3,3.4,2.1,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-09-01,,estimate,11,11.1,4.7,4,8,10,12,14,20
Warmińsko-Mazurskie,2021-09-02,,estimate,13,12.9,5.1,6,9,11,14,16,22
Warmińsko-Mazurskie,2021-09-03,,estimate,10,10.9,4.7,4,7,9,12,14,20
Warmińsko-Mazurskie,2021-09-04,,estimate,9,9,4.2,3,6,8,10,11,16
Warmińsko-Mazurskie,2021-09-05,,estimate,11,11.5,4.9,5,8,10,12,14,20
Warmińsko-Mazurskie,2021-09-06,,estimate,5,5.7,3,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-09-07,,estimate,4,4.7,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-09-08,,estimate,15,15.3,5.8,7,11,13,16,19,25
Warmińsko-Mazurskie,2021-09-09,,estimate,18,18.3,6.8,8,14,16,19,22,31
Warmińsko-Mazurskie,2021-09-10,,estimate,15,15.3,6.1,6.9,11,13,16,19,26
Warmińsko-Mazurskie,2021-09-11,,estimate,12,12.8,5.3,5.9,9,11,14,16,22
Warmińsko-Mazurskie,2021-09-12,,estimate,16,16.6,6.2,8,12,15,18,20,28
Warmińsko-Mazurskie,2021-09-13,,estimate,8,8.4,4,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-09-14,,estimate,6,6.8,3.5,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-09-15,,estimate,22,22.5,7.9,11,17,20,24,27,36
Warmińsko-Mazurskie,2021-09-16,,estimate,26,27.1,9.6,13,20,24,29,33,44
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,22,22.6,8.3,11,17,20,24,28,38
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,18,18.9,7.1,9,14,16,20,23,32
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,24,24.4,8.7,12,18,22,25.4,29,40
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,12,12.6,5.3,5,9,11,13,16,22
Warmińsko-Mazurskie,2021-09-21,,estimate based on partial data,10,10.1,4.7,4,7,8,11,13,18
Warmińsko-Mazurskie,2021-09-22,,estimate based on partial data,32,33.2,11.5,17,25,30,35,40,53
Warmińsko-Mazurskie,2021-09-23,,estimate based on partial data,38,39.7,13.4,20,30,35,42,47,64
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,32,33.5,11.9,17,26,30,35,40,54
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,27,28.4,10.4,14,21,25,30,34,47
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,36,36.9,13.2,18,28,32,39,45,61
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,18,18.8,7.8,8,13,16,20,23,33
Warmińsko-Mazurskie,2021-09-28,,forecast,14,15.1,6.7,6,10,13,16,19,27
Warmińsko-Mazurskie,2021-09-29,,forecast,49,50.8,19.2,23,37,44,53,61,87
Warmińsko-Mazurskie,2021-09-30,,forecast,58,61.3,23.3,29,45,53,63,73,104
Warmińsko-Mazurskie,2021-10-01,,forecast,48,51,21.2,22,37,43,53,62,90
Warmińsko-Mazurskie,2021-10-02,,forecast,41,44.1,19.7,19,31,37,46,53,81
Warmińsko-Mazurskie,2021-10-03,,forecast,52,57,26.5,24,39,47,59,70,104
Warmińsko-Mazurskie,2021-10-04,,forecast,26,29.2,15.8,11,19,23,30,36,56
Warmińsko-Mazurskie,2021-10-05,,forecast,22,24.5,14.7,7,15,19,24.4,30,52
Warmińsko-Mazurskie,2021-10-06,,forecast,70.5,80.9,47,29,51,62,79,99,165
Warmińsko-Mazurskie,2021-10-07,,forecast,86,98.7,62.6,34.9,61,75,96,120,201.1
Warmińsko-Mazurskie,2021-10-08,,forecast,73,84.2,58.7,28,51,64,81,102,173
Warmińsko-Mazurskie,2021-10-09,,forecast,61.5,72.1,55.9,20,41,52.6,70,89,154
Warmińsko-Mazurskie,2021-10-10,,forecast,78,96.1,90.3,26,53,68,91,115,205
Warmińsko-Mazurskie,2021-10-11,,forecast,39,49,44.9,12,26,33,46,59,115
Warmińsko-Mazurskie,2021-10-12,,forecast,32,41.4,42,9,20,27,38,50,97
Warmińsko-Mazurskie,2021-10-13,,forecast,106,141.1,190.6,30,69,91.6,125.4,165,330.1
Warmińsko-Mazurskie,2021-10-14,,forecast,126,170.4,197.6,37,80,106,152,198,416
Warmińsko-Mazurskie,2021-10-15,,forecast,104.5,142.3,166.6,29,67,90,126,165,361
Warmińsko-Mazurskie,2021-10-16,,forecast,88.5,127.6,207.1,21,55,75,107,146,311.1
Warmińsko-Mazurskie,2021-10-17,,forecast,114,169.2,291.7,28,70,96,136,185.2,430
Warmińsko-Mazurskie,2021-10-18,,forecast,59,90.8,187,12,35,49,71,98,227
Warmińsko-Mazurskie,2021-10-19,,forecast,46,75.1,157.1,9,27,39,57,82,192
Warmińsko-Mazurskie,2021-10-20,,forecast,159,252.4,419,32,90,128.6,196.4,278,713
Warmińsko-Mazurskie,2021-10-21,,forecast,190,321.9,773,36,105,151,231,327.2,904.1
Warmińsko-Mazurskie,2021-10-22,,forecast,154,274.6,777,29,86,127,196,275.2,723.1
Warmińsko-Mazurskie,2021-10-23,,forecast,134,236.2,549.2,23,73,105,163.4,240,646
Warmińsko-Mazurskie,2021-10-24,,forecast,167,305.9,617.5,29,93.8,136,213,319.2,877.1
Warmińsko-Mazurskie,2021-10-25,,forecast,88,166.2,405.8,14.9,47,70,112,161,460.3
Warmińsko-Mazurskie,2021-10-26,,forecast,71,134.2,293.5,10,36,54,90,133,408
Warmińsko-Mazurskie,2021-10-27,,forecast,231.5,456,1107.5,31,117.8,180.6,301.4,453.2,1368
Wielkopolskie,2021-07-05,,estimate,5,5.9,3.3,2,3,5,6,8,12
Wielkopolskie,2021-07-06,,estimate,5,5.8,3.2,1,3.8,5,6,8,12
Wielkopolskie,2021-07-07,,estimate,7,7.6,3.9,2,5,6,8,10,15
Wielkopolskie,2021-07-08,,estimate,10,10.4,4.6,4,7,9,11,13,18
Wielkopolskie,2021-07-09,,estimate,10,10.6,5,4,7,9,11,14,20
Wielkopolskie,2021-07-10,,estimate,9,9.5,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-11,,estimate,11,11.8,5.4,4,8,10,13,15,21
Wielkopolskie,2021-07-12,,estimate,7,7.5,3.8,2,5,6,8,10,15
Wielkopolskie,2021-07-13,,estimate,6,6.9,3.5,2,4,6,7,9,13
Wielkopolskie,2021-07-14,,estimate,8,8.3,4.1,3,5,7,9,11,16
Wielkopolskie,2021-07-15,,estimate,10,11,5,4,7,9,12,14,20
Wielkopolskie,2021-07-16,,estimate,10,10.8,5,4,7,9,11,14,20
Wielkopolskie,2021-07-17,,estimate,9,9.4,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-18,,estimate,11,11.4,4.9,4,8,10,12,14,20
Wielkopolskie,2021-07-19,,estimate,7,7.2,3.6,2,5,6,8,9,14
Wielkopolskie,2021-07-20,,estimate,6,6.5,3.4,2,4,5,7,8,12
Wielkopolskie,2021-07-21,,estimate,7,7.7,3.7,2,5,6,8,10,14
Wielkopolskie,2021-07-22,,estimate,10,10.3,4.8,4,7,9,11,13,19
Wielkopolskie,2021-07-23,,estimate,10,10.1,4.7,4,7,8,11,13,19
Wielkopolskie,2021-07-24,,estimate,8,8.5,4,3,6,7,9,11,16
Wielkopolskie,2021-07-25,,estimate,10,10.3,4.5,4,7,9,11,13,18
Wielkopolskie,2021-07-26,,estimate,6,6.6,3.4,2,4,5,7,9,13
Wielkopolskie,2021-07-27,,estimate,6,5.9,3.3,1,4,5,6,8,12
Wielkopolskie,2021-07-28,,estimate,7,7.2,3.6,2,5,6,8,9,13
Wielkopolskie,2021-07-29,,estimate,9,9.5,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-30,,estimate,9,9.5,4.4,3,6,8,10,12,18
Wielkopolskie,2021-07-31,,estimate,8,8.4,4,3,5,7,9,11,16
Wielkopolskie,2021-08-01,,estimate,10,10.2,4.6,4,7,9,11,13,19
Wielkopolskie,2021-08-02,,estimate,6,6.5,3.4,2,4,5,7,8,13
Wielkopolskie,2021-08-03,,estimate,6,5.9,3.2,1,4,5,6,8,12
Wielkopolskie,2021-08-04,,estimate,7,7.4,3.8,2,5,6,8,9,15
Wielkopolskie,2021-08-05,,estimate,9,9.8,4.5,3,7,8,10,12,18
Wielkopolskie,2021-08-06,,estimate,9,10,4.6,4,7,8,11,13,18
Wielkopolskie,2021-08-07,,estimate,8,9,4.3,3,6,7,9,11,17
Wielkopolskie,2021-08-08,,estimate,11,11.3,5.2,4,8,9,12,14,21
Wielkopolskie,2021-08-09,,estimate,7,7.3,3.6,2,5,6,8,9,14
Wielkopolskie,2021-08-10,,estimate,6,6.7,3.3,2,4,5,7,9,13
Wielkopolskie,2021-08-11,,estimate,8,8.6,4.2,3,5,7,9,11,16
Wielkopolskie,2021-08-12,,estimate,11,11.4,5.1,4,8,10,12,14,20
Wielkopolskie,2021-08-13,,estimate,11,11.7,5.3,4,8,10,12,15,21
Wielkopolskie,2021-08-14,,estimate,10,10.5,4.8,4,7,9,11,13,20
Wielkopolskie,2021-08-15,,estimate,13,13.2,5.6,5,9,11,14,16,24
Wielkopolskie,2021-08-16,,estimate,8,8.5,4.2,3,5,7,9,11,16
Wielkopolskie,2021-08-17,,estimate,8,8,3.9,3,5,7,8,10,15
Wielkopolskie,2021-08-18,,estimate,10,10.2,4.6,4,7,8.6,11,13,19
Wielkopolskie,2021-08-19,,estimate,13,13.9,6,6,10,12,15,17,25
Wielkopolskie,2021-08-20,,estimate,13,14.2,6,6,10,12,15,18,25
Wielkopolskie,2021-08-21,,estimate,12,12.6,5.4,5,9,11,13,16,22
Wielkopolskie,2021-08-22,,estimate,16,16.3,6.7,7,12,14,17,20,28
Wielkopolskie,2021-08-23,,estimate,10,10.5,4.7,4,7,9,11,13,19
Wielkopolskie,2021-08-24,,estimate,9,9.7,4.6,3,6,8,10,12,18
Wielkopolskie,2021-08-25,,estimate,12,12.5,5.6,5,9,11,13,16,23
Wielkopolskie,2021-08-26,,estimate,16,17,6.9,7,12,15,18,21,30
Wielkopolskie,2021-08-27,,estimate,17,17.5,7,8,12,15,18,21,31
Wielkopolskie,2021-08-28,,estimate,15,15.9,6.5,7,11,14,17,20,28
Wielkopolskie,2021-08-29,,estimate,19,20.2,8,9,15,17,21,25,34
Wielkopolskie,2021-08-30,,estimate,12,13.1,5.6,5,9,11,14,16,23
Wielkopolskie,2021-08-31,,estimate,12,12.4,5.4,5,8,11,13,16,22
Wielkopolskie,2021-09-01,,estimate,15,15.9,6.7,6,11,14,17,20,27
Wielkopolskie,2021-09-02,,estimate,21,21.9,8.9,10,16,19,23,27,39
Wielkopolskie,2021-09-03,,estimate,22,22.7,9,10,16,20,24,28,38
Wielkopolskie,2021-09-04,,estimate,20,20.7,8.1,9,15,18,22,26,35
Wielkopolskie,2021-09-05,,estimate,25,26.5,9.9,13,19,23,28,32,44
Wielkopolskie,2021-09-06,,estimate,16,17.4,7.3,8,12,15,18,21,30
Wielkopolskie,2021-09-07,,estimate,16,16.3,6.8,6,11,14,17,20,29
Wielkopolskie,2021-09-08,,estimate,20,20.6,8.4,9,15,18,21,25,36
Wielkopolskie,2021-09-09,,estimate,28,29.4,11.1,13,22,25,31,36,50
Wielkopolskie,2021-09-10,,estimate,29,30.2,11.5,14,22,26,32,37,51
Wielkopolskie,2021-09-11,,estimate,26,27.3,10.1,13,20,24,28.4,34,45
Wielkopolskie,2021-09-12,,estimate,34,35.2,13,17,26,31,37,42,59
Wielkopolskie,2021-09-13,,estimate,22,22.8,8.9,10,16,20,24,28,39
Wielkopolskie,2021-09-14,,estimate,21,21.4,8.6,9,15,18,23,26.2,37
Wielkopolskie,2021-09-15,,estimate,26,27.2,10.4,12,20,24,29,33,46
Wielkopolskie,2021-09-16,,estimate,35,37.4,13.8,18,27,32,39,46,62
Wielkopolskie,2021-09-17,,estimate based on partial data,37,38.4,14.7,18,28,33,40,47,65
Wielkopolskie,2021-09-18,,estimate based on partial data,33,34.2,12.4,16,26,30,36,41,55
Wielkopolskie,2021-09-19,,estimate based on partial data,42,44.2,15.8,23,33,39,46,53,73
Wielkopolskie,2021-09-20,,estimate based on partial data,27,28.1,10.1,13,21,25,30,34,46
Wielkopolskie,2021-09-21,,estimate based on partial data,26,26.4,10,12,19,23,28,31,44
Wielkopolskie,2021-09-22,,estimate based on partial data,32,33.1,12.7,15,24,29,35,41,56
Wielkopolskie,2021-09-23,,estimate based on partial data,43,45.1,16.5,22,34,39,47,54,75
Wielkopolskie,2021-09-24,,estimate based on partial data,44,46.4,17.4,22,34,40,48,56,79
Wielkopolskie,2021-09-25,,estimate based on partial data,39,41,15,20,30,36,43,49,68
Wielkopolskie,2021-09-26,,estimate based on partial data,50,52,18.8,25,39,45,55,63,85
Wielkopolskie,2021-09-27,,estimate based on partial data,31,33.2,13.7,15,23,28,35,41,58
Wielkopolskie,2021-09-28,,forecast,29,31.1,13.2,14,22,26,33,38,57
Wielkopolskie,2021-09-29,,forecast,36,38.9,16.8,17,27,33,40,47.2,71
Wielkopolskie,2021-09-30,,forecast,49,52.7,23.2,23,37,44,54,64,95
Wielkopolskie,2021-10-01,,forecast,50,54.2,25.6,22,37,45,56,67,100
Wielkopolskie,2021-10-02,,forecast,44,48.9,24.1,20,32,39,50,60.2,91
Wielkopolskie,2021-10-03,,forecast,55,60.9,31.1,24,39,49,62,75,118
Wielkopolskie,2021-10-04,,forecast,36,39.9,22,14,26,32,40,49,78
Wielkopolskie,2021-10-05,,forecast,33,37.1,22.5,12,23,29,37,46,76
Wielkopolskie,2021-10-06,,forecast,41,47.5,29.6,15,28,36,48,59,99
Wielkopolskie,2021-10-07,,forecast,55,63.7,41.4,20,38,47,62,79,135
Wielkopolskie,2021-10-08,,forecast,57,66.5,49.1,19,37,48,66,83,142
Wielkopolskie,2021-10-09,,forecast,51,59.8,50.9,16,32,43.6,59,75,132
Wielkopolskie,2021-10-10,,forecast,63,75.6,62.1,18,40,54,73,94,174
Wielkopolskie,2021-10-11,,forecast,41,50.6,49.5,11,26,35,48,63,114
Wielkopolskie,2021-10-12,,forecast,38,48.7,52.2,9,23,32,45,60,123
Wielkopolskie,2021-10-13,,forecast,46,61.3,67.4,10.9,29,39,56,75,152.1
Wielkopolskie,2021-10-14,,forecast,63,83.7,104.7,13,37,53,76,101,208
Wielkopolskie,2021-10-15,,forecast,65,88.3,119.9,14,38,54,78,107,222
Wielkopolskie,2021-10-16,,forecast,57,78.7,112.6,11,32,46.6,69,94,200
Wielkopolskie,2021-10-17,,forecast,73,105.3,196.9,14,40,59,88,123,269
Wielkopolskie,2021-10-18,,forecast,45,68.6,144.4,8,25,37,56,79,175
Wielkopolskie,2021-10-19,,forecast,43,65.5,140.6,7,23,34,54,76,172
Wielkopolskie,2021-10-20,,forecast,54,87.1,239.5,7.9,27,42,67,96,239
Wielkopolskie,2021-10-21,,forecast,73,123.2,373.1,10,38.8,59,91,132,326
Wielkopolskie,2021-10-22,,forecast,74,131.1,481.1,9,36,58,95,136,334
Wielkopolskie,2021-10-23,,forecast,67,114,293,8,32,52,84,120.2,326.1
Wielkopolskie,2021-10-24,,forecast,81,153.8,514.7,9,39,64,104,156,430
Wielkopolskie,2021-10-25,,forecast,56,100.5,357.2,6,25,41,68,100,284
Wielkopolskie,2021-10-26,,forecast,49,95.1,335.9,4,22,37,64,96,278
Wielkopolskie,2021-10-27,,forecast,61,132.3,557.6,5,28,46,82,123,372
Zachodniopomorskie,2021-07-06,,estimate,2,2,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-07,,estimate,3,3.4,2.1,0,2,3,4,5,7
Zachodniopomorskie,2021-07-08,,estimate,4,4.4,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-09,,estimate,4,4.1,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-07-10,,estimate,4,4.2,2.4,1,3,3,5,6,9
Zachodniopomorskie,2021-07-11,,estimate,4,4,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-07-12,,estimate,2,2.4,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-07-13,,estimate,2,2.3,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-07-14,,estimate,3,3.7,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-15,,estimate,4,4.8,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-16,,estimate,4,4.3,2.4,1,3,3,5,6,8
Zachodniopomorskie,2021-07-17,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-18,,estimate,4,4.4,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-19,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-20,,estimate,2,2.5,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-21,,estimate,4,3.9,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-07-22,,estimate,5,5.1,2.5,1,3,4,6,7,10
Zachodniopomorskie,2021-07-23,,estimate,4,4.8,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,5,5,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-25,,estimate,5,4.9,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-26,,estimate,3,3,1.9,0,2,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,3,2.8,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-28,,estimate,4,4.5,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-29,,estimate,5,5.9,2.8,2,4,5,6,8,11
Zachodniopomorskie,2021-07-30,,estimate,5,5.4,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-07-31,,estimate,5,5.7,2.7,2,4,5,6,7,11
Zachodniopomorskie,2021-08-01,,estimate,5,5.6,2.8,2,4,5,6,7,11
Zachodniopomorskie,2021-08-02,,estimate,3,3.4,2.1,0,2,3,4,5,7
Zachodniopomorskie,2021-08-03,,estimate,3,3.3,2,1,2,3,4,5,7
Zachodniopomorskie,2021-08-04,,estimate,5,5.2,2.7,1.9,3,4,6,7,10
Zachodniopomorskie,2021-08-05,,estimate,7,7,3.1,2,5,6,8,9,12
Zachodniopomorskie,2021-08-06,,estimate,6,6.7,3,2,5,6,7,8,12
Zachodniopomorskie,2021-08-07,,estimate,6.5,6.9,3.1,2,5,6,7,9,12
Zachodniopomorskie,2021-08-08,,estimate,6,6.7,3,2,5,6,7,9,12
Zachodniopomorskie,2021-08-09,,estimate,4,4,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-08-10,,estimate,4,4.2,2.3,1,3,3,4,6,8
Zachodniopomorskie,2021-08-11,,estimate,6,6.5,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-08-12,,estimate,8,8.7,3.5,4,6,8,9,11,15
Zachodniopomorskie,2021-08-13,,estimate,8,8.3,3.6,3,6,7,9,11,15
Zachodniopomorskie,2021-08-14,,estimate,8,8.8,3.6,4,6,8,9,11,15
Zachodniopomorskie,2021-08-15,,estimate,9,8.8,3.5,4,6,8,9,11,15
Zachodniopomorskie,2021-08-16,,estimate,5,5.4,2.7,2,4,4,6,7,10
Zachodniopomorskie,2021-08-17,,estimate,5,5.4,2.7,2,3,4,6,7,10
Zachodniopomorskie,2021-08-18,,estimate,8,8.6,3.7,3,6,7,9,11,15
Zachodniopomorskie,2021-08-19,,estimate,11,11.7,4.6,5,9,10,12,14,20
Zachodniopomorskie,2021-08-20,,estimate,11,11,4.3,5,8,10,12,14,19
Zachodniopomorskie,2021-08-21,,estimate,11,11.8,4.4,5,9,10,13,15,19
Zachodniopomorskie,2021-08-22,,estimate,12,12,4.5,5,9,11,13,15,20
Zachodniopomorskie,2021-08-23,,estimate,7,7.3,3.2,3,5,6,8,9,13
Zachodniopomorskie,2021-08-24,,estimate,7,7.6,3.3,3,5,6,8,10,14
Zachodniopomorskie,2021-08-25,,estimate,12,12.3,4.6,6,9,11,13,15,20
Zachodniopomorskie,2021-08-26,,estimate,16,16.7,5.7,8,13,15,18,20,27
Zachodniopomorskie,2021-08-27,,estimate,15,15.8,5.2,8,12,14,17,19,25
Zachodniopomorskie,2021-08-28,,estimate,17,17.4,6,8,13,15,18,21,28
Zachodniopomorskie,2021-08-29,,estimate,17,17.4,5.9,9,13,15,18,21,28
Zachodniopomorskie,2021-08-30,,estimate,10,10.6,4.1,5,8,9,11,13,18
Zachodniopomorskie,2021-08-31,,estimate,10,10.8,4.1,5,8,9,12,13,18
Zachodniopomorskie,2021-09-01,,estimate,17.5,17.9,5.9,9,14,16,19,22,28
Zachodniopomorskie,2021-09-02,,estimate,24,24.6,7.6,13,19,22,26,29,38
Zachodniopomorskie,2021-09-03,,estimate,23,23.3,7.3,13,18,21,25,28,37
Zachodniopomorskie,2021-09-04,,estimate,25,25.2,7.5,14,20,23,26,30,38
Zachodniopomorskie,2021-09-05,,estimate,25,25.5,7.6,14,20,23,27,30,39
Zachodniopomorskie,2021-09-06,,estimate,15,15.5,5.4,8,12,14,16,19,25
Zachodniopomorskie,2021-09-07,,estimate,15,15.9,5.6,8,12,14,17,19,26
Zachodniopomorskie,2021-09-08,,estimate,25,25.8,8.1,14,20,23,27,31,40
Zachodniopomorskie,2021-09-09,,estimate,34,35.2,10.1,20,28,32,37,41,53
Zachodniopomorskie,2021-09-10,,estimate,32,33.4,9.6,19,27,30,35,39,50
Zachodniopomorskie,2021-09-11,,estimate,35,36.2,10.5,21,29,33,38,42,55
Zachodniopomorskie,2021-09-12,,estimate,35,35.8,10.3,21,29,32,37,42,54
Zachodniopomorskie,2021-09-13,,estimate,21,21.8,6.9,12,17,20,23,26,34
Zachodniopomorskie,2021-09-14,,estimate,22,22.2,7.2,12,17,20,23,27,35
Zachodniopomorskie,2021-09-15,,estimate,35,36.1,10.3,21,29,33,38,42,54
Zachodniopomorskie,2021-09-16,,estimate,48,49,13.4,30,39,45,51,57,73
Zachodniopomorskie,2021-09-17,,estimate based on partial data,45,46,12.7,27,37,42,48,53,68
Zachodniopomorskie,2021-09-18,,estimate based on partial data,48,49.4,13.6,30,40,45,51,57,73
Zachodniopomorskie,2021-09-19,,estimate based on partial data,47.5,48.7,12.9,29,40,44,51,56,72
Zachodniopomorskie,2021-09-20,,estimate based on partial data,29,29.7,8.9,16,23,27,31,35,45
Zachodniopomorskie,2021-09-21,,estimate based on partial data,29,30.2,9.2,16,24,27,32,36,46
Zachodniopomorskie,2021-09-22,,estimate based on partial data,47,48.4,14.2,28,39,43.6,50,56,74
Zachodniopomorskie,2021-09-23,,estimate based on partial data,64,65,17.5,39,53,60,67,75,95
Zachodniopomorskie,2021-09-24,,estimate based on partial data,59,61.7,16.3,38.9,50,56,64,72,91
Zachodniopomorskie,2021-09-25,,estimate based on partial data,64,65.5,18,39,54,60,68,76,97
Zachodniopomorskie,2021-09-26,,estimate based on partial data,64,65.2,18,38,52.8,60,68,76,99
Zachodniopomorskie,2021-09-27,,estimate based on partial data,38,39.1,11.9,22,31,35,41,46,60
Zachodniopomorskie,2021-09-28,,forecast,38,39.7,12.7,22,31,35,41,47,64
Zachodniopomorskie,2021-09-29,,forecast,63,65.4,20.1,38,52,58,68,76,103
Zachodniopomorskie,2021-09-30,,forecast,84.5,87.2,26,51,70,79,90,101,133
Zachodniopomorskie,2021-10-01,,forecast,81,83.6,25.9,46,66,75,87,98,129
Zachodniopomorskie,2021-10-02,,forecast,86,89.9,28.6,51,70,80,93,105,142
Zachodniopomorskie,2021-10-03,,forecast,85,88.7,30.6,48,68,79,91,104,141
Zachodniopomorskie,2021-10-04,,forecast,52,54,20,27,40,47,56,65,90
Zachodniopomorskie,2021-10-05,,forecast,52,55,22.9,26,40,47,57,66,92
Zachodniopomorskie,2021-10-06,,forecast,85,90.2,40.2,43,66,77,92,107.2,152
Zachodniopomorskie,2021-10-07,,forecast,111,121.8,57.8,58,86,101,122,144,213
Zachodniopomorskie,2021-10-08,,forecast,107,116.1,55.5,53,82,97,118,140,205
Zachodniopomorskie,2021-10-09,,forecast,113,124.3,62,56,86,102,125,149.2,225
Zachodniopomorskie,2021-10-10,,forecast,111,123.6,79.1,52,84,100,124,148,227
Zachodniopomorskie,2021-10-11,,forecast,67.5,75.5,48.6,30,50,61,74,88,143
Zachodniopomorskie,2021-10-12,,forecast,68.5,78.3,59.2,28,50,61,77,93,150
Zachodniopomorskie,2021-10-13,,forecast,110,128.8,113.8,49,80,97,124,153,252
Zachodniopomorskie,2021-10-14,,forecast,149,174.8,164.9,63,105,132,167,202,349
Zachodniopomorskie,2021-10-15,,forecast,141,168.2,193,55.9,99,122,161,200,329
Zachodniopomorskie,2021-10-16,,forecast,150,180.5,165.2,59,106,133,171.4,209,386
Zachodniopomorskie,2021-10-17,,forecast,148,183.9,241,53.9,102,130,170,212,383
Zachodniopomorskie,2021-10-18,,forecast,89,111.2,139,31,60.8,77,102.4,129,238
Zachodniopomorskie,2021-10-19,,forecast,92,116.5,181.2,30,61,79,106,131,252.1
Zachodniopomorskie,2021-10-20,,forecast,145,195.5,423.8,47,96,124.6,170.4,217,425
Zachodniopomorskie,2021-10-21,,forecast,194,266.4,508.8,60,131,167,226,288,585.1
Zachodniopomorskie,2021-10-22,,forecast,182,253.6,562,56.9,119.8,155,218,283,567
Zachodniopomorskie,2021-10-23,,forecast,195,273.4,567.3,58,125,165,230,299,632
Zachodniopomorskie,2021-10-24,,forecast,195,285.4,852.2,55,123,167,231,302,665
Zachodniopomorskie,2021-10-25,,forecast,117,173.1,405.9,32,74,99.6,139,183,402.2
Zachodniopomorskie,2021-10-26,,forecast,119.5,175,345.9,30,74.8,101,144,191.2,437
Zachodniopomorskie,2021-10-27,,forecast,190,301.3,925.3,49.9,119,158,230,310.2,716.7
Łódzkie,2021-07-05,,estimate,3,3.6,2.1,1,2,3,4,5,7
Łódzkie,2021-07-06,,estimate,2,2.7,1.8,0,1,2,3,4,6
Łódzkie,2021-07-07,,estimate,7,7.3,3.3,2,5,6,8,9,13
Łódzkie,2021-07-08,,estimate,7,7.6,3.6,2,5,6,8,10,14
Łódzkie,2021-07-09,,estimate,6,6.5,3,2,4,5,7,8,12
Łódzkie,2021-07-10,,estimate,6,6.5,3.1,2,4,5,7,8,12
