region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-04,,estimate,935,953.2,215.6,635.9,800.8,884,986,1082,1330
Warmińsko-Mazurskie,2021-12-05,,estimate,969,988.4,217.3,671,839,918,1021.4,1120,1371
Warmińsko-Mazurskie,2021-12-06,,estimate,604,611.6,133.6,402,519.8,571,637,694,837
Warmińsko-Mazurskie,2021-12-07,,estimate,338,343.1,74.8,228,291,320,359,390,475
Warmińsko-Mazurskie,2021-12-08,,estimate,887,907.1,202.9,602.9,765.8,838,937,1030,1273
Warmińsko-Mazurskie,2021-12-09,,estimate,1086.5,1109.8,249.8,740,932,1028,1150.4,1267,1536
Warmińsko-Mazurskie,2021-12-10,,estimate,1034.5,1047.2,228.8,698.9,886.8,974,1094,1195,1435.1
Warmińsko-Mazurskie,2021-12-11,,estimate,886,899.6,197.6,603,762.8,834,931,1025,1247.1
Warmińsko-Mazurskie,2021-12-12,,estimate,890.5,907.5,203.5,605.9,768,841,946,1028.2,1265
Warmińsko-Mazurskie,2021-12-13,,estimate,543,549.2,121.9,360,465,511,573,622,758
Warmińsko-Mazurskie,2021-12-14,,estimate,295,303.3,69.4,204,254,280,313,342,427
Warmińsko-Mazurskie,2021-12-15,,estimate,767,780.4,175.4,519,657,727,812,891,1089
Warmińsko-Mazurskie,2021-12-16,,estimate based on partial data,905,919.9,202.5,621.9,780,853.6,955,1042,1283
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,854,868.3,190.1,587.9,733.8,809,902,987,1199
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,697,707.8,156.5,473,601,656,737,800,996
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,695,705.9,157,472,592.8,656,732,805,979.1
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,413,420.6,93.6,280,354,391,434,478,591
Warmińsko-Mazurskie,2021-12-21,,estimate based on partial data,219,223.6,51.7,148,187,207,234,256,313
Warmińsko-Mazurskie,2021-12-22,,estimate based on partial data,558,568.2,125.8,381,480,528,593,645,786
Warmińsko-Mazurskie,2021-12-23,,estimate based on partial data,641,652,142,437,549.8,605,676,743,902
Warmińsko-Mazurskie,2021-12-24,,estimate based on partial data,586,596.3,137.6,396,499,553,616,676.2,843.1
Warmińsko-Mazurskie,2021-12-25,,estimate based on partial data,463.5,476.6,116.1,313,393,437.6,492,541,693
Warmińsko-Mazurskie,2021-12-26,,estimate based on partial data,459,469,113.1,305,388,433,486,535.2,667
Warmińsko-Mazurskie,2021-12-27,,forecast,265,272.3,72.5,168,222,248,282,315,403
Warmińsko-Mazurskie,2021-12-28,,forecast,139,144.4,40.8,88,115,129,150,168.2,218
Warmińsko-Mazurskie,2021-12-29,,forecast,346,356.8,102.1,212,286,321,370,416.2,542
Warmińsko-Mazurskie,2021-12-30,,forecast,389,407.4,123.5,234.9,320,362,422,475.2,625.1
Warmińsko-Mazurskie,2021-12-31,,forecast,349,365.8,118.3,202,280,323.6,380,433,585
Warmińsko-Mazurskie,2022-01-01,,forecast,282.5,293.5,100.6,154.9,221,257,305,350,477
Warmińsko-Mazurskie,2022-01-02,,forecast,265,281.9,102.4,144,209,246,291,337,471
Warmińsko-Mazurskie,2022-01-03,,forecast,154,164.1,65.1,78,117,139,170,198,284.1
Warmińsko-Mazurskie,2022-01-04,,forecast,81,87.4,37.5,39,60,73,90,108,156
Warmińsko-Mazurskie,2022-01-05,,forecast,201,216.4,96.4,93,148,179,225,266,391
Warmińsko-Mazurskie,2022-01-06,,forecast,227.5,248.9,118.9,99,168,201.6,255.4,305,472
Warmińsko-Mazurskie,2022-01-07,,forecast,202,222.9,115.9,85,142,177,227,277,439
Warmińsko-Mazurskie,2022-01-08,,forecast,161.5,179,98,63.9,111,139.6,183,224,359
Warmińsko-Mazurskie,2022-01-09,,forecast,155,173,96.1,58,103,134,176,217,348
Warmińsko-Mazurskie,2022-01-10,,forecast,88,101.4,62,31,59,76,102,130,214
Warmińsko-Mazurskie,2022-01-11,,forecast,47,53.5,34.2,14,29,39,54,69,115
Warmińsko-Mazurskie,2022-01-12,,forecast,114,134.1,89.9,37,72,96,134,171,296.1
Warmińsko-Mazurskie,2022-01-13,,forecast,129,153.7,106.5,39,79,108,153,198,358
Warmińsko-Mazurskie,2022-01-14,,forecast,117,139.4,99.9,32,72,97,137,178,317.2
Warmińsko-Mazurskie,2022-01-15,,forecast,91,113.4,93.9,23,54,75,109,147,274
Warmińsko-Mazurskie,2022-01-16,,forecast,89,110.5,88.3,21,51,73,107.4,143,272
Warmińsko-Mazurskie,2022-01-17,,forecast,50,65.4,58.1,11,28,41,62,84.2,176
Warmińsko-Mazurskie,2022-01-18,,forecast,26,34.8,33.2,5,14,21,33,45,94
Warmińsko-Mazurskie,2022-01-19,,forecast,63,88.7,87.5,12,34,50,80,116,246
Warmińsko-Mazurskie,2022-01-20,,forecast,72,100,106.2,13,39,59,90,128,270.1
Warmińsko-Mazurskie,2022-01-21,,forecast,65,91.5,96,11,34,51.6,81.4,117,259
Warmińsko-Mazurskie,2022-01-22,,forecast,52,75,82.6,9,26,40,66,97,210
Warmińsko-Mazurskie,2022-01-23,,forecast,50,72.9,79.7,7.9,25,38,64,93,212
Warmińsko-Mazurskie,2022-01-24,,forecast,28,43.3,53.6,4,14,21,36,54,132
Warmińsko-Mazurskie,2022-01-25,,forecast,15,23.2,30.5,2,7,11,19,29,70
Warmińsko-Mazurskie,2022-01-26,,forecast,36,59.2,81.2,4,16,27,50,75,174.1
Wielkopolskie,2021-10-03,,estimate,58,59,13,39,50,55,62,67,82
Wielkopolskie,2021-10-04,,estimate,50,50.4,11.2,33,43,47,53,58,70
Wielkopolskie,2021-10-05,,estimate,26,26.5,7.1,16,21,24,28,31,39
Wielkopolskie,2021-10-06,,estimate,46,47,10.9,31,39,43,49,54,66
Wielkopolskie,2021-10-07,,estimate,80,81.8,17.2,56,70,76,85,92,111
Wielkopolskie,2021-10-08,,estimate,79,79.8,16.2,54,68,75,84,90,107
Wielkopolskie,2021-10-09,,estimate,80,81,16.8,55,69,76,85,92,110
Wielkopolskie,2021-10-10,,estimate,84,85.3,17.2,59,74,80,88,96,115
Wielkopolskie,2021-10-11,,estimate,75,75.8,15.4,52,65,72,79,85,103
Wielkopolskie,2021-10-12,,estimate,40,40.5,9.1,26,34,38,43,46,56
Wielkopolskie,2021-10-13,,estimate,74,74.8,15.4,52,64,70,78,84,102
Wielkopolskie,2021-10-14,,estimate,129,131.1,24.4,93,115,123,135,147,174
Wielkopolskie,2021-10-15,,estimate,128.5,129.8,24.8,92,113,122,135,146,173
Wielkopolskie,2021-10-16,,estimate,131,133.5,25.7,95,116,125,137,150,179
Wielkopolskie,2021-10-17,,estimate,140,141.8,26.6,100,123,134,147,159,189
Wielkopolskie,2021-10-18,,estimate,125,126.1,24.1,89,109,119,131,142,168
Wielkopolskie,2021-10-19,,estimate,67,68.3,14.1,47,59,64,71,77,92
Wielkopolskie,2021-10-20,,estimate,126,127.7,23.8,91,111,121,133,143,169
Wielkopolskie,2021-10-21,,estimate,223,225.5,40.6,163.9,197,213,233,252,295
Wielkopolskie,2021-10-22,,estimate,222,223.7,40.9,159.9,195,212,232,250,292
Wielkopolskie,2021-10-23,,estimate,231,232.4,41.1,168,204,222,240,258,303
Wielkopolskie,2021-10-24,,estimate,246,248.7,44.6,179,218.8,234,258,277,326
Wielkopolskie,2021-10-25,,estimate,218,220.4,40,162,191,208.6,229,245,290
Wielkopolskie,2021-10-26,,estimate,120,121.4,22.7,85,105,114,126,136,159
Wielkopolskie,2021-10-27,,estimate,222,224.4,41.6,161,195,211,232,250,296
Wielkopolskie,2021-10-28,,estimate,391,397.9,68.6,295,350,375,410,442,519
Wielkopolskie,2021-10-29,,estimate,391,397.5,69.7,293,350,374.6,411,440,517
Wielkopolskie,2021-10-30,,estimate,410,414.2,68.9,306,367,394,428,458,531
Wielkopolskie,2021-10-31,,estimate,434,438.7,74,325,388,417,453,484,566
Wielkopolskie,2021-11-01,,estimate,388,392.5,68.7,285,346,371,408,437,511
Wielkopolskie,2021-11-02,,estimate,212,213.8,38.2,156,187,203,221,237,282
Wielkopolskie,2021-11-03,,estimate,395,400.2,69.4,292,352,379,414,445,522
Wielkopolskie,2021-11-04,,estimate,699,705.9,120.1,521,620,671,728,779,917
Wielkopolskie,2021-11-05,,estimate,696,704.1,121.3,517,620,667,729,782,914
Wielkopolskie,2021-11-06,,estimate,725,729.9,121,545,644,693,758.4,808,936
Wielkopolskie,2021-11-07,,estimate,765,773.1,132.5,566,683,735,799,861.2,1006
Wielkopolskie,2021-11-08,,estimate,681,686.1,117.1,505,606,650,709,760,897
Wielkopolskie,2021-11-09,,estimate,365,371.1,65.7,273,326,350,381,410.2,482
Wielkopolskie,2021-11-10,,estimate,685,689.8,114,510.9,613,656,713,761,888
Wielkopolskie,2021-11-11,,estimate,1182.5,1198.2,201,895.9,1062.8,1139,1230,1319,1559
Wielkopolskie,2021-11-12,,estimate,1169.5,1181.7,196.1,893,1041,1115,1223.4,1304,1516
Wielkopolskie,2021-11-13,,estimate,1194,1210.5,206.4,901,1068,1143,1243,1329.2,1569.2
Wielkopolskie,2021-11-14,,estimate,1258,1266.7,216.3,942.9,1112,1198.6,1319,1405,1636
Wielkopolskie,2021-11-15,,estimate,1099,1111.3,184.1,826.9,980.8,1056,1149,1232,1428
Wielkopolskie,2021-11-16,,estimate,587,595.2,103.9,435,522.8,562,616,662,778
Wielkopolskie,2021-11-17,,estimate,1074,1085.9,181.7,802.9,960,1036.6,1119.4,1199,1395
Wielkopolskie,2021-11-18,,estimate,1835.5,1853.4,307.7,1384,1638.8,1759.6,1906,2042,2386.1
Wielkopolskie,2021-11-19,,estimate,1785,1805.8,302.4,1348.9,1588.2,1705,1866.4,1994,2324.1
Wielkopolskie,2021-11-20,,estimate,1796,1811.4,293,1357,1612.8,1728,1870.4,2000.2,2312
Wielkopolskie,2021-11-21,,estimate,1834,1856.2,307.6,1387,1638,1758,1917,2058,2385.1
Wielkopolskie,2021-11-22,,estimate,1591,1606.2,263.6,1195,1421,1526,1665.4,1773.2,2048.1
Wielkopolskie,2021-11-23,,estimate,828,835.6,138.2,628,738,800,861,916.2,1071.1
Wielkopolskie,2021-11-24,,estimate,1479,1491.5,242.9,1119,1315,1415,1541,1644,1913.2
Wielkopolskie,2021-11-25,,estimate,2505,2525.3,410.8,1883,2241.8,2403.6,2614.4,2793,3218.1
Wielkopolskie,2021-11-26,,estimate,2354.5,2382.4,394.8,1764,2108,2264.6,2449.4,2636,3055.1
Wielkopolskie,2021-11-27,,estimate,2334,2350.5,393.4,1726,2080.8,2235.6,2434,2599,3047
Wielkopolskie,2021-11-28,,estimate,2353.5,2366.5,386.9,1774.9,2094,2253,2444.4,2610,3038
Wielkopolskie,2021-11-29,,estimate,1972,1994.3,340.5,1467.9,1762,1888,2055.4,2201.2,2595
Wielkopolskie,2021-11-30,,estimate,1009,1024.2,173.1,768,899,974.6,1056,1138,1334
Wielkopolskie,2021-12-01,,estimate,1774,1792.7,294.8,1348,1584.8,1707,1846.4,1978,2298
Wielkopolskie,2021-12-02,,estimate,2939,2972,496.3,2208.9,2616.8,2815,3075,3303,3829.1
Wielkopolskie,2021-12-03,,estimate,2690,2723.2,452.3,2042.8,2396.8,2587.6,2802.2,3004,3505.3
Wielkopolskie,2021-12-04,,estimate,2619,2649.9,439.6,1982,2348.5,2515.6,2727,2926,3409.1
Wielkopolskie,2021-12-05,,estimate,2569,2588.5,435.1,1906.8,2272.8,2468,2678.8,2865,3338.1
Wielkopolskie,2021-12-06,,estimate,2126,2147.3,357.4,1595.9,1902,2037.6,2216,2375.2,2765
Wielkopolskie,2021-12-07,,estimate,1060,1072.6,181.3,796,947.8,1020,1106,1180,1392
Wielkopolskie,2021-12-08,,estimate,1834,1841.5,301.5,1371,1633,1754.6,1902.4,2034.2,2363.2
Wielkopolskie,2021-12-09,,estimate,2935,2955.1,492.9,2182.9,2612,2817.2,3061,3262,3773.2
Wielkopolskie,2021-12-10,,estimate,2670,2710.6,445.6,2019,2394.5,2572,2799.4,2997,3468.1
Wielkopolskie,2021-12-11,,estimate,2519.5,2549.6,432.6,1894.9,2237,2410.6,2632,2824.5,3279.4
Wielkopolskie,2021-12-12,,estimate,2440,2465.6,419.1,1824,2178,2334,2549.4,2720.2,3189.4
Wielkopolskie,2021-12-13,,estimate,1987.5,2001.8,341,1483,1770.8,1893,2063.2,2211.2,2591.1
Wielkopolskie,2021-12-14,,estimate,964.5,976.2,165.3,725,862,925.6,1008,1079.2,1259
Wielkopolskie,2021-12-15,,estimate,1628,1644,266.7,1238,1455.8,1566,1693,1813,2117.1
Wielkopolskie,2021-12-16,,estimate based on partial data,2590,2616,432.8,1953.8,2312,2487.6,2710,2894.2,3361.1
Wielkopolskie,2021-12-17,,estimate based on partial data,2322,2339.3,387.6,1724,2076.8,2224.6,2416.4,2584.2,2994.1
Wielkopolskie,2021-12-18,,estimate based on partial data,2163.5,2175.8,356.7,1620,1919.5,2064.6,2252,2401.8,2778.1
Wielkopolskie,2021-12-19,,estimate based on partial data,2047,2058.9,350.2,1512.9,1822.8,1956,2134,2280,2660.1
Wielkopolskie,2021-12-20,,estimate based on partial data,1638,1649.6,285.6,1208.9,1444,1563.6,1704,1834.2,2138.1
Wielkopolskie,2021-12-21,,estimate based on partial data,781,788.8,134.6,583.9,693.8,746,817,875,1022
Wielkopolskie,2021-12-22,,estimate based on partial data,1290,1303.1,219.8,971.9,1149,1236,1345.4,1437,1684.1
Wielkopolskie,2021-12-23,,estimate based on partial data,2024,2047.5,349.7,1510.8,1812,1944,2114.4,2265,2642.2
Wielkopolskie,2021-12-24,,estimate based on partial data,1787,1804.6,312.9,1331,1587,1702,1862,2003,2368.1
Wielkopolskie,2021-12-25,,estimate based on partial data,1630,1643.1,293.1,1202.9,1436.8,1551.6,1698,1824,2184
Wielkopolskie,2021-12-26,,estimate based on partial data,1515,1528.2,272.7,1111,1335,1450.6,1582,1699.2,1997.1
Wielkopolskie,2021-12-27,,forecast,1204,1214.1,223.7,866.9,1054,1146,1260,1353,1609
Wielkopolskie,2021-12-28,,forecast,568,577.9,117.8,401,496.8,540,595,649,782.1
Wielkopolskie,2021-12-29,,forecast,927,951.1,204.8,653,807.8,877,981,1080,1312
Wielkopolskie,2021-12-30,,forecast,1440.5,1467.3,312.6,1007,1246.8,1359.2,1518.4,1660.2,2012.1
Wielkopolskie,2021-12-31,,forecast,1252,1284.9,298,859,1075,1191,1322,1449.2,1835
Wielkopolskie,2022-01-01,,forecast,1133.5,1165.8,292,744,956,1066.2,1212.4,1339,1680
Wielkopolskie,2022-01-02,,forecast,1043.5,1084.7,291.1,674,887.8,981.6,1115,1240,1622
Wielkopolskie,2022-01-03,,forecast,821,850.1,238.2,525,678,764,878,988.2,1278.3
Wielkopolskie,2022-01-04,,forecast,392,406.7,123.6,236.9,320.8,362,423,476.2,619
Wielkopolskie,2022-01-05,,forecast,629,658.8,208.4,372,513,581.6,678.4,779,1037
Wielkopolskie,2022-01-06,,forecast,979.5,1026.4,341.9,557.9,787.8,902.6,1061,1210,1637
Wielkopolskie,2022-01-07,,forecast,843,894.6,320,485,671.8,768.6,923,1071,1453.3
Wielkopolskie,2022-01-08,,forecast,756,808.7,308,410,589,692.6,833.4,958.2,1359
Wielkopolskie,2022-01-09,,forecast,707,760.1,307.4,361,550.8,650,778,908.2,1303.1
Wielkopolskie,2022-01-10,,forecast,551,593.4,244.3,281,423.8,493,609,717,1046.1
Wielkopolskie,2022-01-11,,forecast,262,285.7,129.1,123.9,195,236,292,349,525.4
Wielkopolskie,2022-01-12,,forecast,426.5,465,216.7,193.9,313,382,473,568,861
Wielkopolskie,2022-01-13,,forecast,653.5,720.2,359,289,476,586.6,729,884.2,1322.1
Wielkopolskie,2022-01-14,,forecast,565.5,626.9,320.7,244,406.8,497,638,773.5,1201
Wielkopolskie,2022-01-15,,forecast,508,572.3,304.5,204,364.8,444,582,712.2,1108
Wielkopolskie,2022-01-16,,forecast,477,539.4,301.4,187,333,414,546,674.2,1084.1
Wielkopolskie,2022-01-17,,forecast,366.5,420.5,250.8,142,250.8,323.6,420.4,526,882.1
Wielkopolskie,2022-01-18,,forecast,175,201,123.1,59,119,150,202,252,421.1
Wielkopolskie,2022-01-19,,forecast,283.5,335.3,220.9,99,189,245,332,425.2,724.1
Wielkopolskie,2022-01-20,,forecast,437,515.7,350.7,148,288,374,508.4,650,1106
Wielkopolskie,2022-01-21,,forecast,376,451,312.2,122.9,246,321,446,569.2,1009.1
Wielkopolskie,2022-01-22,,forecast,339,408.8,302.8,105,214,282.6,394.4,521,935.2
Wielkopolskie,2022-01-23,,forecast,314,383.5,288.5,96,202,264.6,366,486,898.2
Wielkopolskie,2022-01-24,,forecast,241,302.6,238.9,69.9,155,205,287,389,702
Wielkopolskie,2022-01-25,,forecast,116,145.6,119.3,31.9,71,97,139,186,347
Wielkopolskie,2022-01-26,,forecast,186,237.8,204.2,49,113,154,223,302.2,576.1
Zachodniopomorskie,2021-10-03,,estimate,85,86.3,17.1,61,75,81,89,97,115
Zachodniopomorskie,2021-10-04,,estimate,63,63.1,12.7,44,54,59,65,71,86
Zachodniopomorskie,2021-10-05,,estimate,55,56.3,11.6,39,48,52,58,64,76
Zachodniopomorskie,2021-10-06,,estimate,74,74.9,14.5,53,65,70,77,84,100
Zachodniopomorskie,2021-10-07,,estimate,103,104.5,19.2,75,91,99,109,117,138
Zachodniopomorskie,2021-10-08,,estimate,112,113.2,20.1,82,99,107,117,126,148
Zachodniopomorskie,2021-10-09,,estimate,111,112.6,20.1,80,99,107,116,126,148
Zachodniopomorskie,2021-10-10,,estimate,115,115.6,20.6,83,101,110,120,129,151
Zachodniopomorskie,2021-10-11,,estimate,85,86.1,16.6,61,75,80,89,97,115
Zachodniopomorskie,2021-10-12,,estimate,79,79.7,14.7,57,70,75,83,89,105
Zachodniopomorskie,2021-10-13,,estimate,108,108.9,19.6,78,95,103,112,122,143
Zachodniopomorskie,2021-10-14,,estimate,151.5,152.9,25.8,113,136,145,158,170,198
Zachodniopomorskie,2021-10-15,,estimate,169,169.9,28.9,124.9,150,162,176,188,217
Zachodniopomorskie,2021-10-16,,estimate,168,169.5,28.2,125,150,162,175,188,217
Zachodniopomorskie,2021-10-17,,estimate,174,176.2,29.2,132,156,167,182,195,228
Zachodniopomorskie,2021-10-18,,estimate,132,132.9,22.7,98,117,126,137,148,172
Zachodniopomorskie,2021-10-19,,estimate,123,124.1,21.5,90,109.8,118,129,138,161
Zachodniopomorskie,2021-10-20,,estimate,170,171.9,28.7,125.9,152,164,177,190.2,219
Zachodniopomorskie,2021-10-21,,estimate,242,245,39,186,218,233,252,269,316
Zachodniopomorskie,2021-10-22,,estimate,270,271.2,42.1,205.9,242,259,282,299,341
Zachodniopomorskie,2021-10-23,,estimate,272,273.7,43,205,244,261,282,301,347
Zachodniopomorskie,2021-10-24,,estimate,286,287.6,45.2,216,257.8,275,297,316.2,364
Zachodniopomorskie,2021-10-25,,estimate,216,218.9,35.2,164.9,195,208,226,241.2,282
Zachodniopomorskie,2021-10-26,,estimate,202,203.2,33.4,151,181,194,209,224,262
Zachodniopomorskie,2021-10-27,,estimate,278,280.2,45,210,249,266,289,309,356
Zachodniopomorskie,2021-10-28,,estimate,397,398.2,61.6,303,355,381,411,438,505
Zachodniopomorskie,2021-10-29,,estimate,436,440.3,68.7,334,392,418,454,484,559
Zachodniopomorskie,2021-10-30,,estimate,439,443.6,65.7,343,399,422.6,457,487,554
Zachodniopomorskie,2021-10-31,,estimate,454,458.7,71,352,409,435,471,505,585
Zachodniopomorskie,2021-11-01,,estimate,341,344.1,53.3,262,307,327,356,380,433
Zachodniopomorskie,2021-11-02,,estimate,319,321.5,52.1,240,285,306,331,354,412
Zachodniopomorskie,2021-11-03,,estimate,433,435.1,66.1,332,389,416,449,476,548
Zachodniopomorskie,2021-11-04,,estimate,611,616,90.8,474.9,553.8,588,634,675,773
Zachodniopomorskie,2021-11-05,,estimate,676,683.5,103.5,528.9,611,651,701,748,861
Zachodniopomorskie,2021-11-06,,estimate,672,674.5,99.8,519,604,644,696.4,742,844
Zachodniopomorskie,2021-11-07,,estimate,687,694.1,105.4,531.9,620,666,716.4,761,875
Zachodniopomorskie,2021-11-08,,estimate,509.5,514.5,77.6,394,460.8,491,529,565,644
Zachodniopomorskie,2021-11-09,,estimate,468.5,471.7,71.5,360,420.8,450,486,517.2,593
Zachodniopomorskie,2021-11-10,,estimate,635,640.2,97.3,490,573,610,660,704,804
Zachodniopomorskie,2021-11-11,,estimate,881,885.9,135.7,676,792,843,913,974,1121
Zachodniopomorskie,2021-11-12,,estimate,952,962.4,144,749,860.8,920,991.4,1052.2,1212
Zachodniopomorskie,2021-11-13,,estimate,935,944.9,144.3,726,841,901,973,1040,1198
Zachodniopomorskie,2021-11-14,,estimate,954.5,963.4,141.8,741,869,920,991,1054,1210
Zachodniopomorskie,2021-11-15,,estimate,698,702.7,104.3,541.9,629,675,722,769,885
Zachodniopomorskie,2021-11-16,,estimate,630,635.1,94.7,491,568,606,654,693,799
Zachodniopomorskie,2021-11-17,,estimate,842,853,126.9,658,764,814,875.4,934,1077
Zachodniopomorskie,2021-11-18,,estimate,1157,1168.4,177,901,1044.8,1111,1200,1279,1475
Zachodniopomorskie,2021-11-19,,estimate,1238,1247.4,188.2,953,1119,1194,1285.4,1363,1587
Zachodniopomorskie,2021-11-20,,estimate,1192,1202.1,177.1,916,1085,1148.6,1236,1315.2,1504
Zachodniopomorskie,2021-11-21,,estimate,1196,1204.1,178.5,928,1080,1147,1242,1315,1518
Zachodniopomorskie,2021-11-22,,estimate,865,871,131.3,670.9,778,831,899,956,1093
Zachodniopomorskie,2021-11-23,,estimate,773,776.9,114.8,598.9,694.8,745,802,847,968
Zachodniopomorskie,2021-11-24,,estimate,1015,1023.5,149.1,793.8,921,975,1055,1123,1272
Zachodniopomorskie,2021-11-25,,estimate,1371,1379.7,205.5,1055,1237,1318,1422,1514,1737
Zachodniopomorskie,2021-11-26,,estimate,1426.5,1448,217.5,1118,1293,1381,1489,1591,1822
Zachodniopomorskie,2021-11-27,,estimate,1372,1384.5,207.8,1062,1245,1323,1426,1516,1744.1
Zachodniopomorskie,2021-11-28,,estimate,1355,1368.6,206.9,1053,1222,1302,1411,1498,1726.2
Zachodniopomorskie,2021-11-29,,estimate,958,966.5,142.5,743,868,925.6,998,1058,1207
Zachodniopomorskie,2021-11-30,,estimate,840,847.7,129.3,648.9,757,808,869,931,1069
Zachodniopomorskie,2021-12-01,,estimate,1089,1100.7,164,849,991.8,1053,1128,1203,1390
Zachodniopomorskie,2021-12-02,,estimate,1440,1456.7,217,1127,1307.8,1389.6,1495,1584,1842.1
Zachodniopomorskie,2021-12-03,,estimate,1506,1514.6,222.2,1174,1361,1447,1558.4,1650,1900
Zachodniopomorskie,2021-12-04,,estimate,1418,1425.3,204.1,1104,1287,1361.6,1465,1555.2,1772.1
Zachodniopomorskie,2021-12-05,,estimate,1363,1374.1,205.5,1038.8,1240,1316,1416,1505,1721
Zachodniopomorskie,2021-12-06,,estimate,955.5,964.2,146.1,738.9,860,921,994,1060,1213
Zachodniopomorskie,2021-12-07,,estimate,825,832.9,126.9,637,747,795.6,862,915,1047
Zachodniopomorskie,2021-12-08,,estimate,1050,1058.1,160,813,946,1013,1087,1156,1338.1
Zachodniopomorskie,2021-12-09,,estimate,1382,1393.7,202.1,1080.9,1254.8,1335,1437,1522,1732
Zachodniopomorskie,2021-12-10,,estimate,1420.5,1430.9,210.7,1111,1285,1364,1470,1563,1804.2
Zachodniopomorskie,2021-12-11,,estimate,1312,1324.1,197.1,1020.9,1188,1268,1360,1441.2,1661
Zachodniopomorskie,2021-12-12,,estimate,1251,1255.5,188.4,958,1126,1204,1298,1371.2,1580.1
Zachodniopomorskie,2021-12-13,,estimate,865,872.7,128.7,682,783,836,898,956.2,1095
Zachodniopomorskie,2021-12-14,,estimate,739,743,112.5,570,667,710,764,813,938
Zachodniopomorskie,2021-12-15,,estimate,926,931.2,136.7,717.9,836,892,960,1019,1165
Zachodniopomorskie,2021-12-16,,estimate based on partial data,1188,1199.3,172,941.9,1079,1145.6,1231,1306.2,1505.3
Zachodniopomorskie,2021-12-17,,estimate based on partial data,1202,1211.6,180.3,933,1085,1160,1250,1328,1523.1
Zachodniopomorskie,2021-12-18,,estimate based on partial data,1096.5,1108.6,166.6,852,993,1056.6,1141,1215.5,1387.1
Zachodniopomorskie,2021-12-19,,estimate based on partial data,1036,1041.7,155.4,792.9,936,994,1071,1144,1303
Zachodniopomorskie,2021-12-20,,estimate based on partial data,711,714.5,109,546.9,639,683,738,784,900
Zachodniopomorskie,2021-12-21,,estimate based on partial data,596,602.3,93.1,458,535,572,621,664,769
Zachodniopomorskie,2021-12-22,,estimate based on partial data,732.5,740.4,113.9,566,660.8,705,763,812,942
Zachodniopomorskie,2021-12-23,,estimate based on partial data,936,943.1,145.9,714,841,896.6,972,1036.2,1191.1
Zachodniopomorskie,2021-12-24,,estimate based on partial data,933,941.4,147.9,717.9,838,895.6,971.4,1032,1199
Zachodniopomorskie,2021-12-25,,estimate based on partial data,835,844.1,137.1,636,746,799.6,871.4,931.2,1094
Zachodniopomorskie,2021-12-26,,estimate based on partial data,776,785,124.5,594,695,749,808.4,866.2,999
Zachodniopomorskie,2021-12-27,,forecast,517,526.2,90.9,390,463.8,497,542,584,689
Zachodniopomorskie,2021-12-28,,forecast,429,435.6,79.7,312,381,410,450,484,577
Zachodniopomorskie,2021-12-29,,forecast,526.5,535.8,100.9,384,465,502,554,599.2,711
Zachodniopomorskie,2021-12-30,,forecast,663,677.8,132.7,480,584,631.6,700,762,916
