region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-01-01,,estimate,402,405.1,59,313,365,386,417,444,504
Warmińsko-Mazurskie,2022-01-02,,estimate,391,394.1,58.7,306,353,377,406,433,495
Warmińsko-Mazurskie,2022-01-03,,estimate,222,223.6,33.7,173,200,214,231,245,282
Warmińsko-Mazurskie,2022-01-04,,estimate,169,170.9,27.1,129,153,163,176,186.2,218
Warmińsko-Mazurskie,2022-01-05,,estimate,451,453.4,66,350,407,434,466,494,570
Warmińsko-Mazurskie,2022-01-06,,estimate,472.5,475.3,71.4,366,427,455,488.4,518,601
Warmińsko-Mazurskie,2022-01-07,,estimate,435,438.9,64.5,338,396,422,453,479,551
Warmińsko-Mazurskie,2022-01-08,,estimate,382,385.1,56.1,300,346.8,369,396,419.2,481
Warmińsko-Mazurskie,2022-01-09,,estimate,374,376.7,56.5,290,337,359,388,412,474
Warmińsko-Mazurskie,2022-01-10,,estimate,212,214.2,32.5,164,192,204,220.4,235,271
Warmińsko-Mazurskie,2022-01-11,,estimate,167.5,168.2,26.7,126,150,161,174,185,214
Warmińsko-Mazurskie,2022-01-12,,estimate,469,472,70.4,365.9,422,449,485,518,591
Warmińsko-Mazurskie,2022-01-13,,estimate,515,516.1,74.6,401,463,496,533,564,644
Warmińsko-Mazurskie,2022-01-14,,estimate,510,512.7,75,397,462,491.6,528,559,647
Warmińsko-Mazurskie,2022-01-15,,estimate,481,484.6,73.4,371,434,463,498,530,612
Warmińsko-Mazurskie,2022-01-16,,estimate,509,512.4,76.4,396,459,488,527,562,643
Warmińsko-Mazurskie,2022-01-17,,estimate,320,323.2,48.9,250,288,308,333,352,408
Warmińsko-Mazurskie,2022-01-18,,estimate,276,277.6,43.1,211,248,265,285,304,350
Warmińsko-Mazurskie,2022-01-19,,estimate,825.5,833.2,120.3,645.8,751,796,858,913,1042
Warmińsko-Mazurskie,2022-01-20,,estimate,983.5,990.7,138.4,765.9,900,949,1019,1077.2,1233
Warmińsko-Mazurskie,2022-01-21,,estimate,1037,1045.3,143.4,828,943,1000.6,1071,1136,1288
Warmińsko-Mazurskie,2022-01-22,,estimate,1026,1029.5,145.7,801,928.5,985.6,1063,1122,1273
Warmińsko-Mazurskie,2022-01-23,,estimate,1106,1114.3,155.6,872.9,1008,1068,1147,1214,1370
Warmińsko-Mazurskie,2022-01-24,,estimate,700,706.6,101,550,638,675,726,771,884
Warmińsko-Mazurskie,2022-01-25,,estimate,592,597,85.8,465,537,570,615,650.2,745
Warmińsko-Mazurskie,2022-01-26,,estimate,1701.5,1724.7,245.3,1361,1551,1653,1764,1877.2,2150.1
Warmińsko-Mazurskie,2022-01-27,,estimate,1936,1952.8,277.9,1518,1763,1870.6,2005.4,2125.2,2433
Warmińsko-Mazurskie,2022-01-28,,estimate,1913,1924.2,269.6,1512,1733.8,1842.6,1974.4,2106,2378.1
Warmińsko-Mazurskie,2022-01-29,,estimate,1741,1753.2,252.9,1364.9,1582,1671.6,1803,1913,2191.2
Warmińsko-Mazurskie,2022-01-30,,estimate,1734,1749.3,243,1373,1582,1677,1791.4,1905.5,2175.1
Warmińsko-Mazurskie,2022-01-31,,estimate,1005,1012,146.2,779,914,970,1043.4,1104.2,1270.1
Warmińsko-Mazurskie,2022-02-01,,estimate,786,794.1,113.1,619,719.8,759,814,866,990
Warmińsko-Mazurskie,2022-02-02,,estimate,2100,2111.6,295.2,1665.9,1903.8,2026,2172.4,2307,2614
Warmińsko-Mazurskie,2022-02-03,,estimate,2182,2197.4,310.7,1713.9,1977.8,2104.2,2261.4,2404,2736.1
Warmińsko-Mazurskie,2022-02-04,,estimate,1999,2014.3,284.2,1565,1827.8,1933.6,2075.4,2186,2504.1
Warmińsko-Mazurskie,2022-02-05,,estimate,1713,1734.8,251,1355.9,1562,1655,1776,1892.2,2171.2
Warmińsko-Mazurskie,2022-02-06,,estimate,1625,1631.9,232.5,1260,1466.8,1567,1684.4,1785.2,2041
Warmińsko-Mazurskie,2022-02-07,,estimate,889,902.3,131.1,701,814,863,928,985,1128
Warmińsko-Mazurskie,2022-02-08,,estimate,668,675.8,97.5,529,610,646,694,739,843
Warmińsko-Mazurskie,2022-02-09,,estimate,1724.5,1731.2,244.4,1358.9,1557.8,1665,1784.4,1886.2,2154
Warmińsko-Mazurskie,2022-02-10,,estimate,1753,1759,247.4,1372,1586,1690,1808,1922,2177.1
Warmińsko-Mazurskie,2022-02-11,,estimate,1556,1566.8,219.5,1219,1421,1500,1608.4,1713,1937
Warmińsko-Mazurskie,2022-02-12,,estimate,1320.5,1330.3,184.4,1042,1199,1276,1366,1447,1655
Warmińsko-Mazurskie,2022-02-13,,estimate,1221,1238.4,179.1,970.9,1121.8,1185,1268,1343,1551.1
Warmińsko-Mazurskie,2022-02-14,,estimate,678,680,96.1,529,610.8,656,703.4,742,841
Warmińsko-Mazurskie,2022-02-15,,estimate,497,500.5,74,386,449,478,516,545,626
Warmińsko-Mazurskie,2022-02-16,,estimate,1294,1295.3,180.6,1012,1166,1243.6,1332,1409,1606
Warmińsko-Mazurskie,2022-02-17,,estimate,1303,1316.7,187,1039,1184,1259,1350,1431,1644
Warmińsko-Mazurskie,2022-02-18,,estimate,1170,1175.8,167.4,920.9,1060,1130,1213,1287,1456
Warmińsko-Mazurskie,2022-02-19,,estimate,979,989.2,139.1,775,895,945.6,1019,1081,1226
Warmińsko-Mazurskie,2022-02-20,,estimate,911.5,919.8,133.2,717.9,829,881,945,1007,1141
Warmińsko-Mazurskie,2022-02-21,,estimate,499,504,73.7,389,453,482,518,549,632
Warmińsko-Mazurskie,2022-02-22,,estimate,371,372.1,55,286,334,357,384,405,466
Warmińsko-Mazurskie,2022-02-23,,estimate,948,953.8,138.3,731,861,917,980,1044,1187
Warmińsko-Mazurskie,2022-02-24,,estimate,959,964.8,140.1,748,869,927,991,1050,1213
Warmińsko-Mazurskie,2022-02-25,,estimate,855,863.2,122,677,778,826,887,948,1068
Warmińsko-Mazurskie,2022-02-26,,estimate,726,730.3,103.6,573,656.8,698,755,799,905
Warmińsko-Mazurskie,2022-02-27,,estimate,680,683.8,97.8,529,616,656,703,747,854
Warmińsko-Mazurskie,2022-02-28,,estimate,371,373.9,54.4,290,336,358,385,410,467
Warmińsko-Mazurskie,2022-03-01,,estimate,279,280.2,43.5,212,249.8,268,290,308,353
Warmińsko-Mazurskie,2022-03-02,,estimate,727.5,730.4,106.6,559.8,661,702,752,799,913.1
Warmińsko-Mazurskie,2022-03-03,,estimate,742,748.9,107.8,584,674,717,768,817,935
Warmińsko-Mazurskie,2022-03-04,,estimate,677.5,683.5,98.1,533,616,654,701.4,743.2,854
Warmińsko-Mazurskie,2022-03-05,,estimate,585,590.3,88.9,455,528,563,608,643,741
Warmińsko-Mazurskie,2022-03-06,,estimate,554.5,559.9,81,432,506,536.6,575,613,698
Warmińsko-Mazurskie,2022-03-07,,estimate,310,314.5,47.9,242,282,299.6,323,345,397
Warmińsko-Mazurskie,2022-03-08,,estimate,235,236.5,36.3,180,211,226,244,259,299
Warmińsko-Mazurskie,2022-03-09,,estimate,624.5,630,90.1,487,569,604,646.4,689,783
Warmińsko-Mazurskie,2022-03-10,,estimate,652,656.1,94.3,514,592,629,675,713,817
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,598,602.6,86.4,468,546,576,622,658,752
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,518,520.6,74.4,406,467.8,498,538,570,648
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,490,492.4,70.8,383,442,473,507,538,616
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,272,273.4,42.4,207,243,262,283,300,346
Warmińsko-Mazurskie,2022-03-15,,estimate based on partial data,204,205,32.3,155,182,196,211,225,262
Warmińsko-Mazurskie,2022-03-16,,estimate based on partial data,529.5,531.8,79.4,407,477,509,548.4,582,666
Warmińsko-Mazurskie,2022-03-17,,estimate based on partial data,534.5,538,79.4,415,483,513.6,554,586,681
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,479,480.5,71.3,370,432,462,494,525,604
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,397,401.2,61.5,307,358,382,413,439.2,507
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,364,367.4,58.9,274,327,351,379,403.2,468
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,196,198.1,34,147,174,187,204,220,259
Warmińsko-Mazurskie,2022-03-22,,forecast,141,143.7,28.6,102,123,134,148,161,196
Warmińsko-Mazurskie,2022-03-23,,forecast,354,362.4,76.4,254.9,308,337,373,406,497.1
Warmińsko-Mazurskie,2022-03-24,,forecast,347,355.3,82.7,239.9,294.8,325,367,407,503
Warmińsko-Mazurskie,2022-03-25,,forecast,301,312.6,87.5,197,248,281,322,360,470
Warmińsko-Mazurskie,2022-03-26,,forecast,245,257.5,84,151,197,225,266,299.2,410
Warmińsko-Mazurskie,2022-03-27,,forecast,216,232.9,89.1,128,171,198,237,278,388
Warmińsko-Mazurskie,2022-03-28,,forecast,115,125.5,56.2,61,87,103,125,152,226
Warmińsko-Mazurskie,2022-03-29,,forecast,81,91.5,46.6,41,60,73,91,110,174
Warmińsko-Mazurskie,2022-03-30,,forecast,200,231.7,140.1,96,143,176,226,281,450
Warmińsko-Mazurskie,2022-03-31,,forecast,194,230.6,156,89,133,168,223.4,282.2,496
Warmińsko-Mazurskie,2022-04-01,,forecast,165.5,204,155.5,69,112.8,141,194,244,449
Warmińsko-Mazurskie,2022-04-02,,forecast,133,169.8,143.8,50,85,112,157.4,206,397.1
Warmińsko-Mazurskie,2022-04-03,,forecast,119,156.5,149.8,40,74.8,99,140,192,386
Warmińsko-Mazurskie,2022-04-04,,forecast,61,85,90,19,37,50,74,104,221
Warmińsko-Mazurskie,2022-04-05,,forecast,44,64.1,78.3,12,25,35.6,53,77,172
Warmińsko-Mazurskie,2022-04-06,,forecast,108,167.3,246.1,29,60,86.6,135,194,453.1
Warmińsko-Mazurskie,2022-04-07,,forecast,100,168.5,263.7,25,56,79,127,196,475
Warmińsko-Mazurskie,2022-04-08,,forecast,87,152.3,250.7,20,45,67.6,114,171,449.1
Warmińsko-Mazurskie,2022-04-09,,forecast,70,130.5,231.2,15,34,54,91,144.2,403
Warmińsko-Mazurskie,2022-04-10,,forecast,62,123.5,255.8,12,29,46.6,81,132,380
Warmińsko-Mazurskie,2022-04-11,,forecast,32,68.6,147.3,5,15,24,43,72.2,220
Warmińsko-Mazurskie,2022-04-12,,forecast,23,52.5,120,3,10,16,32,53,173
Warmińsko-Mazurskie,2022-04-13,,forecast,56,136.6,337.4,7,23,42,78,131.2,433.3
Warmińsko-Mazurskie,2022-04-14,,forecast,53,143.9,383,7,23,39,76,133,501
Warmińsko-Mazurskie,2022-04-15,,forecast,46,131.9,365.9,5,18,32,66,118,454.3
Warmińsko-Mazurskie,2022-04-16,,forecast,38,114.5,338.6,4,14,26,54,100,389.2
Warmińsko-Mazurskie,2022-04-17,,forecast,33,109.4,330.7,3,12,23,47.4,92.2,369.3
Warmińsko-Mazurskie,2022-04-18,,forecast,17,60.9,190.4,1,6,12,25,50,209
Warmińsko-Mazurskie,2022-04-19,,forecast,12,47.2,150.9,0,4,8,18,36,172
Warmińsko-Mazurskie,2022-04-20,,forecast,29,123.9,421,2,9,20,45.4,89,442
Wielkopolskie,2021-12-27,,estimate,713.5,720.3,115.6,546,637.8,684.6,744,795,920
Wielkopolskie,2021-12-28,,estimate,492,498.2,77.5,381,444,474,511,549,632
Wielkopolskie,2021-12-29,,estimate,991,1001.3,156,770,890,953.6,1031,1098,1281
Wielkopolskie,2021-12-30,,estimate,1462,1475.6,222.3,1134.9,1322,1406.6,1517,1611.5,1871
Wielkopolskie,2021-12-31,,estimate,1382,1398.8,209.3,1076,1255,1331,1437,1536,1765
Wielkopolskie,2022-01-01,,estimate,1265.5,1279.5,191.9,984,1148.8,1222.6,1315,1404,1607
Wielkopolskie,2022-01-02,,estimate,1206,1219.8,177.9,948,1092,1162.6,1255,1341,1521
Wielkopolskie,2022-01-03,,estimate,866,878.4,132.7,677,785,838,906,969,1108
Wielkopolskie,2022-01-04,,estimate,541,546.7,82.1,422.9,489,522,562,597.2,683.1
Wielkopolskie,2022-01-05,,estimate,1013,1022.8,150.3,799,917.8,976,1049.4,1120,1281
Wielkopolskie,2022-01-06,,estimate,1419,1430.6,211.2,1108,1285,1367,1472,1564.2,1791
Wielkopolskie,2022-01-07,,estimate,1293,1304.2,193.3,997,1173,1243.6,1344.4,1429.2,1641.1
Wielkopolskie,2022-01-08,,estimate,1162,1169,175.6,901,1048.8,1115,1201.4,1280,1474
Wielkopolskie,2022-01-09,,estimate,1102,1108.5,160.1,856.9,996,1063,1139,1208,1382.1
Wielkopolskie,2022-01-10,,estimate,795,801.7,123.4,613,718,766,823,877,1021
Wielkopolskie,2022-01-11,,estimate,512,515.3,79.3,394,460,489,532,565,651
Wielkopolskie,2022-01-12,,estimate,980,986.2,143.1,759,888,941,1018,1081,1223
Wielkopolskie,2022-01-13,,estimate,1427,1439.1,210.6,1102.9,1296,1378.6,1483,1574,1789
Wielkopolskie,2022-01-14,,estimate,1364,1386.6,214.6,1062,1236,1312,1421,1522,1764.2
Wielkopolskie,2022-01-15,,estimate,1314.5,1325.7,201.1,1023,1185,1267.6,1359.4,1447.2,1675.2
Wielkopolskie,2022-01-16,,estimate,1340,1349.6,200.1,1037,1208,1290,1389,1478,1688
Wielkopolskie,2022-01-17,,estimate,1047,1052.2,155,810,940.8,1006,1087,1149,1317
Wielkopolskie,2022-01-18,,estimate,725,730.8,108.2,560.9,659,698,754,799,918
Wielkopolskie,2022-01-19,,estimate,1514,1531.3,232.5,1168,1369,1458.6,1582,1681,1922
Wielkopolskie,2022-01-20,,estimate,2376.5,2395.2,347.5,1874.9,2147.8,2290.6,2468.4,2611,2984.1
Wielkopolskie,2022-01-21,,estimate,2445,2466.8,360.7,1906.7,2230,2357.6,2541.4,2691,3100.1
Wielkopolskie,2022-01-22,,estimate,2477,2495.5,366,1918,2257,2399.6,2561,2715,3150.3
Wielkopolskie,2022-01-23,,estimate,2631,2651.7,390.6,2058,2375.8,2523,2729,2899,3312.1
Wielkopolskie,2022-01-24,,estimate,2112,2132.6,313.2,1651,1914,2041,2192.4,2338,2679.4
Wielkopolskie,2022-01-25,,estimate,1489,1494.9,219.7,1151.9,1337,1434.6,1540,1635,1868
Wielkopolskie,2022-01-26,,estimate,3050.5,3081,449.2,2385.8,2768.8,2939,3165.8,3377,3867.2
Wielkopolskie,2022-01-27,,estimate,4661,4698.8,676.8,3644,4214.8,4510.6,4829.4,5102,5893.4
Wielkopolskie,2022-01-28,,estimate,4645.5,4670.3,690.8,3643.9,4185.8,4432.6,4809,5114,5853.2
Wielkopolskie,2022-01-29,,estimate,4468.5,4501.9,635.3,3520.6,4065,4315,4639.4,4908,5561
Wielkopolskie,2022-01-30,,estimate,4477,4522.3,662,3510,4048,4329,4676.4,4936.2,5649.6
Wielkopolskie,2022-01-31,,estimate,3415,3424.5,501.5,2625.8,3078.8,3290.6,3525.4,3737.2,4271.4
Wielkopolskie,2022-02-01,,estimate,2226.5,2249.4,329.2,1739.8,2021.5,2143.6,2313.4,2459.2,2812.1
Wielkopolskie,2022-02-02,,estimate,4270,4310.2,641.7,3325.9,3863.8,4111,4439,4719,5411
Wielkopolskie,2022-02-03,,estimate,6203,6255.1,911.2,4828.9,5632,5983,6451,6822,7819.3
Wielkopolskie,2022-02-04,,estimate,5787,5849.1,846.9,4510.9,5287,5607.8,6017.4,6366.2,7334.1
Wielkopolskie,2022-02-05,,estimate,5287,5342.4,778.5,4155,4805,5114,5485.8,5807,6726.4
Wielkopolskie,2022-02-06,,estimate,4986.5,5031.3,738.2,3910.5,4517.2,4807.6,5185,5514.2,6313
Wielkopolskie,2022-02-07,,estimate,3590,3626.4,526.2,2804.9,3265,3473.6,3723.4,3947.8,4514
Wielkopolskie,2022-02-08,,estimate,2259,2272.3,335.8,1768,2035.8,2175,2336.4,2485,2837.1
Wielkopolskie,2022-02-09,,estimate,4175.5,4210.7,619.2,3260.9,3771,3996,4333.4,4604,5272.4
Wielkopolskie,2022-02-10,,estimate,5740,5801.3,831.2,4550.8,5218.5,5533,5946,6349,7291.8
Wielkopolskie,2022-02-11,,estimate,5171.5,5211.7,746.3,4066.8,4687,4985,5376.8,5697,6447
Wielkopolskie,2022-02-12,,estimate,4537,4572.9,682.2,3551,4077.8,4379.2,4709.8,5022.8,5737.4
Wielkopolskie,2022-02-13,,estimate,4201,4218.9,615.7,3251.8,3790.8,4043.6,4357.8,4598.5,5291
Wielkopolskie,2022-02-14,,estimate,2906.5,2940.5,416.9,2307.8,2655.8,2808,3017.8,3207.2,3665
Wielkopolskie,2022-02-15,,estimate,1761,1779,260.5,1377,1593.8,1698,1831,1947.2,2244.1
Wielkopolskie,2022-02-16,,estimate,3180,3202,462,2486.9,2891,3062,3298,3509.2,3985
Wielkopolskie,2022-02-17,,estimate,4314,4330.4,628.1,3345.6,3878,4148,4463,4747.2,5402
Wielkopolskie,2022-02-18,,estimate,3778,3812.2,540.6,2980,3449.8,3645,3936,4153,4738.1
Wielkopolskie,2022-02-19,,estimate,3219,3245.1,469.9,2518.6,2906.8,3109,3336.4,3562.2,4052.1
Wielkopolskie,2022-02-20,,estimate,2928,2942.4,427.8,2266,2651.5,2831.2,3027,3214,3686.1
Wielkopolskie,2022-02-21,,estimate,1993,2008.9,298.5,1559.8,1798,1918,2067,2185,2531.2
Wielkopolskie,2022-02-22,,estimate,1195,1200.1,174.9,922.9,1077.8,1149.6,1236,1309,1496.1
Wielkopolskie,2022-02-23,,estimate,2144,2155.5,320.4,1659,1934.8,2061.2,2220,2358,2713.3
Wielkopolskie,2022-02-24,,estimate,2901,2911.4,429.6,2243.9,2618.8,2786,2996.4,3176.2,3650.4
Wielkopolskie,2022-02-25,,estimate,2534,2553.2,369,1997,2291.8,2441.6,2632,2793,3176
Wielkopolskie,2022-02-26,,estimate,2162.5,2189.6,323.7,1690,1962,2086,2249.4,2388.2,2745
Wielkopolskie,2022-02-27,,estimate,1987,2002.4,291.1,1555.9,1801,1916,2053.8,2191.2,2496.2
Wielkopolskie,2022-02-28,,estimate,1386,1392.9,204.7,1077.8,1253.8,1336,1435,1525,1729.1
Wielkopolskie,2022-03-01,,estimate,840,849.8,128.2,655.9,759,809.6,872,929.2,1074
Wielkopolskie,2022-03-02,,estimate,1553,1562.5,234.7,1209,1387.8,1491,1612,1705,1971
Wielkopolskie,2022-03-03,,estimate,2142,2163.6,323.9,1675,1936.8,2065,2227.4,2377.2,2729
Wielkopolskie,2022-03-04,,estimate,1927.5,1946.3,276.9,1509,1753,1868,2000.4,2127,2432
Wielkopolskie,2022-03-05,,estimate,1716,1739.2,257.7,1342.9,1560,1655.6,1789,1910,2184.1
Wielkopolskie,2022-03-06,,estimate,1628,1643.1,243.8,1267.8,1475.8,1569,1693.4,1793.2,2056
Wielkopolskie,2022-03-07,,estimate,1167,1177.9,177.4,896.9,1060,1124.6,1212.4,1293,1481
Wielkopolskie,2022-03-08,,estimate,739,742.3,111.8,567,669,710,764,811,931.1
Wielkopolskie,2022-03-09,,estimate,1366.5,1379,204.5,1064.9,1235,1321,1418,1508.2,1739
Wielkopolskie,2022-03-10,,estimate,1936,1956.3,285.5,1528.9,1754,1862.6,2007,2131,2461
Wielkopolskie,2022-03-11,,estimate based on partial data,1789,1796.6,266,1380.9,1615.8,1720,1853.4,1970.2,2253.1
Wielkopolskie,2022-03-12,,estimate based on partial data,1592.5,1614,239.9,1242,1449,1541,1659,1764,2025
Wielkopolskie,2022-03-13,,estimate based on partial data,1505.5,1516.6,225.8,1162,1359,1450,1564,1659,1900.1
Wielkopolskie,2022-03-14,,estimate based on partial data,1071,1078,164.9,818.9,966,1026,1111,1179,1364
Wielkopolskie,2022-03-15,,estimate based on partial data,662,670,103,513,598,636,688,735.2,853.1
Wielkopolskie,2022-03-16,,estimate based on partial data,1215.5,1226.4,184,941,1097,1173,1262,1340.2,1544
Wielkopolskie,2022-03-17,,estimate based on partial data,1656.5,1677.2,249.5,1299,1503,1598,1723,1841.2,2108.1
Wielkopolskie,2022-03-18,,estimate based on partial data,1493,1500.8,220.6,1162,1347,1434.6,1547,1643,1882
Wielkopolskie,2022-03-19,,estimate based on partial data,1278.5,1294.3,200.9,995,1148.8,1230,1329,1417.2,1656
Wielkopolskie,2022-03-20,,estimate based on partial data,1164,1177.4,185.8,902,1051,1117.6,1207.4,1290,1512
Wielkopolskie,2022-03-21,,estimate based on partial data,793.5,802,137.7,596,704,756.6,826,890,1043
Wielkopolskie,2022-03-22,,forecast,471,479.5,89.9,344,418,451,494,535,641
Wielkopolskie,2022-03-23,,forecast,834,855.4,180,600,729.8,794,882.4,963,1180.1
Wielkopolskie,2022-03-24,,forecast,1098.5,1134.4,262.7,763,944.8,1044,1176,1299,1612.1
Wielkopolskie,2022-03-25,,forecast,941,981.5,257.9,629,799,888,1004,1121.2,1443
Wielkopolskie,2022-03-26,,forecast,789,829.8,248.2,495,654,732.6,850,965.5,1298
Wielkopolskie,2022-03-27,,forecast,692.5,733.5,248.6,418.9,554,639,750,859,1202
Wielkopolskie,2022-03-28,,forecast,466,499.4,194.4,258,362,421,508.4,593,861.1
Wielkopolskie,2022-03-29,,forecast,270,296.2,130.3,140.9,205,245,299,354.2,541
Wielkopolskie,2022-03-30,,forecast,471.5,527.9,261.7,226.9,343,419,531,640,1020
Wielkopolskie,2022-03-31,,forecast,608,700.8,383.4,276,434.8,540.6,694,863,1425.3
Wielkopolskie,2022-04-01,,forecast,524,608,368.1,209,359,453,597,744.2,1317
Wielkopolskie,2022-04-02,,forecast,429.5,518.5,342.4,163,289.8,370,497,638,1199.2
Wielkopolskie,2022-04-03,,forecast,372,461.9,332.3,129.9,239.8,318,435,572.5,1130
Wielkopolskie,2022-04-04,,forecast,248,319.7,257.9,76,153,206,300,400.2,832.1
Wielkopolskie,2022-04-05,,forecast,142,192,170.1,43,84,117,175,240,518.2
Wielkopolskie,2022-04-06,,forecast,245,341,324.2,65,140,199,298,420,960
Wielkopolskie,2022-04-07,,forecast,322.5,467.2,474.6,76,180,262,402,573,1385.1
Wielkopolskie,2022-04-08,,forecast,270,414.1,467.8,60,145,214,341.4,506.2,1260
Wielkopolskie,2022-04-09,,forecast,223,352.9,416.3,46.9,115,174.6,279.4,431,1099.1
Wielkopolskie,2022-04-10,,forecast,192.5,323.5,411.5,36,97,148,248,389.2,1070
Wielkopolskie,2022-04-11,,forecast,127,224,303,21,63,97,168,261,785.5
Wielkopolskie,2022-04-12,,forecast,74,137.7,201.5,11,34,55,100,165.2,472
Wielkopolskie,2022-04-13,,forecast,126,254.1,406,17,57,95,170,286,925.1
Wielkopolskie,2022-04-14,,forecast,165,345.5,599.8,22,71,123.6,225,387,1294.3
Wielkopolskie,2022-04-15,,forecast,142,305.1,519.7,17,59,103.6,195,328.2,1190.7
Wielkopolskie,2022-04-16,,forecast,117,268,506.1,13,47,85,158.4,289,1038.1
Wielkopolskie,2022-04-17,,forecast,101,246,467.1,9,39,71,142.4,261.2,977.9
Wielkopolskie,2022-04-18,,forecast,67.5,172.8,339.5,6,25,46,96,175.2,677.6
Wielkopolskie,2022-04-19,,forecast,39,106.2,222.3,3,14,27,58,103.2,458
Wielkopolskie,2022-04-20,,forecast,67,193.6,414.3,5,23,44,97,189.2,812.2
Zachodniopomorskie,2021-12-27,,estimate,344,350.5,69.3,246,302,328.6,362,392,474
Zachodniopomorskie,2021-12-28,,estimate,301,306.8,61.3,214,265,286,317,343,415
Zachodniopomorskie,2021-12-29,,estimate,519,529.3,99.1,381.9,460,498,544,589,699
Zachodniopomorskie,2021-12-30,,estimate,732,738.6,138.5,526,640,695,766,824,975
Zachodniopomorskie,2021-12-31,,estimate,686,697.7,130.1,497,608,658,719,777,928.1
Zachodniopomorskie,2022-01-01,,estimate,657,667.3,125.9,485,577.8,626,689,747,880
Zachodniopomorskie,2022-01-02,,estimate,628,634.2,118.5,450.9,551.8,598,657,711,837
Zachodniopomorskie,2022-01-03,,estimate,415,422.4,78.3,302.9,368,398.6,435.4,472,563
Zachodniopomorskie,2022-01-04,,estimate,341,343.3,66,244,296,324,356,381,465
Zachodniopomorskie,2022-01-05,,estimate,544,552.9,104.9,396,478,518.6,571,621,733
Zachodniopomorskie,2022-01-06,,estimate,728,734.6,136.2,528,637.8,695,759,822,967
Zachodniopomorskie,2022-01-07,,estimate,662,671.2,124.2,484,583,634,694,752,884.1
Zachodniopomorskie,2022-01-08,,estimate,625,630.6,111.8,463,550,595,653,701,829
Zachodniopomorskie,2022-01-09,,estimate,583.5,590.1,107.6,430,513,556,610,657,779
Zachodniopomorskie,2022-01-10,,estimate,383,388.8,71.1,278,341,367,402,434,513
Zachodniopomorskie,2022-01-11,,estimate,316,321,63.1,226,278,301,333,358,432
Zachodniopomorskie,2022-01-12,,estimate,518.5,525.6,99.6,373.9,458,493,543,585,702
Zachodniopomorskie,2022-01-13,,estimate,719,728.3,137.3,523.9,634,687,752,813.2,968
Zachodniopomorskie,2022-01-14,,estimate,691,702.2,133.7,504,608,658,727.4,785,947
Zachodniopomorskie,2022-01-15,,estimate,683,693.2,131,502,596,649.6,719,776,931
Zachodniopomorskie,2022-01-16,,estimate,682,689.7,128,497,601,649,713,766.2,916.1
Zachodniopomorskie,2022-01-17,,estimate,491,494.6,89.8,357.9,431,468,511,550.2,651
Zachodniopomorskie,2022-01-18,,estimate,438,445.1,84.9,317.9,386,418,460,498,596.1
Zachodniopomorskie,2022-01-19,,estimate,781,790,144.4,567,689,747,815,880,1037.1
Zachodniopomorskie,2022-01-20,,estimate,1176,1186.2,224.1,857,1027,1114.6,1226,1329.2,1577.3
Zachodniopomorskie,2022-01-21,,estimate,1204,1219.9,227.3,868,1066,1147,1260,1360,1617
Zachodniopomorskie,2022-01-22,,estimate,1284,1296.3,236.7,930,1139,1225,1339,1448,1719.1
Zachodniopomorskie,2022-01-23,,estimate,1335,1354.5,251,978,1176,1269,1403,1509,1801
Zachodniopomorskie,2022-01-24,,estimate,987,1002.4,187.5,714.9,874.8,943,1039,1129,1315
Zachodniopomorskie,2022-01-25,,estimate,890,897.9,167.2,646,776.8,850,933,1001,1178
Zachodniopomorskie,2022-01-26,,estimate,1571.5,1586.8,294.7,1132,1387,1497,1636,1768,2091
Zachodniopomorskie,2022-01-27,,estimate,2273.5,2310.2,417.6,1685.9,2000,2181,2391.4,2588.2,3027.1
Zachodniopomorskie,2022-01-28,,estimate,2260,2280.7,408.2,1643,1988.8,2153.2,2355,2547,2982.1
Zachodniopomorskie,2022-01-29,,estimate,2259.5,2281.8,416.1,1643.9,1993.8,2168,2362.4,2539.2,2994.1
Zachodniopomorskie,2022-01-30,,estimate,2209,2228.7,412.7,1576.8,1956.8,2116.6,2317,2487,2922
Zachodniopomorskie,2022-01-31,,estimate,1498.5,1526.9,276.3,1134,1336.8,1438,1565,1688,2024.1
Zachodniopomorskie,2022-02-01,,estimate,1273,1282.9,231.5,922.9,1123,1213,1323.4,1423,1692.1
Zachodniopomorskie,2022-02-02,,estimate,2063,2084.7,375.8,1501,1817,1959,2158,2338.2,2741
Zachodniopomorskie,2022-02-03,,estimate,2781,2810.9,498.2,2033,2460.5,2653.2,2899.4,3139.2,3672.1
