region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2022-02-01,,estimate,13729.8,14901.2,6644.6,9465.2,11595.8,12765.4,14769.2,16551.2,23517.6
Łódzkie,2022-02-02,,estimate,12599.5,13699.2,6097.5,8684.3,10654.8,11743.3,13585,15225.3,21752.9
Łódzkie,2022-02-03,,estimate,11537.9,12551.1,5577.5,7946.2,9762.6,10778.6,12406.5,13964.4,19743.7
Łódzkie,2022-02-04,,estimate,10561.9,11477.3,5094.6,7309.2,8922.6,9845.4,11341.2,12810.5,18026.5
Łódzkie,2022-02-05,,estimate,9659.2,10489.1,4654.4,6678.6,8146.5,8998.5,10350.6,11723.9,16469.7
Łódzkie,2022-02-06,,estimate,8801.9,9590.7,4259.1,6110,7451.3,8233.3,9454.3,10723.5,15029.6
Łódzkie,2022-02-07,,estimate,8037.8,8781.5,3908,5595.8,6816.7,7527.1,8637.9,9807.2,13752.7
Łódzkie,2022-02-08,,estimate,7392.2,8057.1,3598.6,5132,6247.5,6909.2,7912.2,9012.6,12590.4
Łódzkie,2022-02-09,,estimate,6788.5,7411.4,3326.8,4728.1,5747,6353.4,7280,8256.1,11508
Łódzkie,2022-02-10,,estimate,6242.5,6837.2,3088,4347.5,5308.4,5866.8,6721.5,7622.2,10659.3
Łódzkie,2022-02-11,,estimate,5765.3,6327,2877.6,4025,4900.9,5450.3,6217.7,7069.3,9901.7
Łódzkie,2022-02-12,,estimate,5348.1,5873.5,2690.7,3752.2,4567.9,5052.3,5768.6,6568.2,9154.9
Łódzkie,2022-02-13,,estimate,4975.4,5469.8,2523.2,3496.6,4256.2,4678,5385,6097.8,8644.1
Łódzkie,2022-02-14,,estimate,4655.4,5110,2371.4,3266.8,3970.8,4375.2,5022.9,5688.6,8040.3
Łódzkie,2022-02-15,,estimate,4362.1,4788.7,2232.2,3057.5,3709.8,4093.9,4705.6,5318.3,7517.2
Łódzkie,2022-02-16,,estimate,4098.7,4501.4,2103.4,2868.5,3490.2,3836.3,4411.8,4986.3,7060
Łódzkie,2022-02-17,,estimate,3870.1,4244.6,1983.5,2703,3286.3,3614.5,4162.3,4708.9,6676.8
Łódzkie,2022-02-18,,estimate,3658.8,4015.6,1872.1,2557.1,3114.4,3422.4,3940.7,4466.2,6297.4
Łódzkie,2022-02-19,,estimate,3478.6,3812.5,1769.3,2435.2,2952.9,3243.9,3739.4,4236.1,6019
Łódzkie,2022-02-20,,estimate,3315.1,3633.8,1675.6,2317.6,2811.3,3095.5,3565.7,4038.6,5745.4
Łódzkie,2022-02-21,,estimate,3191.5,3478.8,1591.8,2214.8,2687.3,2961.2,3419.9,3861.9,5530.9
Łódzkie,2022-02-22,,estimate,3075.7,3346.9,1518.7,2126.3,2585.8,2850.3,3286.8,3710.3,5335.4
Łódzkie,2022-02-23,,estimate,2974.3,3237.5,1456.7,2069.5,2505.5,2760.9,3190.1,3595.9,5149
Łódzkie,2022-02-24,,estimate,2894.9,3150.2,1406.2,2009.2,2436.8,2688,3115.1,3509.2,5017.5
Łódzkie,2022-02-25,,estimate,2837,3084.2,1367,1969.8,2383.3,2633,3041.7,3434.7,4920.9
Łódzkie,2022-02-26,,estimate,2795,3038.7,1339,1938.7,2350.9,2594.1,2990.5,3388.3,4838.6
Łódzkie,2022-02-27,,estimate,2773.6,3012.4,1321.6,1917.7,2320.6,2574.8,2974.2,3368.4,4819.3
Łódzkie,2022-02-28,,estimate,2754.4,3003.6,1314.3,1907.6,2314,2569.3,2967.7,3355,4803
Łódzkie,2022-03-01,,estimate,2755.6,3010.3,1316.3,1910.2,2327.5,2565.3,2976.3,3363,4772.3
Łódzkie,2022-03-02,,estimate,2780.9,3029.7,1326.5,1914.7,2350.1,2583.2,2996.5,3377.1,4812
Łódzkie,2022-03-03,,estimate,2802.9,3058.6,1343.7,1935.5,2377,2606.7,3011.5,3415,4873.4
Łódzkie,2022-03-04,,estimate,2839.2,3092.9,1365.9,1949.6,2402.8,2641.3,3034.2,3452.8,4912.9
Łódzkie,2022-03-05,,estimate,2877,3127.9,1390.6,1974.1,2426.2,2675,3071.8,3481.4,4953.1
Łódzkie,2022-03-06,,estimate,2901.3,3158.4,1414.7,1998.9,2449.4,2700.4,3091.4,3514.1,5013.3
Łódzkie,2022-03-07,,estimate,2917,3179,1434.1,2008.2,2465.6,2721.7,3108.4,3547.8,5047.8
Łódzkie,2022-03-08,,estimate,2906.6,3184.4,1444.5,2020.4,2465.4,2734,3119.7,3549.7,5040.9
Łódzkie,2022-03-09,,estimate,2889.3,3170.2,1441.8,2023.4,2467.7,2725.3,3124.4,3520.3,5044.1
Łódzkie,2022-03-10,,estimate,2863.1,3133,1423.3,1993.7,2443.8,2682.3,3093.2,3478.9,5013
Łódzkie,2022-03-11,,estimate based on partial data,2811.7,3071.5,1388.3,1952.3,2387.1,2622.2,3041.4,3415.3,4910.8
Łódzkie,2022-03-12,,estimate based on partial data,2732.9,2986.1,1339.1,1908.6,2321.1,2552.3,2938.7,3307.1,4754.7
Łódzkie,2022-03-13,,estimate based on partial data,2633.6,2879.4,1280.6,1816,2234.6,2467.6,2843.2,3181.1,4582
Łódzkie,2022-03-14,,estimate based on partial data,2527.6,2755.6,1219.9,1720.2,2123.9,2356.8,2719.2,3058.9,4439.6
Łódzkie,2022-03-15,,estimate based on partial data,2395.2,2619.9,1164.2,1583.9,2005.9,2232.9,2590.3,2931.1,4276
Łódzkie,2022-03-16,,estimate based on partial data,2260.8,2478.1,1120.5,1436.8,1861,2102,2442.6,2806.5,4124.9
Łódzkie,2022-03-17,,estimate based on partial data,2125.1,2335.9,1093.8,1257.3,1712.1,1960.1,2307.5,2688.4,4024.4
Łódzkie,2022-03-18,,estimate based on partial data,1993.9,2198.5,1087.7,1084.1,1543.6,1798.1,2179.3,2579.1,3946.9
Łódzkie,2022-03-19,,estimate based on partial data,1848.5,2070.5,1104.9,913.1,1379.3,1651.7,2060.9,2489.4,3855.4
Łódzkie,2022-03-20,,estimate based on partial data,1702,1955.9,1149.3,754,1216.5,1502.3,1926.5,2399.9,3847.1
Łódzkie,2022-03-21,,estimate based on partial data,1568.5,1858.2,1229.7,619.5,1064.9,1363.7,1784.6,2314.7,3883.4
Łódzkie,2022-03-22,,forecast,1459.2,1771.8,1253.9,527.2,960.2,1250.7,1684.8,2239.3,3821.4
Łódzkie,2022-03-23,,forecast,1357.9,1711.3,1355.5,449.1,858.3,1149.9,1590.8,2165.7,3876.3
Łódzkie,2022-03-24,,forecast,1269.4,1658.5,1483.7,382.4,770.9,1060.5,1513.3,2103.1,3963.5
Łódzkie,2022-03-25,,forecast,1181.8,1613.4,1645.8,325.2,694.2,981.1,1437.5,2033.3,4091
Łódzkie,2022-03-26,,forecast,1100.9,1575.4,1849.2,277.3,624.8,900.3,1362.2,1950.8,4183.9
Łódzkie,2022-03-27,,forecast,1021.5,1544.3,2098.6,235.7,562.2,825.7,1282.2,1886.6,4286.8
Łódzkie,2022-03-28,,forecast,952.9,1519.4,2392.3,197.7,505.2,753.3,1206.8,1842.3,4363.5
Łódzkie,2022-03-29,,forecast,884.1,1499.8,2717.6,165,453.9,690.2,1143.6,1774.7,4517.4
Łódzkie,2022-03-30,,forecast,820.4,1484.5,3049,138.3,404.7,632.4,1076.1,1714.2,4596.1
Łódzkie,2022-03-31,,forecast,762.6,1472.1,3349.6,116.6,360.4,582.6,1006.8,1646.4,4727.2
Łódzkie,2022-04-01,,forecast,712,1461.1,3579.5,98.5,322.1,533,949.3,1594.1,4884.9
Łódzkie,2022-04-02,,forecast,666.3,1450.3,3708.6,83.6,287.6,489.8,898.4,1533.3,5075.9
Łódzkie,2022-04-03,,forecast,619.9,1438.9,3730.1,71.4,256,446.8,846,1468.5,5221.4
Łódzkie,2022-04-04,,forecast,576.9,1426.9,3664.2,59.8,229.1,408.9,796.7,1409.9,5397
Łódzkie,2022-04-05,,forecast,536.2,1414.8,3551.4,50.6,203.4,375.5,752.6,1352.8,5361.8
Łódzkie,2022-04-06,,forecast,498.1,1403,3434.9,42.6,181.7,345,709,1296.3,5483.4
Łódzkie,2022-04-07,,forecast,463.4,1392.1,3346,36.2,162.5,316.1,667.9,1250,5601.8
Łódzkie,2022-04-08,,forecast,430.2,1382.5,3297.4,30.7,146,290.8,629.3,1198.9,5722.3
Łódzkie,2022-04-09,,forecast,399.5,1374,3286.5,25.7,130.1,266.9,596.4,1160.6,5910.8
Łódzkie,2022-04-10,,forecast,372.3,1366.5,3303.2,21.8,116.2,244.9,565.3,1120.7,6042.7
Łódzkie,2022-04-11,,forecast,346.1,1359.6,3336.3,18.2,103.8,224,533,1082.3,6218.8
Łódzkie,2022-04-12,,forecast,322.2,1352.9,3376.6,15.2,93,206,504.6,1040.2,6360.1
Łódzkie,2022-04-13,,forecast,300,1346.1,3417.4,12.8,83.1,188.5,477.8,998.8,6453.8
Łódzkie,2022-04-14,,forecast,276.7,1338.8,3454.3,10.8,74.3,171.9,448.2,965,6601.3
Łódzkie,2022-04-15,,forecast,256.5,1330.8,3484.7,9.1,66.5,156.9,423.2,934,6743.9
Łódzkie,2022-04-16,,forecast,237.3,1321.9,3507,7.6,59.5,144.5,397.5,893.5,6746.5
Łódzkie,2022-04-17,,forecast,217.7,1311.8,3520.3,6.4,53.1,131.3,374.3,860.1,6620.2
Łódzkie,2022-04-18,,forecast,201.5,1300.5,3524.5,5.4,47.4,120,353.2,825.8,6575.1
Łódzkie,2022-04-19,,forecast,187.3,1287.9,3519.3,4.5,42.3,109.8,334.4,795.9,6600.6
Łódzkie,2022-04-20,,forecast,173.4,1273.9,3505.1,3.8,37.4,100.5,314.6,765.7,6691.9
Śląskie,2021-12-27,,estimate,6158.3,6462.8,1588.6,4412.5,5378.7,5843.4,6588,7275.4,9546.7
Śląskie,2021-12-28,,estimate,6048.9,6336.5,1536.5,4344.3,5281.5,5732.6,6441.4,7097.8,9297.4
Śląskie,2021-12-29,,estimate,5896,6184.7,1475.5,4275.3,5176.2,5605.3,6274.6,6907.9,8997.9
Śląskie,2021-12-30,,estimate,5763.9,6033.9,1418.3,4213.3,5088,5474.2,6113.3,6730.8,8725.8
Śląskie,2021-12-31,,estimate,5644.4,5902.7,1371.2,4163.4,4988.2,5360.6,6005.4,6573.6,8525.6
Śląskie,2022-01-01,,estimate,5547.1,5797.3,1338,4109.1,4896.2,5263,5900.2,6446.8,8357.1
Śląskie,2022-01-02,,estimate,5488.1,5741.5,1321.5,4070.9,4836.7,5219.6,5830.4,6368.1,8267.5
Śląskie,2022-01-03,,estimate,5506.6,5748.7,1324,4064.3,4843.1,5238.2,5848.3,6370.9,8281
Śląskie,2022-01-04,,estimate,5588.5,5833.2,1347.8,4120.3,4906.8,5321.5,5920.8,6451.3,8425.1
Śląskie,2022-01-05,,estimate,5754.9,6011.2,1395.8,4253.7,5069.4,5481.3,6079,6656.4,8755.1
Śląskie,2022-01-06,,estimate,6042.3,6302.3,1471.6,4436,5308.4,5748.9,6383.4,6990,9171
Śląskie,2022-01-07,,estimate,6468.9,6731,1580.1,4746.5,5654.5,6140.2,6816.9,7492.6,9815.1
Śląskie,2022-01-08,,estimate,7058.1,7328.3,1728.1,5178.5,6141.4,6656.2,7427,8182.4,10658.2
Śląskie,2022-01-09,,estimate,7817.1,8133.3,1924.3,5703.9,6806.3,7378,8238.1,9091,11815.4
Śląskie,2022-01-10,,estimate,8837.9,9194.3,2179.7,6452.5,7669.6,8330.6,9307.5,10263.9,13310.3
Śląskie,2022-01-11,,estimate,10180.3,10569,2507.3,7406.1,8816.8,9576.8,10685,11791.1,15256.2
Śląskie,2022-01-12,,estimate,11863.2,12326,2925.5,8584.8,10260.2,11153.5,12488.4,13771.7,17807.1
Śląskie,2022-01-13,,estimate,13950.4,14527.4,3446.4,10069.5,12093.4,13170.1,14746.5,16255.2,21047.8
Śląskie,2022-01-14,,estimate,16548.1,17225.6,4081.8,11966.7,14364.5,15597.1,17478.2,19295.7,24963.7
Śląskie,2022-01-15,,estimate,19667.6,20441.2,4836.4,14216.2,17012.9,18574.1,20708,22986.1,29392.9
Śląskie,2022-01-16,,estimate,23193.4,24137.2,5702,16787.9,20131.7,21974.7,24444.2,27130.3,34739
Śląskie,2022-01-17,,estimate,27111.5,28192.8,6650.9,19586.1,23533,25695.8,28574.8,31513.2,40480.5
Śląskie,2022-01-18,,estimate,31119,32387.4,7631.1,22510.9,27089.2,29486.2,32859.4,36257,46473.2
Śląskie,2022-01-19,,estimate,34989.7,36406.2,8566.9,25284.6,30461.4,33285.3,36938.3,40756.2,51967.8
Śląskie,2022-01-20,,estimate,38320.9,39877.6,9368.4,27549.7,33439.8,36415.7,40514.1,44557.7,57015.2
Śląskie,2022-01-21,,estimate,40826.8,42440.3,9949.6,29500.3,35660.3,38787.9,43239.5,47322.4,60982.3
Śląskie,2022-01-22,,estimate,42145,43820.9,10249.3,30386.8,36869,40010.3,44550.8,48788.7,62875.2
Śląskie,2022-01-23,,estimate,42264.2,43896.7,10245.3,30389.2,36934.4,40122.1,44665.5,48937.8,62911.4
Śląskie,2022-01-24,,estimate,40935.3,42718,9956.6,29665.3,35859.3,39022.4,43360.4,47616.6,61399.9
Śląskie,2022-01-25,,estimate,38786.2,40485.2,9434.2,28200.7,33985.3,37031,41151.8,45210.3,58582.3
Śląskie,2022-01-26,,estimate,35909,37492.1,8745.7,26244.8,31488.9,34179.2,38074.5,41787.8,54520.1
Śląskie,2022-01-27,,estimate,32660.5,34059.7,7962,23831.8,28535.1,30969.2,34556.5,37939.1,49688.4
Śląskie,2022-01-28,,estimate,29227.5,30480.1,7146.1,21295.1,25545.8,27717.4,30939.5,34003.6,44462.4
Śląskie,2022-01-29,,estimate,25871.2,26983.1,6348.3,18828.1,22596.2,24527.3,27372.8,30048.5,39312.9
Śląskie,2022-01-30,,estimate,22721.2,23725.2,5603.5,16558.5,19798.5,21536.3,24109.9,26429.6,34528.5
Śląskie,2022-01-31,,estimate,19941.1,20794.7,4931.6,14441.6,17365,18881.2,21123.1,23178.4,30343.7
Śląskie,2022-02-01,,estimate,17457.4,18226.5,4340.5,12598.9,15202.7,16561.3,18527.7,20303.1,26664.9
Śląskie,2022-02-02,,estimate,15342.5,16018.1,3829.2,11037.9,13354.9,14568.4,16266.9,17899.1,23465
Śląskie,2022-02-03,,estimate,13576.1,14144.4,3391.8,9715.2,11790.9,12839.7,14379.8,15841.1,20650.6
Śląskie,2022-02-04,,estimate,12076.3,12568.8,3019.8,8610.7,10445.5,11409.6,12784.7,14073.7,18384.6
Śląskie,2022-02-05,,estimate,10804.3,11250.9,2704.8,7680.5,9334.5,10240.9,11419.2,12580.5,16437
Śląskie,2022-02-06,,estimate,9759.4,10151.2,2438.4,6911.6,8415.8,9248,10333.7,11359,14758.4
Śląskie,2022-02-07,,estimate,8881,9233,2213.1,6318.9,7663.6,8419.9,9404.6,10318.4,13469.7
Śląskie,2022-02-08,,estimate,8146.5,8464,2022.1,5794.7,7024.8,7723.7,8630,9442.1,12408.4
Śląskie,2022-02-09,,estimate,7515.7,7815.8,1859.6,5361.9,6502.7,7131.4,7971.3,8734.3,11420.7
Śląskie,2022-02-10,,estimate,6981.1,7263.8,1720.4,4990.6,6067.9,6628.9,7404.9,8106.7,10566
Śląskie,2022-02-11,,estimate,6548.6,6787.1,1600.1,4697.9,5686.2,6172.8,6906.8,7554.7,9836.3
Śląskie,2022-02-12,,estimate,6148.8,6367.5,1494.9,4430.9,5346.1,5779.3,6474,7077.6,9240.9
Śląskie,2022-02-13,,estimate,5767.6,5990.4,1401.8,4175.2,5022.7,5444.8,6091.5,6647.4,8643.4
Śląskie,2022-02-14,,estimate,5416.8,5643.5,1318.1,3947.2,4737.1,5140.7,5734.5,6292.2,8099
Śląskie,2022-02-15,,estimate,5106.6,5317.9,1241.4,3712.3,4466.3,4845.2,5392.6,5927,7656.9
Śląskie,2022-02-16,,estimate,4798.5,5007.7,1169.8,3502.9,4204.4,4552.4,5065.6,5579.6,7174.3
Śląskie,2022-02-17,,estimate,4521.3,4709.8,1102,3295.3,3949.2,4280.9,4763.9,5261.4,6763.4
Śląskie,2022-02-18,,estimate,4258.4,4423.9,1037.3,3102.3,3717.1,4027.5,4471.5,4927.1,6326.1
Śląskie,2022-02-19,,estimate,3978.9,4151.7,975.8,2909.3,3496.1,3772.7,4213.8,4614.8,5928.8
Śląskie,2022-02-20,,estimate,3732.2,3896.4,918.4,2719.2,3268.7,3540.7,3949.8,4336.1,5570.7
Śląskie,2022-02-21,,estimate,3510.8,3661.6,866.1,2557.1,3065.6,3317.6,3704.7,4081.7,5245.8
Śląskie,2022-02-22,,estimate,3303.7,3450.6,819.8,2410.6,2885.4,3124.4,3489.9,3850.8,4937.2
Śląskie,2022-02-23,,estimate,3127.6,3266.4,780,2286.4,2729.3,2971.3,3299.8,3661.1,4704.3
Śląskie,2022-02-24,,estimate,2976.6,3110.6,746.8,2169.5,2588.3,2833.5,3137.5,3486,4512.8
Śląskie,2022-02-25,,estimate,2857.2,2984,719.9,2074.6,2473.6,2719.5,3010.9,3343.3,4335.4
Śląskie,2022-02-26,,estimate,2763.4,2886.6,699,1993,2391.3,2618.2,2916.8,3233.8,4197.5
Śląskie,2022-02-27,,estimate,2697.8,2817.7,683.8,1952.3,2339.8,2552.5,2849.8,3153.1,4123.6
Śląskie,2022-02-28,,estimate,2661.7,2775.9,674.1,1905.9,2306.2,2522.4,2808,3102.6,4081.5
Śląskie,2022-03-01,,estimate,2647.3,2759.6,669.7,1897.1,2289,2502.1,2787.9,3096.2,4061.9
Śląskie,2022-03-02,,estimate,2652.3,2766.6,670.5,1905.2,2300,2506.3,2796.1,3108.6,4086.9
Śląskie,2022-03-03,,estimate,2679.1,2794,676,1927.5,2327.2,2530.4,2830,3140.2,4137.3
Śląskie,2022-03-04,,estimate,2716.8,2838.7,685.6,1961.4,2366.7,2571.2,2877.4,3176.7,4180.9
Śląskie,2022-03-05,,estimate,2775.1,2896.6,698.6,2009.6,2419.6,2621.7,2930.3,3237.6,4250.6
Śląskie,2022-03-06,,estimate,2828.9,2963.3,713.8,2059.7,2480.6,2687.2,3001.8,3310.8,4333.9
Śląskie,2022-03-07,,estimate,2897.6,3033.5,729.9,2109.4,2538.5,2751.4,3081.8,3383.6,4438.9
Śląskie,2022-03-08,,estimate,2966.5,3101.9,745.5,2146.5,2591.4,2817.2,3151,3464.6,4519.8
Śląskie,2022-03-09,,estimate,3027.3,3163.1,759.4,2195.2,2638.5,2877.3,3214.3,3528.5,4595.9
Śląskie,2022-03-10,,estimate,3072.6,3211.8,770.3,2236,2680.4,2917.9,3259.4,3581.2,4668.3
Śląskie,2022-03-11,,estimate based on partial data,3108.9,3244,777.8,2251.8,2714.5,2948,3289,3618.8,4711.9
Śląskie,2022-03-12,,estimate based on partial data,3123,3256.8,782.8,2260.2,2715,2950.7,3311.4,3624.1,4743.4
Śląskie,2022-03-13,,estimate based on partial data,3107.9,3249,788.2,2252.3,2707.5,2946.9,3313.8,3612,4708.9
Śląskie,2022-03-14,,estimate based on partial data,3078.3,3221.4,799.4,2212.6,2666.5,2913.1,3293.3,3592.6,4727.4
Śląskie,2022-03-15,,estimate based on partial data,3023.6,3176.9,823.6,2109.1,2615.6,2853.2,3258.8,3571.5,4708.7
Śląskie,2022-03-16,,estimate based on partial data,2994.8,3119.9,868.8,1985.7,2504.1,2787.9,3190.3,3580.7,4782.7
Śląskie,2022-03-17,,estimate based on partial data,2919.5,3056.5,941.8,1815.7,2379.9,2702.1,3145.3,3558.8,4811.7
Śląskie,2022-03-18,,estimate based on partial data,2831.4,2993.4,1047.9,1600.6,2232.6,2589.3,3103.9,3561.3,4935
Śląskie,2022-03-19,,estimate based on partial data,2742.2,2938.3,1192.7,1405.8,2068,2455.9,3065.1,3564.7,5158.8
Śląskie,2022-03-20,,estimate based on partial data,2643.7,2899.2,1385.1,1186.2,1900.8,2304.3,3011,3581.5,5474
Śląskie,2022-03-21,,estimate based on partial data,2547.1,2885.4,1643.5,966.2,1725.5,2173.3,2935.4,3596.5,5948.9
Śląskie,2022-03-22,,forecast,2482.5,2900,1877.6,837,1610.4,2064.1,2882.1,3637.9,6412.1
Śląskie,2022-03-23,,forecast,2397.6,2929.3,2159.9,745.9,1499.7,1964.8,2827.1,3660.9,6950
Śląskie,2022-03-24,,forecast,2303.2,2973.2,2500.6,651.7,1398.1,1867.6,2779.5,3708.9,7545.8
Śląskie,2022-03-25,,forecast,2229.4,3032.6,2916.6,574.2,1298.1,1784.7,2735.2,3742.5,8239
Śląskie,2022-03-26,,forecast,2145,3108.7,3428.9,498.7,1207.5,1707.5,2702.1,3776.7,8987.9
Śląskie,2022-03-27,,forecast,2077.1,3202.4,4060.7,434.6,1115.9,1625.7,2663.7,3790.4,9737.3
Śląskie,2022-03-28,,forecast,2011.5,3314.7,4831.1,375.4,1033.4,1545.3,2622.6,3847.4,10656
Śląskie,2022-03-29,,forecast,1924.2,3445.7,5745.6,320.7,957,1465.5,2570.6,3903.8,11726.5
Śląskie,2022-03-30,,forecast,1862.5,3594.8,6782.6,280.3,882.7,1399.4,2521,3952.9,12808.5
Śląskie,2022-03-31,,forecast,1807.9,3760,7883.5,237.4,816.4,1331.8,2479.3,3984.5,13620.6
Śląskie,2022-04-01,,forecast,1739.2,3937.8,8955.7,202,753.6,1261.3,2431.6,4013.7,14599.6
Śląskie,2022-04-02,,forecast,1667.7,4123.8,9899.6,173.8,695.1,1199.2,2379.1,4042.9,15994.5
Śląskie,2022-04-03,,forecast,1611,4313.8,10652.9,150.2,644.4,1143.8,2330.3,4083.2,17131.3
Śląskie,2022-04-04,,forecast,1559,4504.6,11224.5,130.2,596,1080.1,2279.1,4133.7,18330
Śląskie,2022-04-05,,forecast,1500.8,4694.3,11684.3,111.5,551.7,1030.8,2238.6,4181.3,19531.5
Śląskie,2022-04-06,,forecast,1439.5,4882,12111.3,97.3,510.1,975.7,2190,4244,20952.3
Śląskie,2022-04-07,,forecast,1397.1,5066.5,12547.1,84.9,473.5,932.6,2151.8,4290.4,22087.7
Śląskie,2022-04-08,,forecast,1347.5,5245.9,12988.3,72.7,438.3,887.6,2103.8,4335.3,23656.4
Śląskie,2022-04-09,,forecast,1298.6,5417.6,13408.6,61.9,403.3,847.5,2066.6,4353.4,25030.6
Śląskie,2022-04-10,,forecast,1240,5578.5,13781.1,53.6,372.3,806.6,2028.9,4365,26607.8
Śląskie,2022-04-11,,forecast,1193.8,5725.5,14086.7,46.7,343.4,768.8,1992.4,4379.3,27636.7
Śląskie,2022-04-12,,forecast,1146.4,5856.4,14315.1,40.7,316.7,728.4,1964.3,4399.8,29048.7
Śląskie,2022-04-13,,forecast,1100.4,5969.1,14463.3,35.6,294.7,693.3,1930.4,4417.3,30469.1
Śląskie,2022-04-14,,forecast,1057,6062.5,14533.1,30.8,271.1,655.2,1892.7,4448.3,31013.3
Śląskie,2022-04-15,,forecast,1015.9,6136,14530.4,26.5,249.4,619.7,1847.3,4476.5,31958.4
Śląskie,2022-04-16,,forecast,972.3,6189.5,14463.1,22.8,230.8,585.9,1812.3,4485.7,33316.5
Śląskie,2022-04-17,,forecast,933.4,6223.3,14340.1,19.8,212.5,554,1774.9,4494,34596
Śląskie,2022-04-18,,forecast,898.5,6238.4,14170.4,17.2,195.3,523.5,1734.7,4509.1,34954.1
Śląskie,2022-04-19,,forecast,864.2,6235.6,13962,14.9,179.2,498.5,1697.7,4528.5,35502.2
Śląskie,2022-04-20,,forecast,836.1,6216,13721.9,13,164.3,472.7,1659.7,4522.3,36846.4
Świętokrzyskie,2021-12-27,,estimate,1275.9,1347.2,356.6,906.5,1107.8,1209.6,1358.5,1507.5,2047.6
Świętokrzyskie,2021-12-28,,estimate,1270.5,1341.6,354.4,906.9,1103.5,1203.8,1347.6,1503.2,2030.7
Świętokrzyskie,2021-12-29,,estimate,1262.1,1331.4,348.9,904.9,1095.9,1191.8,1336.8,1490.5,2003.2
Świętokrzyskie,2021-12-30,,estimate,1255.2,1321,342.5,899.5,1088.6,1186.1,1325.7,1475.4,1984.6
Świętokrzyskie,2021-12-31,,estimate,1246.6,1312.9,336.8,902.5,1083.1,1177.2,1317.5,1462.8,1950.2
Świętokrzyskie,2022-01-01,,estimate,1240.9,1307,332.5,902.3,1081.7,1174.4,1314.6,1450.2,1934.8
Świętokrzyskie,2022-01-02,,estimate,1239.5,1307.1,330.3,901.7,1081.7,1174.9,1315.7,1452.3,1917.2
Świętokrzyskie,2022-01-03,,estimate,1245.5,1314.9,330.9,907.1,1092.5,1183.5,1326.1,1462.6,1920.4
Świętokrzyskie,2022-01-04,,estimate,1261.5,1331.9,334.6,918.1,1107.2,1202.4,1338.8,1481.2,1946.8
Świętokrzyskie,2022-01-05,,estimate,1286.4,1359.8,341.9,936.9,1131,1227.8,1366.5,1515.8,1998.1
Świętokrzyskie,2022-01-06,,estimate,1328.5,1400.2,352.9,961.4,1163.2,1264.7,1404.9,1561.6,2054.2
Świętokrzyskie,2022-01-07,,estimate,1383.8,1455,367.8,998,1208.2,1312.7,1458.8,1621.4,2140.3
Świętokrzyskie,2022-01-08,,estimate,1454.3,1526.1,386.8,1049.4,1266.4,1373.3,1528.9,1704.2,2247.3
Świętokrzyskie,2022-01-09,,estimate,1539.9,1615.4,410.3,1109.2,1338.5,1451.4,1620.9,1801.2,2378.6
Świętokrzyskie,2022-01-10,,estimate,1644.2,1724.9,438.6,1187.2,1428.8,1551.7,1736.5,1918.9,2539.2
Świętokrzyskie,2022-01-11,,estimate,1766.9,1856.8,472.2,1279.5,1540.5,1667.5,1868.9,2066,2741.1
Świętokrzyskie,2022-01-12,,estimate,1915.3,2013.5,512.3,1387.5,1664.4,1812.5,2026.9,2246,2969.4
Świętokrzyskie,2022-01-13,,estimate,2087.4,2195.9,558.8,1516.7,1812.9,1973.9,2211.2,2445.2,3240.7
Świętokrzyskie,2022-01-14,,estimate,2284.7,2404.7,612.3,1658.8,1987.2,2163.1,2418.4,2683.2,3569.8
Świętokrzyskie,2022-01-15,,estimate,2503.9,2639.4,672.7,1826.8,2179.9,2373.9,2651.7,2945.8,3928.9
Świętokrzyskie,2022-01-16,,estimate,2751.8,2898.2,739.6,2011.7,2393.7,2607,2904.7,3241.3,4316.5
Świętokrzyskie,2022-01-17,,estimate,3013,3177.7,812.1,2207.2,2623.4,2852,3184.1,3560.5,4735.7
Świętokrzyskie,2022-01-18,,estimate,3297.3,3472.3,888.5,2406.1,2866.5,3120.3,3481.8,3883.8,5197.6
Świętokrzyskie,2022-01-19,,estimate,3590.7,3775.3,966.7,2605.5,3118.1,3394.9,3780.7,4230.8,5658.2
Świętokrzyskie,2022-01-20,,estimate,3878.1,4078.4,1044.2,2817.3,3358.7,3673.9,4098.9,4570.4,6099.4
Świętokrzyskie,2022-01-21,,estimate,4159.8,4372.5,1118.7,3011.4,3597,3929.2,4404.1,4896.1,6504.7
Świętokrzyskie,2022-01-22,,estimate,4423.6,4648.9,1187.9,3193.1,3826.2,4173.8,4696.5,5198.8,6904.5
Świętokrzyskie,2022-01-23,,estimate,4653.5,4899.1,1250.3,3368.1,4039,4395,4951.4,5491.4,7256.1
Świętokrzyskie,2022-01-24,,estimate,4863.6,5115.9,1304.3,3509.8,4221.2,4601.1,5165.7,5743.1,7541.8
Świętokrzyskie,2022-01-25,,estimate,5036.8,5293.9,1348.9,3625.6,4361.7,4763.4,5347.5,5942.1,7794.1
Świętokrzyskie,2022-01-26,,estimate,5175.7,5428.9,1383.4,3708,4484.6,4898.7,5463.3,6090.9,8009.5
Świętokrzyskie,2022-01-27,,estimate,5251.2,5518.8,1407.2,3772.5,4560.9,4974.8,5545.3,6193.7,8140.4
