region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.6,5.5,0,3,4,7,9,16
Warmińsko-Mazurskie,2021-05-20,,estimate,9,10.4,8.3,1,4,7,10,14,27
Warmińsko-Mazurskie,2021-05-21,,estimate,5,6.6,5.6,0,3,4,6.4,9,17
Warmińsko-Mazurskie,2021-05-22,,estimate,5,5.7,4.9,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-23,,estimate,5,6.2,5.5,1,3,4,6,8,16
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate,4,5.1,4.4,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-27,,estimate,6,7.9,6.3,1,3,5,8,11,20
Warmińsko-Mazurskie,2021-05-28,,estimate,4,5.4,4.8,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-29,,estimate,4,4.5,4,0,2,3,5,6,12
Warmińsko-Mazurskie,2021-05-30,,estimate,4,4.6,4,0,2,3,5,6,12
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,3,3.7,3.4,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-03,,estimate,5,5.8,4.8,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,3,3.7,3.4,0,1,2,4,5,11
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,3,3.2,3,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,estimate based on partial data,2,2.6,2.5,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-06-10,,estimate based on partial data,3,4,3.7,0,1,2,4,5,11
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,2,2.5,2.4,0,1,1,2,3.2,7
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-17,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,forecast,1,1.1,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-24,,forecast,1,1.7,2.3,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-06-25,,forecast,1,1.1,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-26,,forecast,0,1,2.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-27,,forecast,0,1.2,4,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-06-28,,forecast,0,0.2,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.1,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,forecast,0,1.8,23.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-07-01,,forecast,1,1.8,9.5,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-07-02,,forecast,0,2,22.1,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-07-03,,forecast,0,1.6,21.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-04,,forecast,0,3.2,47.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-05,,forecast,0,0.3,3.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.2,3.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,forecast,0,3.4,47.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-08,,forecast,0,6,80.4,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-07-09,,forecast,0,5.2,67.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-07-10,,forecast,0,3.8,43.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-11,,forecast,0,4,45.5,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-07-12,,forecast,0,0.5,5.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.4,3.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,forecast,0,3.8,35.9,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-07-15,,forecast,0,7.3,74.3,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-07-16,,forecast,0,4.4,46.1,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-07-17,,forecast,0,4,35.7,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-07-18,,forecast,0,5.1,46.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-07-19,,forecast,0,0.6,5.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-20,,forecast,0,0.4,3.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-21,,forecast,0,6.3,62.7,0,0,0,0,0,4
Wielkopolskie,2021-03-29,,estimate,23,26.1,13.7,9,17,21,27,33,51
Wielkopolskie,2021-03-30,,estimate,12,12.8,6.6,4,8,10,13,17,25
Wielkopolskie,2021-03-31,,estimate,19,20.6,10.7,7,13,17,21,26,41
Wielkopolskie,2021-04-01,,estimate,49,53.1,25,20,35,44,56,66,103
Wielkopolskie,2021-04-02,,estimate,60,64.9,30.2,25,44,55,67,80,118
Wielkopolskie,2021-04-03,,estimate,53,56.9,25.5,21,39,47,59,70,107
Wielkopolskie,2021-04-04,,estimate,51,55.5,27.2,21,36,45,58,70,104
Wielkopolskie,2021-04-05,,estimate,39,41.8,19.4,15,28,34,44,53,78
Wielkopolskie,2021-04-06,,estimate,18,19.5,9.9,6,13,16,20,25,38
Wielkopolskie,2021-04-07,,estimate,27,29.1,14.1,10.9,19,24,30,36,56
Wielkopolskie,2021-04-08,,estimate,66,71.6,32.1,28,49,60,75,89,132
Wielkopolskie,2021-04-09,,estimate,77,82.9,37.9,33,55,68,86,104,151
Wielkopolskie,2021-04-10,,estimate,66,71.1,31.9,28,48,59,74,88,130
Wielkopolskie,2021-04-11,,estimate,61,65.1,29.9,25,43,54,69,82,120
Wielkopolskie,2021-04-12,,estimate,43,46.5,21.9,18,31,38,48,58,87
Wielkopolskie,2021-04-13,,estimate,19,20.7,10.3,7,14,17,22,26,40
Wielkopolskie,2021-04-14,,estimate,28,30.3,14.4,11,20,25,32,38,57
Wielkopolskie,2021-04-15,,estimate,67,71.4,31.4,29,49,60,75,88,128
Wielkopolskie,2021-04-16,,estimate,76,81.3,35.6,34,56,68,84.4,100,150
Wielkopolskie,2021-04-17,,estimate,63.5,67,31,26,45,55,70,83,122
Wielkopolskie,2021-04-18,,estimate,56,61.1,27.8,24,41,51,63,76,111
Wielkopolskie,2021-04-19,,estimate,40,42.9,19.3,16,29,36,45,53,78
Wielkopolskie,2021-04-20,,estimate,17,18.7,9,7,12,15,20,24,35
Wielkopolskie,2021-04-21,,estimate,25,27.3,13.2,10,18,22,29,34,53
Wielkopolskie,2021-04-22,,estimate,59,63.2,28.4,26,43,53,66,79,115
Wielkopolskie,2021-04-23,,estimate,66,69.4,29.9,27,48,59,73,86,124
Wielkopolskie,2021-04-24,,estimate,54,58,26.7,23,39,48,61,72,109
Wielkopolskie,2021-04-25,,estimate,48,52.1,23.6,21,35,43,54,65,96
Wielkopolskie,2021-04-26,,estimate,33,35.4,16.6,13,24,29.6,37,44,66
Wielkopolskie,2021-04-27,,estimate,15,15.6,7.7,5,10,13,16,20,30
Wielkopolskie,2021-04-28,,estimate,20,22,10.6,8,15,18,23,28,42
Wielkopolskie,2021-04-29,,estimate,46,49.9,23.7,19,33,41,52,63,93
Wielkopolskie,2021-04-30,,estimate,52,56.1,25.6,20,38,46,59,71,102
Wielkopolskie,2021-05-01,,estimate,42,45.6,21.2,18,31,38,48,56,86
Wielkopolskie,2021-05-02,,estimate,38,40.5,18.9,15,27,33,43,51,75
Wielkopolskie,2021-05-03,,estimate,26,27.9,13.5,10,18,22.6,29,36,53
Wielkopolskie,2021-05-04,,estimate,11,11.9,6.3,3,7,10,13,15,23
Wielkopolskie,2021-05-05,,estimate,16,16.9,8.6,5,11,14,17,21,32
Wielkopolskie,2021-05-06,,estimate,35.5,38.1,17.8,14,25,31,40,48,71
Wielkopolskie,2021-05-07,,estimate,40,42.6,20.1,16,28.8,35,44,53,79
Wielkopolskie,2021-05-08,,estimate,32,34.9,16.5,13,23,29,36,44,65
Wielkopolskie,2021-05-09,,estimate,28,30.1,13.9,11,20,25,32,38,56
Wielkopolskie,2021-05-10,,estimate,19,20.9,10.3,7,14,17,22,27,39
Wielkopolskie,2021-05-11,,estimate,8,9,5.1,2,5,7,9,12,19
Wielkopolskie,2021-05-12,,estimate,12,12.6,6.6,4,8,10,14,16,24
Wielkopolskie,2021-05-13,,estimate,27,28.8,13.3,11,19,24,30,36.2,54
Wielkopolskie,2021-05-14,,estimate,31,32.8,14.7,12,23,28,34,41,60
Wielkopolskie,2021-05-15,,estimate,24,25.4,12,9,17,21,26,32,47
Wielkopolskie,2021-05-16,,estimate,21,22.1,10.2,8,15,18,23,28,41
Wielkopolskie,2021-05-17,,estimate,14,15.1,7.9,5,9,12,16,19,30
Wielkopolskie,2021-05-18,,estimate,6,6.6,4,1,4,5,7,9,14
Wielkopolskie,2021-05-19,,estimate,9,9.2,4.9,2,6,7,10,12,18
Wielkopolskie,2021-05-20,,estimate,19,20.9,10.1,7,14,17,22,27,39
Wielkopolskie,2021-05-21,,estimate,22,23.2,10.9,8,15,19,24,29,44
Wielkopolskie,2021-05-22,,estimate,17,18.4,9.1,6,12,15,19,23,34
Wielkopolskie,2021-05-23,,estimate,15,16.3,8.4,5,10,13,17,21,32
Wielkopolskie,2021-05-24,,estimate,10,10.9,5.9,3,7,9,11,14,22
Wielkopolskie,2021-05-25,,estimate,4,4.8,3.1,1,3,4,5,6,10
Wielkopolskie,2021-05-26,,estimate,6,6.6,3.9,2,4,5,7,9,14
Wielkopolskie,2021-05-27,,estimate,14,15.3,7.6,5,10,12,16,19,29
Wielkopolskie,2021-05-28,,estimate,15,16.5,8.2,6,11,13,17,21,32
Wielkopolskie,2021-05-29,,estimate,13,13.6,6.9,4,9,11,14,17,26
Wielkopolskie,2021-05-30,,estimate,11,11.7,6.2,4,7,9,12,15,23
Wielkopolskie,2021-05-31,,estimate,8,8.1,4.5,2,5,6.6,9,10,17
Wielkopolskie,2021-06-01,,estimate,3,3.4,2.4,0,2,2,4,5,8
Wielkopolskie,2021-06-02,,estimate,4,4.7,2.9,1,3,4,5,6,10
Wielkopolskie,2021-06-03,,estimate,10,11,5.9,3,7,9,12,14,22
Wielkopolskie,2021-06-04,,estimate based on partial data,11,12.1,6.5,4,7,10,13,16,24
Wielkopolskie,2021-06-05,,estimate based on partial data,9,9.7,5.1,3,6,8,10,12,19
Wielkopolskie,2021-06-06,,estimate based on partial data,8,8.4,4.7,2,5,7,9,11,17
Wielkopolskie,2021-06-07,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,12
Wielkopolskie,2021-06-08,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Wielkopolskie,2021-06-09,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Wielkopolskie,2021-06-10,,estimate based on partial data,7,8.1,4.7,2,5,6,9,11,17
Wielkopolskie,2021-06-11,,estimate based on partial data,8,9.1,5,2,6,7,10,12,18
Wielkopolskie,2021-06-12,,estimate based on partial data,6,7.1,4.3,2,4,5,7,9,15
Wielkopolskie,2021-06-13,,estimate based on partial data,6,6.4,4,1,4,5,7,9,14
Wielkopolskie,2021-06-14,,estimate based on partial data,4,4.5,2.8,1,2,3,5,6,10
Wielkopolskie,2021-06-15,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Wielkopolskie,2021-06-16,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Wielkopolskie,2021-06-17,,estimate based on partial data,6,6.3,3.8,1,4,5,7,8,14
Wielkopolskie,2021-06-18,,estimate based on partial data,6,6.9,4.1,1.9,4,5,7,9,15
Wielkopolskie,2021-06-19,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
Wielkopolskie,2021-06-20,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Wielkopolskie,2021-06-21,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Wielkopolskie,2021-06-22,,forecast,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-06-23,,forecast,2,2.2,1.8,0,1,1,2,3,6
Wielkopolskie,2021-06-24,,forecast,4,5,3.7,1,2,3,5,7,12
Wielkopolskie,2021-06-25,,forecast,5,5.7,4.1,1,3,4,6,8,13
Wielkopolskie,2021-06-26,,forecast,4,4.5,3.5,0,2,3,4,6,11
Wielkopolskie,2021-06-27,,forecast,3,4.2,3.7,0,2,3,4,6,10
Wielkopolskie,2021-06-28,,forecast,2,2.9,2.7,0,1,2,3,4,8
Wielkopolskie,2021-06-29,,forecast,1,1.3,1.7,0,0,1,1,2,4
Wielkopolskie,2021-06-30,,forecast,1,1.9,2.1,0,0,1,2,3,6
Wielkopolskie,2021-07-01,,forecast,3,4.4,5.3,0,2,3,4,6,11
Wielkopolskie,2021-07-02,,forecast,4,5.2,7.1,0,2,3,4,6,13
Wielkopolskie,2021-07-03,,forecast,3,4.3,7.6,0,1,2,4,5,11
Wielkopolskie,2021-07-04,,forecast,3,3.9,7,0,1,2,3,5,12
Wielkopolskie,2021-07-05,,forecast,2,2.9,5.5,0,1,1,2,3,9
Wielkopolskie,2021-07-06,,forecast,1,1.3,3,0,0,0,1,2,4
Wielkopolskie,2021-07-07,,forecast,1,1.9,4.5,0,0,1,1,2,6
Wielkopolskie,2021-07-08,,forecast,2.5,4.8,14.2,0,1,2,3,5,14
Wielkopolskie,2021-07-09,,forecast,3,5.6,17.7,0,1,2,4,5,16
Wielkopolskie,2021-07-10,,forecast,2,5,17,0,1,2,3,5,13
Wielkopolskie,2021-07-11,,forecast,2,4.5,14.3,0,1,1,3,4,13
Wielkopolskie,2021-07-12,,forecast,1,3.4,12.5,0,0,1,2,3,10
Wielkopolskie,2021-07-13,,forecast,0,1.7,7.5,0,0,0,1,1,5
Wielkopolskie,2021-07-14,,forecast,1,2.4,11.4,0,0,0,1,2,7
Wielkopolskie,2021-07-15,,forecast,2,6.2,26.4,0,1,1,3,4,19
Wielkopolskie,2021-07-16,,forecast,2,7.7,37.7,0,1,2,3,5,20
Wielkopolskie,2021-07-17,,forecast,2,6.5,32.7,0,1,1,2,4,19
Wielkopolskie,2021-07-18,,forecast,1,6,28.2,0,0,1,2,3,17
Wielkopolskie,2021-07-19,,forecast,1,4.8,33.8,0,0,1,1,2,13
Wielkopolskie,2021-07-20,,forecast,0,2.1,11.6,0,0,0,1,1,6
Wielkopolskie,2021-07-21,,forecast,0,3.2,17.5,0,0,0,1,2,9
Zachodniopomorskie,2021-03-29,,estimate,7,7.9,4.6,2,5,6,8,10,16
Zachodniopomorskie,2021-03-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,5,5.7,3.6,1,3,4,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,14,15.2,7.4,5,10,13,16,19,28
Zachodniopomorskie,2021-04-02,,estimate,15,16.1,8.3,5,10,13,17,21,31
Zachodniopomorskie,2021-04-03,,estimate,15,15.7,8,5,10,13,17,20,31
Zachodniopomorskie,2021-04-04,,estimate,16,17.3,8.5,6,11,14,18,22,32
Zachodniopomorskie,2021-04-05,,estimate,9,10,5.4,3,6,8,11,13,20
Zachodniopomorskie,2021-04-06,,estimate,1,1.4,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,7.1,4.2,2,4,5.6,7,9,15
Zachodniopomorskie,2021-04-08,,estimate,17,18.5,9.6,5,12,15,20,24,36
Zachodniopomorskie,2021-04-09,,estimate,18,19.5,9.7,6,12,16,21,25,37
Zachodniopomorskie,2021-04-10,,estimate,17,18.7,9.2,6,12,15,20,24,35
Zachodniopomorskie,2021-04-11,,estimate,19,20.2,10,7,13,17,21,26,38
Zachodniopomorskie,2021-04-12,,estimate,11,12,6.4,4,7.8,9,13,15,23
Zachodniopomorskie,2021-04-13,,estimate,1,1.7,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-04-14,,estimate,7,8.3,5,2,5,6,9,11,17
Zachodniopomorskie,2021-04-15,,estimate,20,21.3,10.5,7,14,17,22,27,40
Zachodniopomorskie,2021-04-16,,estimate,21,22.2,10.5,8,15,18,23,28,42
Zachodniopomorskie,2021-04-17,,estimate,20,21.1,10.1,8,14,17,22,26,39
Zachodniopomorskie,2021-04-18,,estimate,21,23.1,11.3,8.9,15,19,24,28,44
Zachodniopomorskie,2021-04-19,,estimate,12,13.1,6.6,4,8,11,14,16,26
Zachodniopomorskie,2021-04-20,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-04-21,,estimate,8,8.8,5,2,5,7,9,11.2,18
Zachodniopomorskie,2021-04-22,,estimate,21,22.4,10.7,8,15,19,23,28,42
Zachodniopomorskie,2021-04-23,,estimate,21,22.8,10.8,8,15,19,24,29,43
Zachodniopomorskie,2021-04-24,,estimate,20,21.5,10.5,8,14,18,22,27,41
Zachodniopomorskie,2021-04-25,,estimate,21,23.5,12,8,15,19,24,29,44
Zachodniopomorskie,2021-04-26,,estimate,12,13,6.7,4,8,10,14,17,25
Zachodniopomorskie,2021-04-27,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-04-28,,estimate,8,8.7,5.1,2,5,7,9,11,18
Zachodniopomorskie,2021-04-29,,estimate,19,21.1,10.7,7,14,17,22,27,41
Zachodniopomorskie,2021-04-30,,estimate,20,21.5,10.2,7.9,14,18,23,27,40
Zachodniopomorskie,2021-05-01,,estimate,18,19.7,9.8,7,13,16,21,25,38
Zachodniopomorskie,2021-05-02,,estimate,19,20.5,10.2,7,13,17,21,26,38
Zachodniopomorskie,2021-05-03,,estimate,11,11.6,6.1,3,7,9,12,15,23
Zachodniopomorskie,2021-05-04,,estimate,1,1.7,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-05-05,,estimate,7,7.4,4.3,2,4,6,8,10,15
Zachodniopomorskie,2021-05-06,,estimate,17,17.9,8.7,6,12,14,19,23,34
Zachodniopomorskie,2021-05-07,,estimate,17,18.1,8.8,6,12,15,19,23,34
Zachodniopomorskie,2021-05-08,,estimate,15,16.6,8.3,5,11,13,17,21,32
Zachodniopomorskie,2021-05-09,,estimate,16,17,8.4,6,11,14,18,21,33
Zachodniopomorskie,2021-05-10,,estimate,9,9.6,5.1,3,6,8,10,12,19
Zachodniopomorskie,2021-05-11,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-05-12,,estimate,5,6,3.6,1,3,5,6,8,13
Zachodniopomorskie,2021-05-13,,estimate,14,14.6,7.5,4,9,12,15,19,28
Zachodniopomorskie,2021-05-14,,estimate,13,14.2,7.2,4,9,12,15,18,27
Zachodniopomorskie,2021-05-15,,estimate,12,12.9,6.7,4,8,10,14,17,25
Zachodniopomorskie,2021-05-16,,estimate,12,13.4,7,4,8,11,14,17,26
Zachodniopomorskie,2021-05-17,,estimate,7,7.1,4.1,2,4,6,7,9,15
Zachodniopomorskie,2021-05-18,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-05-19,,estimate,4,4.5,2.8,1,2,3,5,6,10
Zachodniopomorskie,2021-05-20,,estimate,10,10.9,5.8,3,7,9,11,14,22
Zachodniopomorskie,2021-05-21,,estimate,10,10.8,5.8,3,7,9,12,14,22
Zachodniopomorskie,2021-05-22,,estimate,9,9.6,5.3,3,6,8,10,12,20
Zachodniopomorskie,2021-05-23,,estimate,9,9.8,5.3,3,6,8,10,13,19
Zachodniopomorskie,2021-05-24,,estimate,5,5.5,3.4,1,3,4,6,7,12
Zachodniopomorskie,2021-05-25,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-26,,estimate,3,3.3,2.4,0,2,2,3,5,7
Zachodniopomorskie,2021-05-27,,estimate,7,8.1,4.4,2,5,6,9,11,16
Zachodniopomorskie,2021-05-28,,estimate,7,7.6,4.4,2,4,6,8,10,16
Zachodniopomorskie,2021-05-29,,estimate,6,6.8,4,1,4,5,7,9,14
Zachodniopomorskie,2021-05-30,,estimate,6,7.1,4.3,2,4,5.6,7,9,15
Zachodniopomorskie,2021-05-31,,estimate,3,3.8,2.6,0.9,2,3,4,5,9
Zachodniopomorskie,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-02,,estimate,2,2.3,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-06-03,,estimate,5,5.4,3.4,1,3,4,6,7,11
Zachodniopomorskie,2021-06-04,,estimate based on partial data,5,5.2,3.3,1,3,4,5,7,11
Zachodniopomorskie,2021-06-05,,estimate based on partial data,4,4.7,3.1,1,2,3,5,6,10
Zachodniopomorskie,2021-06-06,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Zachodniopomorskie,2021-06-07,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2021-06-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-06-10,,estimate based on partial data,3,3.4,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-06-11,,estimate based on partial data,3,3.3,2.3,0,2,2,4,5,7
Zachodniopomorskie,2021-06-12,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-06-13,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-14,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-17,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-06-18,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-06-19,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-06-20,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-06-21,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,forecast,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-24,,forecast,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-25,,forecast,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,forecast,1,1.2,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-06-27,,forecast,1,1.2,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-06-28,,forecast,0,0.6,1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,forecast,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,forecast,1,1.1,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-07-02,,forecast,1,1.1,1.9,0,0,0,1,1,4
Zachodniopomorskie,2021-07-03,,forecast,0,1,2.2,0,0,0,1,1,4
Zachodniopomorskie,2021-07-04,,forecast,0,1.1,2.5,0,0,0,1,1,4
Zachodniopomorskie,2021-07-05,,forecast,0,0.6,1.7,0,0,0,0,1,3
Zachodniopomorskie,2021-07-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,forecast,0,0.5,1.9,0,0,0,0,0,2
Zachodniopomorskie,2021-07-08,,forecast,0,1.3,4.7,0,0,0,1,1,4
Zachodniopomorskie,2021-07-09,,forecast,0,1.4,6.5,0,0,0,1,1,4
Zachodniopomorskie,2021-07-10,,forecast,0,1.3,6.5,0,0,0,0,1,4
Zachodniopomorskie,2021-07-11,,forecast,0,1.5,9.6,0,0,0,0,1,5
Zachodniopomorskie,2021-07-12,,forecast,0,1,7.3,0,0,0,0,1,3
Zachodniopomorskie,2021-07-13,,forecast,0,0.2,1.8,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,forecast,0,0.8,5.2,0,0,0,0,0,2
Zachodniopomorskie,2021-07-15,,forecast,0,2,12.3,0,0,0,0,1,5
Zachodniopomorskie,2021-07-16,,forecast,0,2.4,18.9,0,0,0,0,1,5
Zachodniopomorskie,2021-07-17,,forecast,0,2.8,23.8,0,0,0,0,1,6
Zachodniopomorskie,2021-07-18,,forecast,0,2.9,26.6,0,0,0,0,1,6
Zachodniopomorskie,2021-07-19,,forecast,0,1.7,15.9,0,0,0,0,0,3
Zachodniopomorskie,2021-07-20,,forecast,0,0.3,3.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,forecast,0,1.5,13.5,0,0,0,0,0,3
Łódzkie,2021-03-29,,estimate,6,7.2,5,1,3,5,7,10,17
Łódzkie,2021-03-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2021-03-31,,estimate,26,29.4,17.4,7,17,22,30,38,62
Łódzkie,2021-04-01,,estimate,41,44.7,25.6,12,26,34,47,57.2,93
Łódzkie,2021-04-02,,estimate,47,52.8,30,15,31,41,54,69,108
Łódzkie,2021-04-03,,estimate,33,37.1,22,10,22,28,38,47,79
Łódzkie,2021-04-04,,estimate,35,38.7,23.2,10,22,30,39,50,82
Łódzkie,2021-04-05,,estimate,8.5,9.8,6.4,2,5,7,10,13,22
Łódzkie,2021-04-06,,estimate,2,2.2,2,0,1,1,2,3,6
Łódzkie,2021-04-07,,estimate,33,37.6,21.7,10,22,29,38,49,78
Łódzkie,2021-04-08,,estimate,51,57,33.6,16,34,44,58,74,118
Łódzkie,2021-04-09,,estimate,59,65.8,37.1,19,40,51,68,83,134
Łódzkie,2021-04-10,,estimate,39,44.1,26.1,12,25,33,46,57,94
