region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-02,,estimate,31.7,32.7,7.4,22.5,27.4,30,33.5,36.8,46.3
Warmińsko-Mazurskie,2021-06-03,,estimate,29.3,30.3,6.9,20.8,25.3,27.8,31,34.2,42.9
Warmińsko-Mazurskie,2021-06-04,,estimate,27.2,28.1,6.4,19.2,23.6,26,28.8,31.8,40
Warmińsko-Mazurskie,2021-06-05,,estimate,25.4,26.2,6,17.9,22,24.2,26.8,29.5,37.3
Warmińsko-Mazurskie,2021-06-06,,estimate,23.8,24.5,5.6,16.8,20.6,22.6,25.1,27.7,35
Warmińsko-Mazurskie,2021-06-07,,estimate,22.3,23,5.3,15.7,19.3,21.1,23.5,25.9,32.7
Warmińsko-Mazurskie,2021-06-08,,estimate,21,21.6,5,14.8,18.1,19.9,22.2,24.4,30.8
Warmińsko-Mazurskie,2021-06-09,,estimate,19.8,20.4,4.7,13.9,17.1,18.8,21,23,29
Warmińsko-Mazurskie,2021-06-10,,estimate,18.8,19.4,4.5,13.2,16.2,17.8,19.8,21.8,27.5
Warmińsko-Mazurskie,2021-06-11,,estimate,17.9,18.4,4.3,12.6,15.4,17,18.8,20.8,26.2
Warmińsko-Mazurskie,2021-06-12,,estimate,17.1,17.6,4.1,12,14.7,16.2,18,19.9,25.1
Warmińsko-Mazurskie,2021-06-13,,estimate,16.3,16.9,3.9,11.5,14.1,15.5,17.3,19.1,24.1
Warmińsko-Mazurskie,2021-06-14,,estimate,15.7,16.3,3.8,11.1,13.6,15,16.6,18.4,23.3
Warmińsko-Mazurskie,2021-06-15,,estimate,15.2,15.7,3.7,10.7,13.1,14.4,16.1,17.7,22.4
Warmińsko-Mazurskie,2021-06-16,,estimate,14.7,15.2,3.6,10.4,12.7,14,15.6,17.2,21.7
Warmińsko-Mazurskie,2021-06-17,,estimate,14.3,14.8,3.5,10.1,12.4,13.5,15.1,16.7,21.2
Warmińsko-Mazurskie,2021-06-18,,estimate,14,14.5,3.4,10,12.1,13.2,14.8,16.3,20.6
Warmińsko-Mazurskie,2021-06-19,,estimate,13.7,14.2,3.3,9.8,11.8,13,14.5,16,20.3
Warmińsko-Mazurskie,2021-06-20,,estimate,13.4,13.9,3.3,9.6,11.6,12.7,14.2,15.7,20.1
Warmińsko-Mazurskie,2021-06-21,,estimate,13.2,13.7,3.2,9.4,11.4,12.6,14,15.4,19.7
Warmińsko-Mazurskie,2021-06-22,,estimate,13,13.5,3.2,9.2,11.3,12.4,13.8,15.2,19.5
Warmińsko-Mazurskie,2021-06-23,,estimate,12.9,13.3,3.2,9.1,11.1,12.2,13.6,15,19.3
Warmińsko-Mazurskie,2021-06-24,,estimate,12.8,13.2,3.2,9,11,12.1,13.4,14.9,19.1
Warmińsko-Mazurskie,2021-06-25,,estimate,12.7,13.1,3.1,8.9,10.9,12,13.3,14.7,19
Warmińsko-Mazurskie,2021-06-26,,estimate,12.6,13,3.1,8.8,10.8,11.8,13.2,14.6,18.9
Warmińsko-Mazurskie,2021-06-27,,estimate,12.4,12.9,3.1,8.7,10.7,11.8,13.2,14.4,18.6
Warmińsko-Mazurskie,2021-06-28,,estimate,12.3,12.8,3.1,8.6,10.6,11.6,13.1,14.3,18.5
Warmińsko-Mazurskie,2021-06-29,,estimate,12.3,12.7,3.1,8.6,10.5,11.5,12.9,14.2,18.4
Warmińsko-Mazurskie,2021-06-30,,estimate,12.2,12.6,3.1,8.5,10.4,11.4,12.8,14,18.4
Warmińsko-Mazurskie,2021-07-01,,estimate,12.1,12.5,3,8.5,10.4,11.4,12.7,14,18.2
Warmińsko-Mazurskie,2021-07-02,,estimate,12,12.4,3,8.5,10.3,11.3,12.6,13.8,18.2
Warmińsko-Mazurskie,2021-07-03,,estimate,11.9,12.3,3,8.4,10.3,11.2,12.6,13.7,18
Warmińsko-Mazurskie,2021-07-04,,estimate,11.9,12.2,3,8.3,10.2,11.2,12.5,13.6,17.9
Warmińsko-Mazurskie,2021-07-05,,estimate,11.7,12.2,3,8.2,10.1,11.1,12.4,13.6,17.8
Warmińsko-Mazurskie,2021-07-06,,estimate,11.7,12.1,3,8.2,10,11.1,12.4,13.5,17.7
Warmińsko-Mazurskie,2021-07-07,,estimate,11.7,12.1,3,8.1,10,11,12.3,13.5,17.6
Warmińsko-Mazurskie,2021-07-08,,estimate,11.6,12,3,8.1,10,11,12.3,13.5,17.5
Warmińsko-Mazurskie,2021-07-09,,estimate,11.6,12,3,8,9.9,11,12.3,13.5,17.6
Warmińsko-Mazurskie,2021-07-10,,estimate,11.6,12,3,8,10,11,12.3,13.5,17.6
Warmińsko-Mazurskie,2021-07-11,,estimate,11.7,12.1,3,8,10,11,12.4,13.5,17.7
Warmińsko-Mazurskie,2021-07-12,,estimate,11.7,12.2,3,8,10.1,11.1,12.4,13.6,17.7
Warmińsko-Mazurskie,2021-07-13,,estimate,11.8,12.2,3,8.1,10.2,11.2,12.5,13.7,17.9
Warmińsko-Mazurskie,2021-07-14,,estimate,12,12.4,3.1,8.1,10.3,11.3,12.7,13.9,18.1
Warmińsko-Mazurskie,2021-07-15,,estimate,12.1,12.5,3.1,8.2,10.4,11.4,12.8,14.1,18.2
Warmińsko-Mazurskie,2021-07-16,,estimate,12.3,12.7,3.1,8.4,10.6,11.6,13.1,14.3,18.6
Warmińsko-Mazurskie,2021-07-17,,estimate,12.5,12.9,3.2,8.5,10.9,11.8,13.2,14.6,18.7
Warmińsko-Mazurskie,2021-07-18,,estimate,12.8,13.2,3.2,8.7,11.1,12,13.5,14.8,19.1
Warmińsko-Mazurskie,2021-07-19,,estimate,13.1,13.5,3.3,8.8,11.3,12.3,13.8,15.2,19.4
Warmińsko-Mazurskie,2021-07-20,,estimate,13.3,13.8,3.4,9,11.5,12.6,14.1,15.5,19.9
Warmińsko-Mazurskie,2021-07-21,,estimate,13.6,14.1,3.4,9.3,11.8,12.9,14.4,16,20.4
Warmińsko-Mazurskie,2021-07-22,,estimate,14,14.5,3.5,9.6,12.2,13.3,14.8,16.4,20.9
Warmińsko-Mazurskie,2021-07-23,,estimate,14.3,14.9,3.6,9.9,12.4,13.7,15.2,16.9,21.3
Warmińsko-Mazurskie,2021-07-24,,estimate,14.8,15.3,3.8,10.2,12.8,14,15.7,17.4,22
Warmińsko-Mazurskie,2021-07-25,,estimate,15.3,15.8,3.9,10.5,13.1,14.4,16.2,17.9,22.8
Warmińsko-Mazurskie,2021-07-26,,estimate,15.7,16.3,4,10.8,13.4,14.8,16.7,18.5,23.6
Warmińsko-Mazurskie,2021-07-27,,estimate,16.2,16.8,4.2,11.1,13.8,15.2,17.2,19.1,24.5
Warmińsko-Mazurskie,2021-07-28,,estimate,16.7,17.3,4.4,11.4,14.1,15.7,17.7,19.8,25.4
Warmińsko-Mazurskie,2021-07-29,,estimate,17.2,17.9,4.7,11.6,14.5,16.2,18.3,20.5,26.3
Warmińsko-Mazurskie,2021-07-30,,estimate,17.7,18.5,5,11.8,14.9,16.6,19,21.2,27.6
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,18.3,19.1,5.3,12,15.2,17.1,19.7,22.1,29.2
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,19,19.8,5.8,12.2,15.6,17.6,20.4,22.9,30.6
Warmińsko-Mazurskie,2021-08-02,,estimate based on partial data,19.6,20.6,6.3,12.1,15.9,18.1,21.1,24,32.4
Warmińsko-Mazurskie,2021-08-03,,estimate based on partial data,20.3,21.4,7,12,16.2,18.8,21.8,25.2,34.5
Warmińsko-Mazurskie,2021-08-04,,estimate based on partial data,21,22.4,7.9,12,16.6,19.4,22.8,26.4,37.2
Warmińsko-Mazurskie,2021-08-05,,estimate based on partial data,21.8,23.4,9,12,17,19.9,23.7,27.8,40.4
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,22.7,24.6,10.4,11.8,17.3,20.6,24.8,29.4,44.7
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,23.5,26,12.3,11.5,17.6,21.2,26,31.1,48.8
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,24.3,27.6,14.8,11.1,17.8,21.6,27.2,33.1,55.1
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,25.3,29.5,18.3,10.7,18,22.1,28.7,35.4,62.4
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,26.2,31.8,23.7,10.4,18.2,22.6,30.1,38.1,70.2
Warmińsko-Mazurskie,2021-08-11,,forecast,27.2,34.3,30.7,10.1,18.3,23.2,31.5,41.1,78.1
Warmińsko-Mazurskie,2021-08-12,,forecast,28.2,37.3,40.9,9.7,18.5,23.7,33,43.8,90.3
Warmińsko-Mazurskie,2021-08-13,,forecast,29.1,40.8,56.1,9.3,18.6,24.5,34.7,47,101.9
Warmińsko-Mazurskie,2021-08-14,,forecast,30.2,45,79,9.1,18.8,24.9,36.5,50.2,115.4
Warmińsko-Mazurskie,2021-08-15,,forecast,31.4,50.2,113.4,8.8,18.8,25.6,38.1,53.6,129.8
Warmińsko-Mazurskie,2021-08-16,,forecast,32.5,56.6,165.4,8.5,19,26.2,39.7,57,145.6
Warmińsko-Mazurskie,2021-08-17,,forecast,33.7,64.7,243.7,8.1,19.2,26.8,41.4,61.2,165.4
Warmińsko-Mazurskie,2021-08-18,,forecast,35,75,360.9,7.9,19.2,27.4,43.1,65.5,188.8
Warmińsko-Mazurskie,2021-08-19,,forecast,36.2,88.2,534,7.7,19.2,28.1,45.1,70.1,214.1
Warmińsko-Mazurskie,2021-08-20,,forecast,37.5,105.5,785.2,7.4,19.4,28.7,47.1,74.8,240.4
Warmińsko-Mazurskie,2021-08-21,,forecast,38.7,127.9,1139.5,7.1,19.4,29.5,49.1,79.8,270
Warmińsko-Mazurskie,2021-08-22,,forecast,40.1,156.7,1617.4,6.8,19.6,30.2,51.4,85.1,307.2
Warmińsko-Mazurskie,2021-08-23,,forecast,41.6,192.7,2221,6.5,19.6,31,53.8,90.9,357
Warmińsko-Mazurskie,2021-08-24,,forecast,43.3,235.8,2912.9,6.2,19.6,31.7,56.6,96.3,404.8
Warmińsko-Mazurskie,2021-08-25,,forecast,45,284.4,3603.1,6,19.6,32.4,59.5,103.3,462.8
Warmińsko-Mazurskie,2021-08-26,,forecast,46.3,335.5,4170.5,5.7,19.5,33.3,62.1,110.8,530.7
Warmińsko-Mazurskie,2021-08-27,,forecast,48.1,385.9,4530.2,5.5,19.6,34.1,65.2,119.2,603.7
Warmińsko-Mazurskie,2021-08-28,,forecast,49.4,434.4,4694.2,5.2,19.8,34.9,68.5,127.2,691.8
Warmińsko-Mazurskie,2021-08-29,,forecast,51.4,481.8,4753,5.1,20,35.7,71.7,137.3,793.2
Warmińsko-Mazurskie,2021-08-30,,forecast,53.1,530.4,4803.2,4.8,20,36.5,75.1,147.2,907.8
Warmińsko-Mazurskie,2021-08-31,,forecast,55,582,4905.1,4.6,20.1,37.2,78.7,157.6,1041.6
Warmińsko-Mazurskie,2021-09-01,,forecast,56.6,637.5,5065.7,4.4,20.1,38.1,83,168.1,1179.7
Warmińsko-Mazurskie,2021-09-02,,forecast,58.4,696.4,5242.3,4.3,20.1,39,86.7,179.9,1321.4
Warmińsko-Mazurskie,2021-09-03,,forecast,60.3,757.7,5385,4.1,20.2,40,91.3,192.7,1514.8
Warmińsko-Mazurskie,2021-09-04,,forecast,62.3,820.8,5481.2,4,20.3,40.9,95.6,205.8,1719.9
Warmińsko-Mazurskie,2021-09-05,,forecast,64.6,885.9,5555.3,3.8,20.4,41.5,100.4,219.8,1957.4
Warmińsko-Mazurskie,2021-09-06,,forecast,66.9,953.3,5639.8,3.6,20.4,42.3,105.4,234.6,2235.3
Warmińsko-Mazurskie,2021-09-07,,forecast,69.3,1023.6,5749.7,3.5,20.4,43.2,110.9,251.5,2549.7
Warmińsko-Mazurskie,2021-09-08,,forecast,71.7,1096.4,5880,3.4,20.4,44.4,116,268.4,2888.4
Wielkopolskie,2021-05-18,,estimate,481,496.1,103.3,365.3,424.7,458.4,503.4,547.2,683.9
Wielkopolskie,2021-05-19,,estimate,444.8,458.7,95.7,336.6,392.9,423.1,463.7,506,630.5
Wielkopolskie,2021-05-20,,estimate,407.5,421,87.5,310.1,361.2,388.6,426.7,464.6,579.3
Wielkopolskie,2021-05-21,,estimate,372.9,385.1,79.6,285.6,330.7,355.3,390.6,424.3,528.3
Wielkopolskie,2021-05-22,,estimate,340.4,351.8,72.4,261.6,302.5,324.6,357.3,387.8,481.2
Wielkopolskie,2021-05-23,,estimate,309.9,320.1,65.8,237.8,275.4,295.7,324.5,353,438.2
Wielkopolskie,2021-05-24,,estimate,282.7,291.3,59.9,216,250.5,268.5,295.3,320.8,399.1
Wielkopolskie,2021-05-25,,estimate,258.2,265.3,54.6,197.2,228.1,244.3,268.4,291.8,363.2
Wielkopolskie,2021-05-26,,estimate,234.9,241.8,49.8,179.2,207.9,222.9,244.6,266.5,331.7
Wielkopolskie,2021-05-27,,estimate,214,220.6,45.6,163.5,189.8,203.8,223.4,243.3,302.6
Wielkopolskie,2021-05-28,,estimate,195.4,201.5,41.7,148.8,173.4,186.4,204.1,222.8,276.3
Wielkopolskie,2021-05-29,,estimate,178.6,184.4,38.2,135.9,158.3,170.2,187.2,203.4,252.6
Wielkopolskie,2021-05-30,,estimate,163.8,169,35.1,124.6,145.2,156.1,171.7,186.2,231.9
Wielkopolskie,2021-05-31,,estimate,150.3,155.2,32.2,114.3,133.3,143.5,157.5,171.1,214.1
Wielkopolskie,2021-06-01,,estimate,138.2,142.8,29.6,105,122.8,132.1,144.9,157.7,198
Wielkopolskie,2021-06-02,,estimate,127.4,131.6,27.3,96.5,113.2,121.9,133.6,145.2,182.1
Wielkopolskie,2021-06-03,,estimate,117.8,121.8,25.3,89.3,104.7,112.9,124,134.8,168
Wielkopolskie,2021-06-04,,estimate,109.1,113,23.5,82.9,96.8,104.5,114.8,124.8,156.3
Wielkopolskie,2021-06-05,,estimate,101.6,105.1,21.9,77.2,90.1,97.1,106.5,115.7,145.2
Wielkopolskie,2021-06-06,,estimate,94.7,98,20.4,71.6,84,90.3,99.3,108.1,136.2
Wielkopolskie,2021-06-07,,estimate,88.6,91.6,19.1,66.7,78.4,84.3,92.9,101,127.8
Wielkopolskie,2021-06-08,,estimate,83,85.9,17.9,62.4,73.5,79.2,87,94.9,119.5
Wielkopolskie,2021-06-09,,estimate,77.8,80.7,16.8,58.6,69.3,74.4,81.9,89.4,112
Wielkopolskie,2021-06-10,,estimate,73.6,76,15.9,55.1,65.1,70.1,77,84.4,105.4
Wielkopolskie,2021-06-11,,estimate,69.4,71.8,15,52,61.6,66.1,72.8,79.8,99.9
Wielkopolskie,2021-06-12,,estimate,65.7,67.9,14.3,49.1,58.2,62.7,68.9,75.5,94.1
Wielkopolskie,2021-06-13,,estimate,62.5,64.5,13.6,46.6,55.2,59.6,65.4,71.5,89.1
Wielkopolskie,2021-06-14,,estimate,59.4,61.4,12.9,44.4,52.5,56.6,62.4,68.2,85
Wielkopolskie,2021-06-15,,estimate,56.7,58.6,12.3,42.2,50.1,54.1,59.6,65,81
Wielkopolskie,2021-06-16,,estimate,54.2,56,11.8,40.2,47.9,51.7,56.9,62.2,77.7
Wielkopolskie,2021-06-17,,estimate,52,53.7,11.4,38.7,46,49.6,54.6,59.6,74.6
Wielkopolskie,2021-06-18,,estimate,50,51.6,11,37.3,44.1,47.7,52.3,57.4,71.6
Wielkopolskie,2021-06-19,,estimate,48.1,49.7,10.6,36.1,42.5,46.1,50.3,55.2,69.1
Wielkopolskie,2021-06-20,,estimate,46.5,48,10.3,34.7,41,44.5,48.5,53.4,66.6
Wielkopolskie,2021-06-21,,estimate,45,46.5,10,33.4,39.6,43,47.1,51.7,64.4
Wielkopolskie,2021-06-22,,estimate,43.6,45.1,9.7,32.4,38.5,41.7,45.8,50.2,62.7
Wielkopolskie,2021-06-23,,estimate,42.4,43.9,9.5,31.3,37.4,40.6,44.6,48.7,60.9
Wielkopolskie,2021-06-24,,estimate,41.4,42.8,9.3,30.5,36.4,39.5,43.5,47.5,59.3
Wielkopolskie,2021-06-25,,estimate,40.5,41.8,9.1,29.7,35.5,38.7,42.5,46.3,57.8
Wielkopolskie,2021-06-26,,estimate,39.6,40.9,8.9,29.1,34.9,37.8,41.6,45.3,56.7
Wielkopolskie,2021-06-27,,estimate,38.9,40.1,8.8,28.5,34.2,37.1,40.8,44.4,55.9
Wielkopolskie,2021-06-28,,estimate,38.2,39.4,8.6,28,33.6,36.4,40.1,43.5,55
Wielkopolskie,2021-06-29,,estimate,37.6,38.8,8.5,27.7,33.1,35.8,39.5,42.9,53.9
Wielkopolskie,2021-06-30,,estimate,37.1,38.3,8.4,27.3,32.7,35.3,38.9,42.3,53.1
Wielkopolskie,2021-07-01,,estimate,36.7,37.8,8.3,26.9,32.3,34.9,38.4,41.8,52.4
Wielkopolskie,2021-07-02,,estimate,36.3,37.4,8.2,26.7,31.9,34.5,38,41.5,52
Wielkopolskie,2021-07-03,,estimate,35.9,37.1,8.1,26.5,31.6,34.1,37.8,41.1,51.2
Wielkopolskie,2021-07-04,,estimate,35.5,36.7,8,26.3,31.3,33.8,37.6,40.7,50.9
Wielkopolskie,2021-07-05,,estimate,35.2,36.4,7.9,26.1,31.1,33.6,37.2,40.4,50.2
Wielkopolskie,2021-07-06,,estimate,35,36.2,7.9,25.9,30.8,33.3,36.9,40.1,49.7
Wielkopolskie,2021-07-07,,estimate,34.7,35.9,7.8,25.7,30.5,33,36.6,39.7,49.4
Wielkopolskie,2021-07-08,,estimate,34.5,35.6,7.8,25.5,30.2,32.7,36.4,39.4,49.1
Wielkopolskie,2021-07-09,,estimate,34.2,35.3,7.7,25.3,29.9,32.4,36,39,48.7
Wielkopolskie,2021-07-10,,estimate,33.8,34.9,7.6,25,29.7,32,35.6,38.9,48.4
Wielkopolskie,2021-07-11,,estimate,33.5,34.6,7.5,24.8,29.4,31.7,35.2,38.6,47.8
Wielkopolskie,2021-07-12,,estimate,33.1,34.2,7.4,24.5,29,31.3,34.8,38.2,47.3
Wielkopolskie,2021-07-13,,estimate,32.6,33.7,7.3,24.2,28.7,30.9,34.4,37.8,46.5
Wielkopolskie,2021-07-14,,estimate,32.1,33.3,7.2,23.9,28.3,30.4,34,37.2,45.7
Wielkopolskie,2021-07-15,,estimate,31.7,32.8,7.1,23.5,27.9,30,33.5,36.6,45.2
Wielkopolskie,2021-07-16,,estimate,31.2,32.3,6.9,23.2,27.5,29.5,33.1,36,44.6
Wielkopolskie,2021-07-17,,estimate,30.8,31.8,6.8,22.7,27,29.1,32.6,35.5,44.1
Wielkopolskie,2021-07-18,,estimate,30.4,31.3,6.7,22.3,26.6,28.8,32.1,35,43.6
Wielkopolskie,2021-07-19,,estimate,29.8,30.9,6.7,21.9,26.1,28.4,31.6,34.5,43.1
Wielkopolskie,2021-07-20,,estimate,29.4,30.4,6.6,21.7,25.7,27.9,31.2,34,42.4
Wielkopolskie,2021-07-21,,estimate,29.1,30,6.5,21.3,25.3,27.6,30.7,33.5,41.9
Wielkopolskie,2021-07-22,,estimate,28.8,29.6,6.5,21,25,27.2,30.3,33.1,41.1
Wielkopolskie,2021-07-23,,estimate,28.4,29.3,6.4,20.6,24.7,26.8,29.9,32.8,40.7
Wielkopolskie,2021-07-24,,estimate,28.1,29,6.4,20.2,24.4,26.6,29.7,32.5,40.5
Wielkopolskie,2021-07-25,,estimate,27.8,28.7,6.4,20.1,24.2,26.4,29.5,32.1,40.3
Wielkopolskie,2021-07-26,,estimate,27.6,28.5,6.4,20,24,26.2,29.4,31.8,40
Wielkopolskie,2021-07-27,,estimate,27.5,28.4,6.4,19.9,23.7,26.1,29.3,31.7,39.9
Wielkopolskie,2021-07-28,,estimate,27.6,28.3,6.5,19.7,23.6,25.9,29.1,31.7,40.1
Wielkopolskie,2021-07-29,,estimate,27.4,28.3,6.6,19.8,23.6,26,29,31.6,40.4
Wielkopolskie,2021-07-30,,estimate,27.4,28.3,6.7,19.7,23.6,25.9,29,31.7,40.8
Wielkopolskie,2021-07-31,,estimate based on partial data,27.4,28.4,6.9,19.6,23.6,26,29,32,41.1
Wielkopolskie,2021-08-01,,estimate based on partial data,27.6,28.6,7.2,19.3,23.7,26,29.1,32.3,41.9
Wielkopolskie,2021-08-02,,estimate based on partial data,27.7,28.9,7.6,19,23.7,26.1,29.4,32.6,42.9
Wielkopolskie,2021-08-03,,estimate based on partial data,28,29.3,8.2,18.7,23.7,26.2,30,33.3,44.3
Wielkopolskie,2021-08-04,,estimate based on partial data,28.2,29.8,9,18.2,23.6,26.4,30.3,34.2,46.4
Wielkopolskie,2021-08-05,,estimate based on partial data,28.5,30.4,10.1,17.7,23.4,26.6,30.8,35.3,49.6
Wielkopolskie,2021-08-06,,estimate based on partial data,29,31.2,11.7,17.2,23.2,26.6,31.4,36.5,53.2
Wielkopolskie,2021-08-07,,estimate based on partial data,29.3,32.2,14,16.8,23.1,26.8,32.2,37.8,57.8
Wielkopolskie,2021-08-08,,estimate based on partial data,29.6,33.4,17.9,15.9,22.8,26.8,32.8,39.1,64.4
Wielkopolskie,2021-08-09,,estimate based on partial data,30,35.1,25,15.3,22.5,26.9,33.5,40.8,71.5
Wielkopolskie,2021-08-10,,estimate based on partial data,30.3,37.5,40.9,14.6,22.1,27,34,42.5,78.8
Wielkopolskie,2021-08-11,,forecast,30.5,40.5,70.6,13.8,21.8,27,34.7,44.1,87.2
Wielkopolskie,2021-08-12,,forecast,30.7,44.7,131.2,13.2,21.5,27.1,35.3,45.5,96.6
Wielkopolskie,2021-08-13,,forecast,30.8,51.1,254.4,12.6,21.2,27.2,36,47.7,108
Wielkopolskie,2021-08-14,,forecast,31.1,61.5,503.3,12.1,20.9,27.3,36.5,49.6,119.4
Wielkopolskie,2021-08-15,,forecast,31.5,79.1,1000.4,11.6,20.6,27.3,36.9,51.5,133.7
Wielkopolskie,2021-08-16,,forecast,31.7,109.9,1971.8,11.1,20.4,27.3,37.5,53.5,148.1
Wielkopolskie,2021-08-17,,forecast,32,163.1,3783.1,10.6,20.1,27.1,38,55.7,167.3
Wielkopolskie,2021-08-18,,forecast,32.4,250,6850.5,10,19.8,27.3,38.8,57.6,185.9
Wielkopolskie,2021-08-19,,forecast,32.7,371.5,11110.8,9.5,19.5,27.3,39.3,59.1,205.9
Wielkopolskie,2021-08-20,,forecast,33.1,494.3,14931.2,9,19.3,27.4,40,61.7,233.6
Wielkopolskie,2021-08-21,,forecast,33.4,553.8,15327.9,8.5,19,27.3,40.5,63.9,263.1
Wielkopolskie,2021-08-22,,forecast,33.8,540,12086.1,8,18.6,27.2,40.8,66.8,294.4
Wielkopolskie,2021-08-23,,forecast,34,531.2,9682.6,7.7,18.4,27.1,41.4,69.5,328.6
Wielkopolskie,2021-08-24,,forecast,34.2,578.6,10433.4,7.3,18.1,27,42.2,72.9,367
Wielkopolskie,2021-08-25,,forecast,34.3,664.6,12055.9,6.9,17.8,27,42.8,76.2,414.6
Wielkopolskie,2021-08-26,,forecast,34.6,755.6,12992.1,6.6,17.4,27,43.5,78.7,468.4
Wielkopolskie,2021-08-27,,forecast,34.9,835.3,13199.8,6.3,17.2,26.9,44.5,81,529
Wielkopolskie,2021-08-28,,forecast,35.4,906.4,13289.8,6,16.7,26.8,45,84.2,597.2
Wielkopolskie,2021-08-29,,forecast,35.7,975,13607,5.7,16.5,26.8,45.6,87.3,674.2
Wielkopolskie,2021-08-30,,forecast,35.8,1039.9,14045.1,5.4,16.2,26.8,46.4,90.7,761.8
Wielkopolskie,2021-08-31,,forecast,36.1,1094.8,14338.7,5.1,15.9,26.8,47.4,93,860.1
Wielkopolskie,2021-09-01,,forecast,36.3,1133.7,14249.8,4.8,15.6,26.8,48.2,96.7,969.3
Wielkopolskie,2021-09-02,,forecast,36.7,1155.7,13704.6,4.6,15.3,26.8,49.2,100.7,1068.3
Wielkopolskie,2021-09-03,,forecast,36.9,1167.3,12848.9,4.4,15.2,27,50.3,105.3,1208.9
Wielkopolskie,2021-09-04,,forecast,37.1,1178.6,11964.4,4.1,14.9,27,51.3,109.4,1363.1
Wielkopolskie,2021-09-05,,forecast,37.4,1199.2,11308.1,3.9,14.7,27,52.2,113.6,1538
Wielkopolskie,2021-09-06,,forecast,37.6,1234.3,10982.3,3.6,14.5,26.9,52.9,118,1726
Wielkopolskie,2021-09-07,,forecast,38,1284.7,10921.3,3.5,14.2,26.9,54,122.2,1936.6
Wielkopolskie,2021-09-08,,forecast,38.1,1348.2,10991.1,3.3,14.1,26.9,54.9,127.6,2172.3
Zachodniopomorskie,2021-05-18,,estimate,214,219.9,42.1,164.9,190.4,205.1,223.2,240.8,296.7
Zachodniopomorskie,2021-05-19,,estimate,195.7,201.1,38.5,150.3,174.1,187.4,204.1,220.2,270.8
Zachodniopomorskie,2021-05-20,,estimate,177.8,182.9,34.8,137.1,158.8,170.4,185.7,199.9,246.9
Zachodniopomorskie,2021-05-21,,estimate,161.6,165.9,31.3,125,144.3,154.6,168.4,181.6,223.7
Zachodniopomorskie,2021-05-22,,estimate,146.2,150.3,28.2,113.7,130.9,140.3,152.4,164.5,201.8
Zachodniopomorskie,2021-05-23,,estimate,131.7,135.6,25.4,102.2,118,126.5,137.8,148.8,180.4
Zachodniopomorskie,2021-05-24,,estimate,119,122.4,22.9,92.3,106.5,114.5,124.2,134.3,162.9
Zachodniopomorskie,2021-05-25,,estimate,107.6,110.6,20.7,83.6,96.3,103.4,112.2,121,147.3
Zachodniopomorskie,2021-05-26,,estimate,97.5,100.1,18.8,75.3,87.1,93.6,101.4,109.6,133.7
Zachodniopomorskie,2021-05-27,,estimate,88.6,90.8,17.1,68,78.9,84.8,91.9,99.3,121.1
Zachodniopomorskie,2021-05-28,,estimate,80.6,82.5,15.6,61.4,71.7,77.1,83.8,90.3,110.1
Zachodniopomorskie,2021-05-29,,estimate,73.3,75.2,14.3,55.7,65.3,70.4,76.5,82.3,100.2
Zachodniopomorskie,2021-05-30,,estimate,66.9,68.7,13,50.7,59.8,64.3,69.9,75.1,91.5
Zachodniopomorskie,2021-05-31,,estimate,61.3,62.9,11.9,46.3,54.8,58.9,63.9,68.8,83.7
Zachodniopomorskie,2021-06-01,,estimate,56.3,57.8,10.9,42.4,50.4,54.2,58.8,63.3,76.7
Zachodniopomorskie,2021-06-02,,estimate,51.9,53.2,10,39.1,46.4,49.8,54.2,58.3,70.2
Zachodniopomorskie,2021-06-03,,estimate,48.1,49.2,9.3,36.1,43.1,46.1,50,53.9,64.8
Zachodniopomorskie,2021-06-04,,estimate,44.7,45.7,8.6,33.5,40,42.8,46.5,50.1,60.2
Zachodniopomorskie,2021-06-05,,estimate,41.7,42.5,8,31.2,37.2,39.7,43.3,46.6,55.9
Zachodniopomorskie,2021-06-06,,estimate,38.9,39.6,7.5,29.1,34.6,37,40.4,43.6,52.3
Zachodniopomorskie,2021-06-07,,estimate,36.3,37.1,7,27.3,32.3,34.6,37.8,40.8,49
Zachodniopomorskie,2021-06-08,,estimate,33.9,34.8,6.6,25.5,30.2,32.5,35.4,38.3,46.1
Zachodniopomorskie,2021-06-09,,estimate,31.9,32.7,6.2,24,28.4,30.5,33.3,36,43.4
Zachodniopomorskie,2021-06-10,,estimate,30,30.8,5.9,22.6,26.7,28.7,31.4,33.9,41.1
Zachodniopomorskie,2021-06-11,,estimate,28.3,29,5.6,21.3,25.1,27.1,29.6,31.9,38.8
Zachodniopomorskie,2021-06-12,,estimate,26.7,27.4,5.3,20.1,23.8,25.6,28,30.3,37
Zachodniopomorskie,2021-06-13,,estimate,25.4,26,5.1,19,22.4,24.2,26.5,28.7,35.2
