region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-09-06,,forecast,2,43.2,392.2,0,0,1,3,8,80.1
Thuringia,2021-09-07,,forecast,6,162.7,1216.1,0,1,3,11,27,310.5
Thuringia,2021-09-08,,forecast,10,334.7,2800.6,0,2,6,17,43,614.3
Warmińsko-Mazurskie,2021-05-18,,estimate,19,19.8,7.4,9,14,17,21,24,33
Warmińsko-Mazurskie,2021-05-19,,estimate,54,55.8,18.4,29,44,50,58,66,88
Warmińsko-Mazurskie,2021-05-20,,estimate,48,49.1,16,25,38,44,52,59,77
Warmińsko-Mazurskie,2021-05-21,,estimate,46,47,15.6,24,36,42,50,56,74
Warmińsko-Mazurskie,2021-05-22,,estimate,33,34.5,11.8,17,26,31,36,41,56
Warmińsko-Mazurskie,2021-05-23,,estimate,38,39,13.1,20,30,35,41,47,63
Warmińsko-Mazurskie,2021-05-24,,estimate,21,22,8.2,10,16,19,23,27,37
Warmińsko-Mazurskie,2021-05-25,,estimate,16,16.4,6.5,7,12,14,17,20,28
Warmińsko-Mazurskie,2021-05-26,,estimate,40,41.9,14.1,22,32,37,44,51,67
Warmińsko-Mazurskie,2021-05-27,,estimate,33,34.5,11.5,18,27,31,36,41,55
Warmińsko-Mazurskie,2021-05-28,,estimate,30,31.7,11.4,16,24,28,33,38,53
Warmińsko-Mazurskie,2021-05-29,,estimate,21,21.8,8.1,10,16,19,23,27,37
Warmińsko-Mazurskie,2021-05-30,,estimate,24,24.4,9.1,12,18,21,26,30,40
Warmińsko-Mazurskie,2021-05-31,,estimate,12,13,5.5,5,9,11,14,16,23
Warmińsko-Mazurskie,2021-06-01,,estimate,9,9.8,4.3,4,7,8,10,12,18
Warmińsko-Mazurskie,2021-06-02,,estimate,23,24,8.7,11,18,21,25,29,39
Warmińsko-Mazurskie,2021-06-03,,estimate,18,19.2,7.2,9,14,17,20,23,33
Warmińsko-Mazurskie,2021-06-04,,estimate,17,17.5,6.7,8,13,15,19,22,30
Warmińsko-Mazurskie,2021-06-05,,estimate,12,12.3,5.1,5,9,11,13,15,22
Warmińsko-Mazurskie,2021-06-06,,estimate,13,13.3,5.4,6,9,11,14,16,22
Warmińsko-Mazurskie,2021-06-07,,estimate,7,7.2,3.5,2,5,6,8,9,13
Warmińsko-Mazurskie,2021-06-08,,estimate,5,5.2,2.8,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-09,,estimate,13,13.2,5.4,5,9,11,14,16,23
Warmińsko-Mazurskie,2021-06-10,,estimate,10,10.7,4.6,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-06-11,,estimate,9,10,4.4,4,7,8,10,12,18
Warmińsko-Mazurskie,2021-06-12,,estimate,6,6.9,3.4,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-06-13,,estimate,7,7.7,3.7,2,5,6,8,10,14
Warmińsko-Mazurskie,2021-06-14,,estimate,4,4.4,2.6,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-15,,estimate,3,3.2,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-06-16,,estimate,8,8,3.8,3,5,7,8,10,15
Warmińsko-Mazurskie,2021-06-17,,estimate,6,6.8,3.4,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-06-18,,estimate,6,6.3,3.2,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-06-19,,estimate,4,4.6,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.2,2.8,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-21,,estimate,3,2.9,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-22,,estimate,2,2.3,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-06-23,,estimate,5,5.8,2.9,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.1,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-25,,estimate,4,4.8,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-26,,estimate,3,3.5,2.2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.1,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-06-29,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-30,,estimate,5,5,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.4,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4.3,2.4,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.2,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-04,,estimate,3,3.7,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2.2,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-07-06,,estimate,2,1.7,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.6,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4.1,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-09,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3,1.9,0,2,2,3,4,6
Warmińsko-Mazurskie,2021-07-11,,estimate,3,3.6,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2.1,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-13,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-15,,estimate,4,4,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-16,,estimate,4,3.9,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3,2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.5,2.2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-19,,estimate,2,2.1,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.7,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.7,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.2,2.4,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.1,2.4,1,2,3,4,6,8
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.2,2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-25,,estimate,3,3.8,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.3,1.7,0,1,2,3,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.2,2.7,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-07-29,,estimate,4,4.7,2.6,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.7,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-02,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-03,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-04,,estimate based on partial data,6,6.3,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-05,,estimate based on partial data,5,5.8,3,1,4,5,6,8,11
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,6,5.9,3,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,5,5.7,3.1,2,3,5,6,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-11,,forecast,8,8.4,5,2,5,7,9,11,18
Warmińsko-Mazurskie,2021-08-12,,forecast,7,7.9,4.8,2,5,6,8,10,17
Warmińsko-Mazurskie,2021-08-13,,forecast,7,8,5.1,2,4,6,8,10,17
Warmińsko-Mazurskie,2021-08-14,,forecast,6,6.4,4.6,1,3,5,7,8,14
Warmińsko-Mazurskie,2021-08-15,,forecast,7,8.3,6.9,2,4,6,8,10,19
Warmińsko-Mazurskie,2021-08-16,,forecast,4,5.1,4.8,1,2,3,5,7,12
Warmińsko-Mazurskie,2021-08-17,,forecast,3,4.5,6.5,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-08-18,,forecast,10,13.2,18.3,2,6,8,12,16,32
Warmińsko-Mazurskie,2021-08-19,,forecast,9,13.2,28.2,2,5,7,11,15,33
Warmińsko-Mazurskie,2021-08-20,,forecast,9,14.4,38.5,2,5,8,11,15,35
Warmińsko-Mazurskie,2021-08-21,,forecast,7,12,39.6,1,4,6,9,13,30
Warmińsko-Mazurskie,2021-08-22,,forecast,9,16.4,61.5,2,5,7,11,16,41
Warmińsko-Mazurskie,2021-08-23,,forecast,5,10.5,44.5,0,3,4,7,10,27
Warmińsko-Mazurskie,2021-08-24,,forecast,4,9.8,45.4,0,2,3,6,8.2,26
Warmińsko-Mazurskie,2021-08-25,,forecast,12,32.5,222.5,2,6,10,16,25,74
Warmińsko-Mazurskie,2021-08-26,,forecast,11,40.9,486.2,2,6,9,15,23,78
Warmińsko-Mazurskie,2021-08-27,,forecast,12,38.3,313.6,1,6,9,15,24,82
Warmińsko-Mazurskie,2021-08-28,,forecast,9,38,376.6,1,4,7,12,19,69
Warmińsko-Mazurskie,2021-08-29,,forecast,11,61.7,817.3,1,5,8,15,25,97
Warmińsko-Mazurskie,2021-08-30,,forecast,7,34.8,374.6,0,3,5,9,15,64
Warmińsko-Mazurskie,2021-08-31,,forecast,6,36.2,401.5,0,2,4,7.4,14,66
Warmińsko-Mazurskie,2021-09-01,,forecast,16,106,1138,2,7,12,22,40,188
Warmińsko-Mazurskie,2021-09-02,,forecast,15,133.5,1850.9,1,6,10,20,37,194
Warmińsko-Mazurskie,2021-09-03,,forecast,15,123.3,1175.3,1,6,11,21,37,212.1
Warmińsko-Mazurskie,2021-09-04,,forecast,11,122.7,1316.1,1,4,8,17,31,169.3
Warmińsko-Mazurskie,2021-09-05,,forecast,14,150,1564,1,5,10,21,40,226.2
Warmińsko-Mazurskie,2021-09-06,,forecast,8,94.4,875.6,0,3,6,13,25,159.2
Warmińsko-Mazurskie,2021-09-07,,forecast,7,88.4,788.3,0,2,5,10,21,147.1
Warmińsko-Mazurskie,2021-09-08,,forecast,20,223.6,1695.1,1,7,14,31,63,429.4
Wielkopolskie,2021-05-18,,estimate,89,91,22.8,56.9,75.8,84,95,105,131
Wielkopolskie,2021-05-19,,estimate,152,155,37.3,99,129,144,161,178,219
Wielkopolskie,2021-05-20,,estimate,223,227,52.2,150,192,213,235,257,319
Wielkopolskie,2021-05-21,,estimate,207,209.2,49.4,134,175,194,219.4,240,294
Wielkopolskie,2021-05-22,,estimate,182,184.9,44.2,117,155,172,192,211,263
Wielkopolskie,2021-05-23,,estimate,174,176,39.5,115,150,165,183,200,241
Wielkopolskie,2021-05-24,,estimate,112,113.7,26.8,74,95,105,118,130,161
Wielkopolskie,2021-05-25,,estimate,74,75.4,19.1,46,62,69,79,87,109
Wielkopolskie,2021-05-26,,estimate,112,115.1,27.7,73,97,106,120,131,165
Wielkopolskie,2021-05-27,,estimate,152,153.9,35.2,101.9,129,143,160,175,212
Wielkopolskie,2021-05-28,,estimate,132,134.9,31.1,88,113,125,140,155,189
Wielkopolskie,2021-05-29,,estimate,110,111.3,26.5,72.9,92,103,115.4,128,158
Wielkopolskie,2021-05-30,,estimate,102,104.2,25.4,66,86,97,108,120,149
Wielkopolskie,2021-05-31,,estimate,63,65.1,16.3,42,54,60,67,75,93
Wielkopolskie,2021-06-01,,estimate,41,42,11.2,26,34,38,44,49,61
Wielkopolskie,2021-06-02,,estimate,62,63.7,15.8,40,52,58.6,66,74,91
Wielkopolskie,2021-06-03,,estimate,82,84.1,20.5,54,70,78,87,96,121
Wielkopolskie,2021-06-04,,estimate,71,71.9,17.7,46,60,66,75,82.2,104
Wielkopolskie,2021-06-05,,estimate,58,59.3,15.8,36.9,48,54,62,69,86
Wielkopolskie,2021-06-06,,estimate,54,55.3,14.6,34,45,50.6,57,64,81
Wielkopolskie,2021-06-07,,estimate,34,35.1,9.6,21,28,32,36,41,52
Wielkopolskie,2021-06-08,,estimate,22,22.4,7,12,17,20,24,26,35
Wielkopolskie,2021-06-09,,estimate,33,33.9,9.5,20,27.8,31,35,40,50
Wielkopolskie,2021-06-10,,estimate,45,45.7,12.1,27,38,42,48,53,67
Wielkopolskie,2021-06-11,,estimate,39,39.9,10.8,23,32,37,42,47,59
Wielkopolskie,2021-06-12,,estimate,33,34,10,19,27,31,36,40,52
Wielkopolskie,2021-06-13,,estimate,30.5,31.2,8.9,18,25,28,32,37,47
Wielkopolskie,2021-06-14,,estimate,19,19.9,6.5,10,15.8,18,21,24,31
Wielkopolskie,2021-06-15,,estimate,13,13.2,4.7,6,10,12,14,16,22
Wielkopolskie,2021-06-16,,estimate,19,20.1,6.3,11,16,18,21,24,31
Wielkopolskie,2021-06-17,,estimate,27,27.4,7.8,16,22,25,29,32,41
Wielkopolskie,2021-06-18,,estimate,24,24.7,7.3,14,20,22,26,29,38
Wielkopolskie,2021-06-19,,estimate,21,21.3,6.8,11,17,19,22,26,34
Wielkopolskie,2021-06-20,,estimate,19,20,6.3,11,16,18,21,24,31
Wielkopolskie,2021-06-21,,estimate,13,13.2,4.6,6,10,12,14,16,21
Wielkopolskie,2021-06-22,,estimate,9,8.8,3.6,3,6,8,9,11,15
Wielkopolskie,2021-06-23,,estimate,13,13.8,4.9,7,10,12,15,17,23
Wielkopolskie,2021-06-24,,estimate,19,19.2,6.1,10,15,17,20,23,29
Wielkopolskie,2021-06-25,,estimate,17,17.2,5.6,9,13,15,18,21,27
Wielkopolskie,2021-06-26,,estimate,14,14.9,5.1,8,11,13,16,18,24
Wielkopolskie,2021-06-27,,estimate,14,14.7,5,7,11,13,16,18,24
Wielkopolskie,2021-06-28,,estimate,9,9.7,3.8,4,7,8,10,12,17
Wielkopolskie,2021-06-29,,estimate,6,6.6,3,2,5,6,7,8,12
Wielkopolskie,2021-06-30,,estimate,10,10.3,4,5,7,9,11,13,17
Wielkopolskie,2021-07-01,,estimate,14,14.8,5.1,7,11,13,16,18,24
Wielkopolskie,2021-07-02,,estimate,13,13.7,4.7,7,10,12,15,17,22
Wielkopolskie,2021-07-03,,estimate,12,12,4.4,5,9,11,13,15,20
Wielkopolskie,2021-07-04,,estimate,12,12.1,4.5,6,9,10.6,13,15,20
Wielkopolskie,2021-07-05,,estimate,8,8.1,3.4,3,6,7,9,10,14
Wielkopolskie,2021-07-06,,estimate,5,5.5,2.7,2,4,5,6,7,10
Wielkopolskie,2021-07-07,,estimate,9,9,3.6,4,6,8,10,11,16
Wielkopolskie,2021-07-08,,estimate,13,12.9,4.8,6,10,11,14,16,21
Wielkopolskie,2021-07-09,,estimate,12,12.1,4.6,5,9,11,13,15,20
Wielkopolskie,2021-07-10,,estimate,10,10.6,4,5,8,9,11,13,18
Wielkopolskie,2021-07-11,,estimate,11,10.9,4.1,5,8,10,12,13,18
Wielkopolskie,2021-07-12,,estimate,7,7.4,3.2,3,5,6,8,9,13
Wielkopolskie,2021-07-13,,estimate,5,5.1,2.6,1,3,4,5,7,10
Wielkopolskie,2021-07-14,,estimate,8,8.3,3.5,3,6,7,9,10,15
Wielkopolskie,2021-07-15,,estimate,12,12,4.3,6,9,11,13,15,20
Wielkopolskie,2021-07-16,,estimate,11,11.4,4.3,5,8,10,12,14,19
Wielkopolskie,2021-07-17,,estimate,10,10,3.9,4,7,9,11,12,17
Wielkopolskie,2021-07-18,,estimate,10,10.1,3.9,5,7,9,11,12,17
Wielkopolskie,2021-07-19,,estimate,7,6.8,3.1,2,5,6,7,9,12
Wielkopolskie,2021-07-20,,estimate,4,4.8,2.5,1,3,4,5,6,9
Wielkopolskie,2021-07-21,,estimate,8,7.9,3.3,3,6,7,8,10,14
Wielkopolskie,2021-07-22,,estimate,11,11.2,4.2,5,8,10,12,14,19
Wielkopolskie,2021-07-23,,estimate,10,10.5,4,5,8,9,11,13,17
Wielkopolskie,2021-07-24,,estimate,9,9.3,3.8,4,7,8,10,12,16
Wielkopolskie,2021-07-25,,estimate,9,9.3,3.8,4,6,8,10,12,16
Wielkopolskie,2021-07-26,,estimate,6,6.2,2.9,2,4,5,7,8,12
Wielkopolskie,2021-07-27,,estimate,4,4.3,2.3,1,3,4,5,6,9
Wielkopolskie,2021-07-28,,estimate,7,7.1,3.2,2,5,6,8,9,13
Wielkopolskie,2021-07-29,,estimate,10,10.2,4,4,7,9,11,13,17
Wielkopolskie,2021-07-30,,estimate,9,9.7,3.9,4,7,8,10,12,16
Wielkopolskie,2021-07-31,,estimate based on partial data,8,8.6,3.6,3,6,7,9,11,15
Wielkopolskie,2021-08-01,,estimate based on partial data,8,8.4,3.5,3,6,7,9,11,14
Wielkopolskie,2021-08-02,,estimate based on partial data,6,5.8,2.7,2,4,5,6,7,11
Wielkopolskie,2021-08-03,,estimate based on partial data,4,4.1,2.2,1,3,3,4,5,8
Wielkopolskie,2021-08-04,,estimate based on partial data,6,6.7,3,2,5,6,7,8,12
Wielkopolskie,2021-08-05,,estimate based on partial data,9,9.7,3.8,4,7,8,10,12,17
Wielkopolskie,2021-08-06,,estimate based on partial data,9,9.4,3.8,4,7,8,10,12,16
Wielkopolskie,2021-08-07,,estimate based on partial data,8,8.4,3.6,3,6,7,9,11,15
Wielkopolskie,2021-08-08,,estimate based on partial data,8,8.5,3.8,3,6,7,9,11,16
Wielkopolskie,2021-08-09,,estimate based on partial data,6,5.9,2.9,2,4,5,6,8,11
Wielkopolskie,2021-08-10,,estimate based on partial data,4,4.1,2.4,1,2,3,4,6,9
Wielkopolskie,2021-08-11,,forecast,7,7.1,3.7,2,4,6,7,9,14
Wielkopolskie,2021-08-12,,forecast,10,10.5,5.4,4,7,9,11,13,20
Wielkopolskie,2021-08-13,,forecast,9,10.4,5.9,3,7,8,11,13,20
Wielkopolskie,2021-08-14,,forecast,8,9.7,10.3,3,6,7,10,12,19
Wielkopolskie,2021-08-15,,forecast,9,10.3,12.8,3,6,8,10,12,20
Wielkopolskie,2021-08-16,,forecast,6,7.5,14.4,1,4,5,7,9,16
Wielkopolskie,2021-08-17,,forecast,4,5.9,20.7,1,2,3,5,7,12
Wielkopolskie,2021-08-18,,forecast,7,11.1,64.2,2,4,6,8,11,23
Wielkopolskie,2021-08-19,,forecast,10,21.1,249.2,3,7,9,12,16,36
Wielkopolskie,2021-08-20,,forecast,10,25,400.9,3,6,8,12,16,38
Wielkopolskie,2021-08-21,,forecast,9,35.2,805.1,2,5,7,11,15,39
Wielkopolskie,2021-08-22,,forecast,9,50.4,1352.4,2,5,8,11,16,41
Wielkopolskie,2021-08-23,,forecast,6,39,1021.1,1,4,5,8,11,31
Wielkopolskie,2021-08-24,,forecast,4.5,35.6,981.9,0,2,4,6,8,24
Wielkopolskie,2021-08-25,,forecast,8,73.2,1973.3,1,4,6,10,14,47
Wielkopolskie,2021-08-26,,forecast,11,128.9,3277.2,2,6,9,14,20,74.1
Wielkopolskie,2021-08-27,,forecast,11,127.2,2936.5,2,6,8,13,21,78
Wielkopolskie,2021-08-28,,forecast,10,139.9,2729.6,2,5,8,13,19,79.1
Wielkopolskie,2021-08-29,,forecast,10,164.6,3383.1,1,5,8,12,19,90
Wielkopolskie,2021-08-30,,forecast,7,99.4,1568.7,1,3,5,9,14,67
Wielkopolskie,2021-08-31,,forecast,5,75.2,1056.1,0,2,4,6,11,56
Wielkopolskie,2021-09-01,,forecast,8,150.5,2159.5,1,4,6,11,17,110
Wielkopolskie,2021-09-02,,forecast,12,233,3026,1,6,9,15,26,176.2
Wielkopolskie,2021-09-03,,forecast,11,236.1,3065.9,1,5,9,15,26,178.1
Wielkopolskie,2021-09-04,,forecast,10,232,2835.7,1,5,7,14,25,176
Wielkopolskie,2021-09-05,,forecast,10,265.2,3273.2,1,5,8,14,26,193
Wielkopolskie,2021-09-06,,forecast,7,172.4,2050.6,0,3,5,10,18,153.2
Wielkopolskie,2021-09-07,,forecast,5,138.7,1594.2,0,2,4,7,14,130
Wielkopolskie,2021-09-08,,forecast,8,219.5,2342.6,0,3,6,12,22,232.1
Zachodniopomorskie,2021-05-18,,estimate,47,47.9,12,30,39,44,50,55,69
Zachodniopomorskie,2021-05-19,,estimate,110,110.2,23.6,71,95,104,115,125,149
Zachodniopomorskie,2021-05-20,,estimate,134,136,27.3,94,117,128.6,141,153,184
Zachodniopomorskie,2021-05-21,,estimate,107,108.1,23.5,71,92,101,113,122,147
Zachodniopomorskie,2021-05-22,,estimate,92,94.1,20.8,63,80,87,97,106,131
Zachodniopomorskie,2021-05-23,,estimate,76,77.1,18.3,50,65,71,80,88,109
Zachodniopomorskie,2021-05-24,,estimate,42,42.6,11,25,35,39,45,49.2,61
Zachodniopomorskie,2021-05-25,,estimate,35,35.4,9.5,21,29,32,37,41.2,52
Zachodniopomorskie,2021-05-26,,estimate,73,74.6,17.1,49,63,70,77.4,85,104
Zachodniopomorskie,2021-05-27,,estimate,85,85.8,18.5,59,73,80,89,96,120
Zachodniopomorskie,2021-05-28,,estimate,64,64.4,14.1,43,55,60,67,73,88
Zachodniopomorskie,2021-05-29,,estimate,53,53.6,13.1,34,45,50,56,61,76
Zachodniopomorskie,2021-05-30,,estimate,42,42.3,10.6,26,35,39,44,49,61
Zachodniopomorskie,2021-05-31,,estimate,22,22.9,6.6,13,18,21,24,27,34
Zachodniopomorskie,2021-06-01,,estimate,18,18.4,5.6,10,14,17,19,22,28
Zachodniopomorskie,2021-06-02,,estimate,38,39.1,9.8,25,33,36,41,45,57
Zachodniopomorskie,2021-06-03,,estimate,44,44.5,10.9,28,37,41,46,51,63
Zachodniopomorskie,2021-06-04,,estimate,32,32.9,8.7,20,27,30,35,38,48
Zachodniopomorskie,2021-06-05,,estimate,27,27.2,7.5,16,22,25,28,32,40
Zachodniopomorskie,2021-06-06,,estimate,21,21.8,6.1,13,18,20,23,26,32
Zachodniopomorskie,2021-06-07,,estimate,11,11.8,4.2,6,9,10,13,14,19
Zachodniopomorskie,2021-06-08,,estimate,9,9.5,3.7,4,7,8,10,12,16
Zachodniopomorskie,2021-06-09,,estimate,20,20.3,6,11,16,18,22,24,31
Zachodniopomorskie,2021-06-10,,estimate,23,23.6,6.6,14,19,21.6,25,28,35
Zachodniopomorskie,2021-06-11,,estimate,17,18,5.6,10,14,16,19,21,28
Zachodniopomorskie,2021-06-12,,estimate,15,14.9,5,8,11,13,16,18,24
Zachodniopomorskie,2021-06-13,,estimate,12,12,4.3,6,9,11,13,15,19
Zachodniopomorskie,2021-06-14,,estimate,6,6.8,3,2,5,6,7,9,12
Zachodniopomorskie,2021-06-15,,estimate,5,5.5,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-06-16,,estimate,12,12,4.3,6,9,11,13,15,20
Zachodniopomorskie,2021-06-17,,estimate,14,14.1,4.8,7,11,13,15,17,22
Zachodniopomorskie,2021-06-18,,estimate,11,10.9,3.9,5,8,10,12,13,18
Zachodniopomorskie,2021-06-19,,estimate,9,9.4,3.7,4,7,8,10,12,16
Zachodniopomorskie,2021-06-20,,estimate,7,7.7,3.2,3,5,7,8,10,13
Zachodniopomorskie,2021-06-21,,estimate,4,4.3,2.2,1,3,4,5,6,8
Zachodniopomorskie,2021-06-22,,estimate,3,3.6,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-06-23,,estimate,8,8.1,3.4,3,6,7,9,10,14
Zachodniopomorskie,2021-06-24,,estimate,9,9.5,3.6,4,7,8,10,12,16
Zachodniopomorskie,2021-06-25,,estimate,7,7.5,3.1,3,5,6,8,9,13
Zachodniopomorskie,2021-06-26,,estimate,6,6.5,2.9,2,4,6,7,8,11
Zachodniopomorskie,2021-06-27,,estimate,5,5.2,2.5,2,3,4,6,7,10
Zachodniopomorskie,2021-06-28,,estimate,3,3.1,1.9,0,2,2.6,3,4,6
Zachodniopomorskie,2021-06-29,,estimate,2,2.7,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-06-30,,estimate,6,5.9,2.8,2,4,5,6,8,11
Zachodniopomorskie,2021-07-01,,estimate,7,7.1,3,2,5,6,8,9,12
Zachodniopomorskie,2021-07-02,,estimate,5,5.5,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-07-03,,estimate,5,4.9,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-04,,estimate,4,4.3,2.3,1,3,3,5,6,8
Zachodniopomorskie,2021-07-05,,estimate,2,2.5,1.7,0,1,2,3,3,5
Zachodniopomorskie,2021-07-06,,estimate,2,2.2,1.5,0,1,2,2,3,5
Zachodniopomorskie,2021-07-07,,estimate,4,4.7,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-08,,estimate,5,5.9,2.8,2,4,5,6,7,11
Zachodniopomorskie,2021-07-09,,estimate,4,4.7,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.2,2.2,1,3,3,5,6,8
Zachodniopomorskie,2021-07-11,,estimate,3,3.7,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-07-12,,estimate,2,2.1,1.5,0,1,2,2,3,5
Zachodniopomorskie,2021-07-13,,estimate,2,1.9,1.4,0,1,1,2,3,4
Zachodniopomorskie,2021-07-14,,estimate,4,4.4,2.3,1,3,4,5,6,8
Zachodniopomorskie,2021-07-15,,estimate,5,5.5,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-07-16,,estimate,4,4.4,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-17,,estimate,4,4.1,2.2,1,3,3,4,5,8
Zachodniopomorskie,2021-07-18,,estimate,3,3.6,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-07-19,,estimate,2,2.1,1.5,0,1,2,2,3,5
Zachodniopomorskie,2021-07-20,,estimate,2,1.9,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-21,,estimate,4,4.5,2.3,1,3,4,5,6,9
Zachodniopomorskie,2021-07-22,,estimate,5,5.7,2.7,2,4,5,6,7,11
Zachodniopomorskie,2021-07-23,,estimate,5,4.8,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,4,4.3,2.3,1,3,3,5,6,8
Zachodniopomorskie,2021-07-25,,estimate,4,3.9,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-26,,estimate,2,2.4,1.7,0,1,2,3,3,5
Zachodniopomorskie,2021-07-27,,estimate,2,2.2,1.5,0,1,2,2,3,5
Zachodniopomorskie,2021-07-28,,estimate,5,5.1,2.5,2,3,4,6,7,10
Zachodniopomorskie,2021-07-29,,estimate,6,6.7,3,2,5,6,7,9,12
Zachodniopomorskie,2021-07-30,,estimate,5,5.6,2.6,2,4,5,6,7,10
