region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-07,,estimate based on partial data,1489.5,1509,303.4,1041.9,1305.8,1415.8,1561,1694.2,2053.2
Wielkopolskie,2021-04-08,,estimate based on partial data,2861,2882.1,567.9,2001,2495.8,2722,3000,3233.2,3841.4
Wielkopolskie,2021-04-09,,estimate based on partial data,2885.5,2933.2,600.3,2017.9,2527,2757,3036.4,3287,3953.4
Wielkopolskie,2021-04-10,,estimate based on partial data,2709,2767,580.6,1891,2387.8,2577.6,2849,3111.2,3787.3
Wielkopolskie,2021-04-11,,estimate based on partial data,2299,2336,480.1,1612.9,1993,2187.6,2410,2630.2,3171
Wielkopolskie,2021-04-12,,estimate based on partial data,2193.5,2229.3,492.5,1499.8,1882.8,2071.6,2312,2533.5,3110.1
Wielkopolskie,2021-04-13,,forecast,759.5,783.8,185.3,515,656.8,720,806,892,1128.1
Wielkopolskie,2021-04-14,,forecast,1117.5,1152,295.7,732,944,1055,1193,1330,1697
Wielkopolskie,2021-04-15,,forecast,2146,2219.5,638.7,1367.8,1769.8,2003.6,2290,2532,3382.2
Wielkopolskie,2021-04-16,,forecast,2114,2258.1,717.3,1354,1762.8,1990,2283,2631.5,3571.3
Wielkopolskie,2021-04-17,,forecast,2000,2174.5,835.7,1211,1626,1857.6,2175.2,2530.2,3622.4
Wielkopolskie,2021-04-18,,forecast,1678,1845.3,828.9,971.9,1318.8,1528.6,1837,2157.2,3315
Wielkopolskie,2021-04-19,,forecast,1628.5,1832.8,1008.1,903,1254.8,1458.2,1789.8,2134,3373.1
Wielkopolskie,2021-04-20,,forecast,552.5,652.9,404.4,295,420.8,498.6,618.4,747.2,1321.4
Wielkopolskie,2021-04-21,,forecast,816.5,985.4,741.3,402,604.8,728,923,1116.2,2103
Wielkopolskie,2021-04-22,,forecast,1552,1941.9,1590.6,731.8,1132,1363.6,1758.8,2210,4421.3
Wielkopolskie,2021-04-23,,forecast,1524,2004.1,1958.2,699,1103,1347,1747.4,2213.8,4666.2
Wielkopolskie,2021-04-24,,forecast,1449.5,1981.8,2201.5,597.9,997,1242.2,1659,2167.2,4967.7
Wielkopolskie,2021-04-25,,forecast,1191,1751.8,2301.5,482.9,819,1039,1414,1857.8,4538.7
Wielkopolskie,2021-04-26,,forecast,1147.5,1746.8,2682,437.9,759,973,1357,1849.5,4425.1
Wielkopolskie,2021-04-27,,forecast,403,639.4,1023.8,142.9,253,344,480,658.2,1762.5
Wielkopolskie,2021-04-28,,forecast,586.5,956.2,1589.4,190,366,487,707.4,967.8,2644.3
Wielkopolskie,2021-04-29,,forecast,1083.5,1924.4,3566.8,348,672.8,893.6,1350.4,1885.8,5711.8
Wielkopolskie,2021-04-30,,forecast,1080.5,2022.2,3929,331,657.8,892.2,1336.4,1883,6399.5
Wielkopolskie,2021-05-01,,forecast,1022.5,2061.1,4573.2,287.8,606.8,832,1254.6,1876,6244.1
Wielkopolskie,2021-05-02,,forecast,856,1736.3,3540.5,223.9,492,688,1044.4,1615.8,5776.9
Wielkopolskie,2021-05-03,,forecast,814.5,1754.6,3793.5,201,446.8,658.6,1056.4,1562,6117.9
Wielkopolskie,2021-05-04,,forecast,281.5,636.8,1398.9,63,152.8,222.6,359.4,547,2195.6
Wielkopolskie,2021-05-05,,forecast,413.5,954.1,1987.7,86,212.8,322.6,533,843,3356.3
Wielkopolskie,2021-05-06,,forecast,771,1927.4,4202,162.9,400,586,1034.8,1655.5,7100.4
Wielkopolskie,2021-05-07,,forecast,766.5,1976.2,4418.8,144.9,380.8,588,994,1648.2,7650.8
Wielkopolskie,2021-05-08,,forecast,726.5,1938.6,4128.4,127.9,358.8,555.6,945.2,1641.8,7808.8
Wielkopolskie,2021-05-09,,forecast,586,1647.3,3532.2,104,285,438,805.4,1362.2,6824.3
Wielkopolskie,2021-05-10,,forecast,557,1611.4,3368.4,95.9,268.8,422,772,1300.2,6922.2
Wielkopolskie,2021-05-11,,forecast,194,578.2,1211.9,31,91,146,267.8,478.5,2559.9
Wielkopolskie,2021-05-12,,forecast,285,867.4,1842.8,38.9,129,211,388.4,714.2,3727.7
Zachodniopomorskie,2021-01-18,,estimate,341,346.5,73.9,232.9,296,322,357,392,483
Zachodniopomorskie,2021-01-19,,estimate,208,211.4,44.8,143,180.8,198,219,238,290
Zachodniopomorskie,2021-01-20,,estimate,311,316.4,65.6,220,270,294.6,326,356,431
Zachodniopomorskie,2021-01-21,,estimate,532,540.6,114.2,370.9,462,505,559,609.2,732
Zachodniopomorskie,2021-01-22,,estimate,514,521.2,104.9,362,448.8,486,544,588,699.1
Zachodniopomorskie,2021-01-23,,estimate,503,513.9,104.4,355,441.8,481,530,581,700
Zachodniopomorskie,2021-01-24,,estimate,470,476.5,98.2,326,406,448,497,541,645
Zachodniopomorskie,2021-01-25,,estimate,327,332.3,68.1,231,285,310,345,375,444
Zachodniopomorskie,2021-01-26,,estimate,190,192.7,41.4,128,164,180,201,219,266
Zachodniopomorskie,2021-01-27,,estimate,273,277.6,58.6,189,237,259,287,314,383
Zachodniopomorskie,2021-01-28,,estimate,450,457.7,92.7,320,393,428,473,514,626
Zachodniopomorskie,2021-01-29,,estimate,423,431.5,89.4,297,368,402,447,487,589
Zachodniopomorskie,2021-01-30,,estimate,417,420.2,84,292,362,395,437,472,562
Zachodniopomorskie,2021-01-31,,estimate,384,388.2,78.3,269,335,365,402,437,519
Zachodniopomorskie,2021-02-01,,estimate,264,268.3,56.3,185,228.8,250.6,278,304,367
Zachodniopomorskie,2021-02-02,,estimate,152,154.3,32.9,104,131,144,160,175,213
Zachodniopomorskie,2021-02-03,,estimate,221,224.4,47.6,154,191,209,233,253,309
Zachodniopomorskie,2021-02-04,,estimate,366,373.4,76.7,257,322,351,385,420,507
Zachodniopomorskie,2021-02-05,,estimate,353,356.3,73.5,246,303,332,370,398.2,488
Zachodniopomorskie,2021-02-06,,estimate,346,352.2,73.5,244.9,302,328,364,396,481
Zachodniopomorskie,2021-02-07,,estimate,323,327.3,67.1,224,280,307,342,368,445
Zachodniopomorskie,2021-02-08,,estimate,226.5,231.6,47.3,161,198,215,240,262,313
Zachodniopomorskie,2021-02-09,,estimate,134,136.6,30.6,92,115,126.6,142,155,190
Zachodniopomorskie,2021-02-10,,estimate,198,201.3,43,137,171,187,208,228,276
Zachodniopomorskie,2021-02-11,,estimate,337,341.1,71,234,291,318.6,355,386,464
Zachodniopomorskie,2021-02-12,,estimate,330,334.4,68,231,288,313,347,376,450
Zachodniopomorskie,2021-02-13,,estimate,332,337.5,70.7,233.9,287,313,350,381,464
Zachodniopomorskie,2021-02-14,,estimate,321,323.3,65.5,219,278,303,337,366.2,433
Zachodniopomorskie,2021-02-15,,estimate,228,232.3,48.3,158.9,198,217,241,263,318
Zachodniopomorskie,2021-02-16,,estimate,137,139.3,29.7,94,118,130,145,158,190
Zachodniopomorskie,2021-02-17,,estimate,207,210.2,45,144,178,196,217.4,237,290
Zachodniopomorskie,2021-02-18,,estimate,359,364.6,74.8,244.9,314,342,378,413.2,494
Zachodniopomorskie,2021-02-19,,estimate,352.5,359.3,73.7,250,307,336,370,404,492
Zachodniopomorskie,2021-02-20,,estimate,363,370.3,78.3,250.9,317,345,384,418,512
Zachodniopomorskie,2021-02-21,,estimate,351.5,356.8,74.3,245,304,333,370,402,490
Zachodniopomorskie,2021-02-22,,estimate,257,259.4,52.3,181,222,243.6,269,293,348
Zachodniopomorskie,2021-02-23,,estimate,154,156,33,106,133,145,162,177,215
Zachodniopomorskie,2021-02-24,,estimate,234,237.7,49.7,163,204,222,246,268,323
Zachodniopomorskie,2021-02-25,,estimate,407,412.4,86.8,286,351,384,428.4,467,562
Zachodniopomorskie,2021-02-26,,estimate,402,407.8,81.2,285,352,384,423,459,551
Zachodniopomorskie,2021-02-27,,estimate,418,422,88,287,361,394,439,477,576
Zachodniopomorskie,2021-02-28,,estimate,405,410.7,83.8,287,350,385,425,461,561
Zachodniopomorskie,2021-03-01,,estimate,293,297.3,60.8,208,254,277,309,332.2,407
Zachodniopomorskie,2021-03-02,,estimate,179,181.6,40.2,120.9,154,169,189,205,252
Zachodniopomorskie,2021-03-03,,estimate,268,272.5,56.9,187,232,254,282,307,374
Zachodniopomorskie,2021-03-04,,estimate,475,479.9,96.6,334,411,450,499,542.2,650
Zachodniopomorskie,2021-03-05,,estimate,471,477.9,98.1,333,408,447,495,537,647
Zachodniopomorskie,2021-03-06,,estimate,491,497.2,102.1,341,425.8,465,516,563,672
Zachodniopomorskie,2021-03-07,,estimate,479,484.7,99.9,333,415,453,504,547,663
Zachodniopomorskie,2021-03-08,,estimate,354,359,74.3,247,305,336,371,406,492
Zachodniopomorskie,2021-03-09,,estimate,216,219.2,47.8,147.9,185,204,228,248,303
Zachodniopomorskie,2021-03-10,,estimate,335,340,70.6,230,291.8,317,352,385,464
Zachodniopomorskie,2021-03-11,,estimate,598,607.2,121.1,428,521,566,630,687,819
Zachodniopomorskie,2021-03-12,,estimate,603.5,611.8,124.9,425,527,574,636,687,834.1
Zachodniopomorskie,2021-03-13,,estimate,642,652.3,134.2,448,560,612,676,733,890
Zachodniopomorskie,2021-03-14,,estimate,632,641.6,128.7,445,549.8,600,662.4,724,864.1
Zachodniopomorskie,2021-03-15,,estimate,474,481.3,99.2,336,409.8,448,498,545,656
Zachodniopomorskie,2021-03-16,,estimate,296,300.6,61.2,208,257,280,312,338.2,409
Zachodniopomorskie,2021-03-17,,estimate,463,470.1,97.4,325.9,401,440.6,487,530.2,637
Zachodniopomorskie,2021-03-18,,estimate,832,842.2,168.3,589,722,793,879,947,1129
Zachodniopomorskie,2021-03-19,,estimate,836,853.5,174.8,600,731,798.6,881,955,1174
Zachodniopomorskie,2021-03-20,,estimate,889,899.1,178.5,634,770,840,933,1016,1207.2
Zachodniopomorskie,2021-03-21,,estimate,876,892.1,177.7,626,771,832,927,1001,1203
Zachodniopomorskie,2021-03-22,,estimate,651,662.8,134,458,572,622,684,740,902
Zachodniopomorskie,2021-03-23,,estimate,404,408.9,84.7,281,349,383,425,462,556
Zachodniopomorskie,2021-03-24,,estimate,614,620.7,124.5,432,534,584,647,698,838.1
Zachodniopomorskie,2021-03-25,,estimate,1087,1101.9,219.1,770,953,1037,1140,1235.2,1459
Zachodniopomorskie,2021-03-26,,estimate,1063.5,1077.4,210.4,757.9,932,1012,1116,1204.2,1440
Zachodniopomorskie,2021-03-27,,estimate,1093,1113,229.5,779.9,951.8,1041,1150,1249,1511
Zachodniopomorskie,2021-03-28,,estimate,1046,1061.8,207.2,747.9,915,992,1109,1198.2,1421.1
Zachodniopomorskie,2021-03-29,,estimate,743.5,761.6,158.3,529,649,709,786,859,1041
Zachodniopomorskie,2021-03-30,,estimate,441,450.5,94,310,384,421,463.4,509,614
Zachodniopomorskie,2021-03-31,,estimate,653.5,662.9,131.8,468,568,622,686,747.2,889
Zachodniopomorskie,2021-04-01,,estimate,1117,1138.2,218.3,815,986,1070.6,1176,1274,1519
Zachodniopomorskie,2021-04-02,,estimate based on partial data,1066,1081.5,221.1,747,925.8,1015,1122,1214,1462
Zachodniopomorskie,2021-04-03,,estimate based on partial data,1065,1078.7,218,743.9,928,1012.6,1121,1214.2,1451.1
Zachodniopomorskie,2021-04-04,,estimate based on partial data,982.5,1000.7,205.1,702,855,935,1035,1128,1370
Zachodniopomorskie,2021-04-05,,estimate based on partial data,686,699.7,142,490,603,654,720,785,946
Zachodniopomorskie,2021-04-06,,estimate based on partial data,397,402.1,82.6,276,344,376,417,454,549
Zachodniopomorskie,2021-04-07,,estimate based on partial data,576,586.2,120.1,401,506,549,606,664,799
Zachodniopomorskie,2021-04-08,,estimate based on partial data,954,976.3,199.8,679,837.8,909,1009,1099.2,1320.1
Zachodniopomorskie,2021-04-09,,estimate based on partial data,906,922.2,191.5,638,791,864,952,1044,1254.2
Zachodniopomorskie,2021-04-10,,estimate based on partial data,891,905.7,188.4,621,777,845.6,936.4,1023.2,1238.1
Zachodniopomorskie,2021-04-11,,estimate based on partial data,826,836.2,178.9,575.9,706,777,869,946.2,1155
Zachodniopomorskie,2021-04-12,,estimate based on partial data,571,580,128.4,389,486,540,606,659,803
Zachodniopomorskie,2021-04-13,,forecast,331,341.7,82.2,224.9,284,313,352,389.2,490
Zachodniopomorskie,2021-04-14,,forecast,482,497.5,126.7,321,408,450,514,570,724
Zachodniopomorskie,2021-04-15,,forecast,810,848.6,260.4,524.9,676,759.6,862.4,972.5,1293.1
Zachodniopomorskie,2021-04-16,,forecast,759,810.6,288.9,474,632,709.6,819,929,1312
Zachodniopomorskie,2021-04-17,,forecast,747,814.6,366.2,450,607,692,809,932,1325.2
Zachodniopomorskie,2021-04-18,,forecast,698,774.2,438.2,402,552.8,643,762,877.2,1359.1
Zachodniopomorskie,2021-04-19,,forecast,486,551.1,387.2,264,381,445,526,619,998.2
Zachodniopomorskie,2021-04-20,,forecast,278,329.3,281.7,143.9,215,251,313,369,641.3
Zachodniopomorskie,2021-04-21,,forecast,407,504.5,616,204,308,368,453,538,1009.1
Zachodniopomorskie,2021-04-22,,forecast,674.5,869.7,1074.5,322,503.8,600.6,762,941.2,1819.2
Zachodniopomorskie,2021-04-23,,forecast,639.5,855.9,1293.4,296,467.8,565,714.4,911.2,1851.1
Zachodniopomorskie,2021-04-24,,forecast,621.5,891.9,1638.2,266.9,442,551,716,907,1981
Zachodniopomorskie,2021-04-25,,forecast,575,858.9,1630.4,233.9,398,504,662.4,859,1959.8
Zachodniopomorskie,2021-04-26,,forecast,397.5,618.4,1232.7,156,268.8,335.6,455.4,600.2,1467.6
Zachodniopomorskie,2021-04-27,,forecast,231,380.7,756.7,87,154,200,269,362.2,970.3
Zachodniopomorskie,2021-04-28,,forecast,334,575,1198.4,115.9,217,284,394.4,535.2,1543
Zachodniopomorskie,2021-04-29,,forecast,549,1001.7,2052.1,184,354.8,467.6,651.4,916,2854.1
Zachodniopomorskie,2021-04-30,,forecast,515,967.3,1975.3,163,322.8,435,623,860.8,2816
Zachodniopomorskie,2021-05-01,,forecast,513.5,1012.7,2215.4,155.9,307.8,428,625,884.5,3014.3
Zachodniopomorskie,2021-05-02,,forecast,470.5,956.7,1996.1,131.9,280.8,387,578.4,849.5,3062.2
Zachodniopomorskie,2021-05-03,,forecast,322.5,682.4,1435,85,191,264,397.4,583,2239.3
Zachodniopomorskie,2021-05-04,,forecast,192,414.3,916.7,47,107.8,154.6,236.4,341.2,1378.6
Zachodniopomorskie,2021-05-05,,forecast,268,614.4,1309.4,62.9,151,215,337,518,2069.1
Zachodniopomorskie,2021-05-06,,forecast,455,1057.3,2230.9,102.9,243,362.6,572,872.2,3833.5
Zachodniopomorskie,2021-05-07,,forecast,422,1034.5,2182.3,93.9,225,333.6,544.4,844,4152.1
Zachodniopomorskie,2021-05-08,,forecast,423,1052,2234.4,82.9,215.8,322,524.8,849,4240.1
Zachodniopomorskie,2021-05-09,,forecast,383,970.4,1993.6,78.9,191.8,288,492.4,797.2,4046.9
Zachodniopomorskie,2021-05-10,,forecast,259.5,693.7,1497.1,52,129,201,339,560.8,2892.6
Zachodniopomorskie,2021-05-11,,forecast,152,405.5,835.6,25,73,114,200,331.2,1826.5
Zachodniopomorskie,2021-05-12,,forecast,215,587.2,1167,36,105.5,167.6,290.4,491.2,2615.5
Łódzkie,2021-01-18,,estimate,253,260,63,167,216,237,270,298,374
Łódzkie,2021-01-19,,estimate,124,126.7,31.6,80,104,117,133,146,186
Łódzkie,2021-01-20,,estimate,258,260.2,63,167,215,240,272,299,370
Łódzkie,2021-01-21,,estimate,404,415.6,101.5,269,343,381,431,477,600
Łódzkie,2021-01-22,,estimate,384,391.1,94.6,250,326,361,406,444,560
Łódzkie,2021-01-23,,estimate,353,363.1,85.3,241,303,333,375.4,415,518
Łódzkie,2021-01-24,,estimate,356,362.9,85.4,234.9,301,336,378,415,513
Łódzkie,2021-01-25,,estimate,263,267.7,62.5,175,224.8,246,277,306,380
Łódzkie,2021-01-26,,estimate,123,125.5,30.2,81,103,115,131,145,177
Łódzkie,2021-01-27,,estimate,246,247.5,58,160,206,229,260,284,345
Łódzkie,2021-01-28,,estimate,380.5,388.3,88.1,259,325,360,403,445,539.1
Łódzkie,2021-01-29,,estimate,358,362.1,80.5,238,307,336,377,413,500
Łódzkie,2021-01-30,,estimate,322,329.7,75.8,217.9,276,303,342,376,465
Łódzkie,2021-01-31,,estimate,321,327.8,75.9,214.9,276,304,341,373,462
Łódzkie,2021-02-01,,estimate,236,239.7,54.9,157,201,223,250,273,333
Łódzkie,2021-02-02,,estimate,110,112.8,28.3,72,93,103,117,130,164
Łódzkie,2021-02-03,,estimate,221,224.7,52.2,146,189,209,234,256,315
Łódzkie,2021-02-04,,estimate,345,351.7,81.2,232.9,295,325,365,399,497
Łódzkie,2021-02-05,,estimate,325,330.8,77.9,217.9,276,307,343,375.2,468
Łódzkie,2021-02-06,,estimate,301,307,70.5,201.9,257,283,320,350,432
Łódzkie,2021-02-07,,estimate,302,307.2,73.3,198,257,283,320.4,352,436
Łódzkie,2021-02-08,,estimate,225,229.6,54.8,149,190,211,238,263,326
Łódzkie,2021-02-09,,estimate,109,110.6,27.5,69,91,101,116,126,160
Łódzkie,2021-02-10,,estimate,216.5,219.8,52,143,183,202,229,252,310
Łódzkie,2021-02-11,,estimate,348,355.1,81.8,234,297,328,369,406,502
Łódzkie,2021-02-12,,estimate,335,344,81.4,227,286,316,354,393,488
Łódzkie,2021-02-13,,estimate,318,324.2,74.2,214,271,299,336,369,453
Łódzkie,2021-02-14,,estimate,324,332.8,79.2,219,277,306,347,379.2,477
Łódzkie,2021-02-15,,estimate,249,253,57.5,168,212,236,262.4,288,355
Łódzkie,2021-02-16,,estimate,122,124.6,30.6,79,104,115,129,143,180
Łódzkie,2021-02-17,,estimate,251,255.9,60.2,167,215,237,264,293,358
Łódzkie,2021-02-18,,estimate,415,423.1,97.2,280,354,389,441,487,593
Łódzkie,2021-02-19,,estimate,404,414.3,93.7,277,350,383,432,473,575
Łódzkie,2021-02-20,,estimate,388,397.3,91.1,262,334,367,411.4,451.2,562
Łódzkie,2021-02-21,,estimate,409.5,415.5,95,272,351,389,433,474,586
Łódzkie,2021-02-22,,estimate,311,319.3,72.4,212,268,294,331,365,448
Łódzkie,2021-02-23,,estimate,157,159.6,38.6,103,131,147,166,184,227
Łódzkie,2021-02-24,,estimate,324.5,329.8,75.8,214,277,305,344,376,458
Łódzkie,2021-02-25,,estimate,539,547.3,123.6,362,461,507,567,625,769
Łódzkie,2021-02-26,,estimate,535,548.8,130.6,359,462,505,564,624,784.1
Łódzkie,2021-02-27,,estimate,519,530.5,121.3,353,446,490,549.4,605,742
Łódzkie,2021-02-28,,estimate,553,559.6,126.4,365.9,469,518,586,638.2,781
Łódzkie,2021-03-01,,estimate,426,434.7,98.8,288,366,403,450.4,498,611.1
Łódzkie,2021-03-02,,estimate,214,217.1,51.5,141,181,201,226,247,309
Łódzkie,2021-03-03,,estimate,443,453.4,106.7,298,376,419,470,519,644
Łódzkie,2021-03-04,,estimate,743.5,759.9,168.2,509,643,708,788,861,1057
Łódzkie,2021-03-05,,estimate,745,764,177.9,508,637,700,793,876.2,1083
Łódzkie,2021-03-06,,estimate,730,747.2,172.3,488,629,691,770.4,850,1051
Łódzkie,2021-03-07,,estimate,758,776.4,178.5,517,644.8,714,802.4,892.2,1102
Łódzkie,2021-03-08,,estimate,590,604.7,141.5,394,506.8,557,626,687,862
Łódzkie,2021-03-09,,estimate,306,307.7,70.5,201.9,257.8,285,320,350,433
Łódzkie,2021-03-10,,estimate,628,641.4,150.2,421,538,593.6,663,730.2,916
Łódzkie,2021-03-11,,estimate,1074,1090.2,249.2,718,913,1014,1132,1236,1526
Łódzkie,2021-03-12,,estimate,1068,1084.4,247.5,701,914,1007,1126.4,1235,1533.1
Łódzkie,2021-03-13,,estimate,1039,1055.8,237.5,697,883.8,979,1101.4,1204,1468.1
Łódzkie,2021-03-14,,estimate,1099,1122.8,253.8,754,940,1038.6,1170,1284.2,1569
Łódzkie,2021-03-15,,estimate,851,872.7,205.1,577,728,800.6,904.4,994,1233.1
Łódzkie,2021-03-16,,estimate,430,439.4,102.3,292,365,405,456.4,500,625
Łódzkie,2021-03-17,,estimate,904.5,920.9,203.9,616.9,774,855,957,1047,1281.2
Łódzkie,2021-03-18,,estimate,1517,1538,348.5,1018,1289,1431,1600,1763.2,2127.2
Łódzkie,2021-03-19,,estimate,1492,1522,334.1,1032.9,1282.8,1411,1571.8,1729,2112.1
Łódzkie,2021-03-20,,estimate,1440.5,1468.3,334.3,962.8,1245,1361.6,1523,1677,2061.3
Łódzkie,2021-03-21,,estimate,1510,1538.9,354.2,1015.8,1291,1421,1600.4,1760,2165.1
Łódzkie,2021-03-22,,estimate,1174,1185.7,261.7,788.9,999,1109,1240.4,1353.2,1638.1
Łódzkie,2021-03-23,,estimate,572,585,130.5,387,491,540,609,672,811
Łódzkie,2021-03-24,,estimate,1183,1201.3,269.7,795,1006,1118,1250,1366.2,1680.2
Łódzkie,2021-03-25,,estimate,1919,1962.8,439.6,1325,1641.8,1820.6,2044,2248,2722.2
Łódzkie,2021-03-26,,estimate,1854,1905.5,432.6,1254.8,1592.8,1757.6,1967.4,2179.2,2662.1
Łódzkie,2021-03-27,,estimate,1756,1796.2,408.5,1196.8,1508,1654.6,1858,2049,2536.1
Łódzkie,2021-03-28,,estimate,1799.5,1834.9,421.3,1216.9,1542,1704,1895.4,2082,2582.3
Łódzkie,2021-03-29,,estimate,1357,1379.3,313.3,896.9,1160,1272,1437.4,1575.5,1929
Łódzkie,2021-03-30,,estimate,654,663.5,146.8,443,560,618,693.4,755,923
Łódzkie,2021-03-31,,estimate,1303,1332.2,303.2,880.9,1121,1227,1379,1524.5,1875.1
Łódzkie,2021-04-01,,estimate,2110.5,2144.4,483.2,1422,1794.8,1988.6,2235,2460,3003.1
Łódzkie,2021-04-02,,estimate based on partial data,1978,2028.5,476.2,1320.9,1696,1877.6,2105,2302.2,2867.2
Łódzkie,2021-04-03,,estimate based on partial data,1835,1871.4,427.8,1236,1564.8,1729,1942,2138,2622.1
Łódzkie,2021-04-04,,estimate based on partial data,1825.5,1870.3,433,1242.8,1563,1716.6,1942.4,2134.8,2640.1
Łódzkie,2021-04-05,,estimate based on partial data,1355.5,1381.6,314,917,1163,1281.6,1430.4,1567,1929.1
Łódzkie,2021-04-06,,estimate based on partial data,646,654.5,151.3,429,548,603,679,751,928
Łódzkie,2021-04-07,,estimate based on partial data,1272,1301.5,297.5,868,1091,1197.6,1350,1490.2,1816
Łódzkie,2021-04-08,,estimate based on partial data,1998.5,2048.1,482.1,1323.8,1708.5,1893.2,2123,2346.2,2903.1
Łódzkie,2021-04-09,,estimate based on partial data,1906,1929.9,436.9,1264.8,1621,1797.6,2008.4,2191,2697.8
Łódzkie,2021-04-10,,estimate based on partial data,1723,1773.5,438.3,1112,1476.8,1625.6,1838.4,2040.2,2563.2
Łódzkie,2021-04-11,,estimate based on partial data,1723.5,1764.2,421.6,1151,1468.5,1632.6,1826.4,2013.2,2515.2
Łódzkie,2021-04-12,,estimate based on partial data,1278,1302,314.4,842.9,1082,1198,1349.4,1490.2,1832.1
Łódzkie,2021-04-13,,forecast,603,618.1,161.6,382.9,506,565.6,641,712,906
Łódzkie,2021-04-14,,forecast,1196,1234.7,329.4,777,1002,1115,1277.4,1428,1826
Łódzkie,2021-04-15,,forecast,1849,1930.7,544,1183.7,1548.8,1733.6,1996.4,2231,2934.3
Łódzkie,2021-04-16,,forecast,1765.5,1847,581.6,1089,1440,1625.6,1889.8,2154,2887.3
Łódzkie,2021-04-17,,forecast,1589,1688.5,572.5,962.9,1299,1478,1723,1967,2728.3
Łódzkie,2021-04-18,,forecast,1569.5,1691.3,664.3,904.9,1262,1456,1714.4,1967.2,2896.4
Łódzkie,2021-04-19,,forecast,1161,1267.2,554,659,919,1064,1263.4,1479,2203.2
Łódzkie,2021-04-20,,forecast,547,610.7,319,299,425,496,603.4,707,1137.2
Łódzkie,2021-04-21,,forecast,1069.5,1225.3,745.8,571.9,823,977,1193.8,1427,2278.1
Łódzkie,2021-04-22,,forecast,1680.5,1928.7,1195.4,866.7,1283.8,1520.2,1858.8,2201,3771.6
Łódzkie,2021-04-23,,forecast,1588,1856.3,1356.9,783,1174.8,1397,1761.4,2096,3793.8
Łódzkie,2021-04-24,,forecast,1400,1700.5,1347.1,684.9,1058,1257.6,1578.4,1951,3573.5
Łódzkie,2021-04-25,,forecast,1413,1752.7,1670.9,647.9,1042.8,1243,1593.8,1974.2,3749.2
Łódzkie,2021-04-26,,forecast,1012.5,1303.5,1299.3,464,729.8,893,1167,1450,2922.1
Łódzkie,2021-04-27,,forecast,481,631.4,642.9,198,342,420,558,689,1500.4
Łódzkie,2021-04-28,,forecast,934,1246.8,1265.7,392.9,654,821,1082,1393.2,3032.3
Łódzkie,2021-04-29,,forecast,1462,1997.2,2205.8,580,1009.8,1274.6,1690.8,2189.8,4891.3
Łódzkie,2021-04-30,,forecast,1378.5,1893.4,2024.9,531.9,918.8,1182,1606,2052.8,5068.3
Łódzkie,2021-05-01,,forecast,1236,1748.9,2050.6,453,816.8,1057.6,1455.4,1917,4770.2
Łódzkie,2021-05-02,,forecast,1228.5,1746.2,2017.9,422.9,824,1047,1442.2,1894.5,4802.7
Łódzkie,2021-05-03,,forecast,880,1308,1513.9,313.8,575.8,760.6,1036.2,1393.8,3802.3
Łódzkie,2021-05-04,,forecast,411.5,623.8,757.4,131,263,351,486.4,658,1872.3
