region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-07-03,,forecast,0.4,395.8,8719.3,0,0,0.2,0.8,2.2,48.7
Zachodniopomorskie,2022-07-04,,forecast,0.4,507.7,9900,0,0,0.2,0.8,2.2,52.9
Zachodniopomorskie,2022-07-05,,forecast,0.3,602.7,10620.5,0,0,0.1,0.7,2.1,61.6
Zachodniopomorskie,2022-07-06,,forecast,0.3,694.9,11279.4,0,0,0.1,0.7,2.1,71.9
Zachodniopomorskie,2022-07-07,,forecast,0.3,801.3,12112.7,0,0,0.1,0.6,2,77.5
Zachodniopomorskie,2022-07-08,,forecast,0.3,924.4,14500.5,0,0,0.1,0.6,1.9,87.4
Zachodniopomorskie,2022-07-09,,forecast,0.3,966.8,13554.9,0,0,0.1,0.6,1.9,96.8
Zachodniopomorskie,2022-07-10,,forecast,0.2,983.7,11898.6,0,0,0.1,0.5,1.9,109.4
Zachodniopomorskie,2022-07-11,,forecast,0.2,1121.6,14548.7,0,0,0.1,0.5,1.8,119
Zachodniopomorskie,2022-07-12,,forecast,0.2,1248.4,16671.1,0,0,0.1,0.5,1.7,125.6
Zachodniopomorskie,2022-07-13,,forecast,0.2,1206.1,14789.6,0,0,0.1,0.4,1.7,135.2
Zachodniopomorskie,2022-07-14,,forecast,0.2,1083.7,11397.7,0,0,0.1,0.4,1.6,154.3
Zachodniopomorskie,2022-07-15,,forecast,0.2,1043.2,10373.7,0,0,0.1,0.4,1.6,161
Zachodniopomorskie,2022-07-16,,forecast,0.2,1101,11643.4,0,0,0,0.4,1.5,176.6
Zachodniopomorskie,2022-07-17,,forecast,0.1,1180,13044,0,0,0,0.3,1.5,181.1
Zachodniopomorskie,2022-07-18,,forecast,0.1,1204.6,13067.9,0,0,0,0.3,1.4,193.5
Zachodniopomorskie,2022-07-19,,forecast,0.1,1161.2,11922.1,0,0,0,0.3,1.4,221.3
Zachodniopomorskie,2022-07-20,,forecast,0.1,1087.9,10622.6,0,0,0,0.3,1.3,225.7
Zachodniopomorskie,2022-07-21,,forecast,0.1,1015.4,9297.5,0,0,0,0.3,1.3,241.9
Zachodniopomorskie,2022-07-22,,forecast,0.1,958.3,8121.7,0,0,0,0.3,1.2,288.3
Zachodniopomorskie,2022-07-23,,forecast,0.1,926.2,7539.3,0,0,0,0.2,1.2,288.5
Zachodniopomorskie,2022-07-24,,forecast,0.1,916.5,7410.5,0,0,0,0.2,1.2,326.8
Zachodniopomorskie,2022-07-25,,forecast,0.1,919,7419.2,0,0,0,0.2,1.1,336.7
Zachodniopomorskie,2022-07-26,,forecast,0.1,925.5,7402.9,0,0,0,0.2,1.1,388.8
Zachodniopomorskie,2022-07-27,,forecast,0.1,931.3,7318.2,0,0,0,0.2,1.1,427.6
Łódzkie,2022-04-06,,estimate,250.5,318.2,253.9,109.6,175.5,220.5,295.6,377.6,720.1
Łódzkie,2022-04-07,,estimate,239.6,301.8,237.3,106.1,169.2,212.6,280,360.4,650.5
Łódzkie,2022-04-08,,estimate,230.6,284.3,219,101.5,162.5,202.3,263.4,343.6,604.4
Łódzkie,2022-04-09,,estimate,217,266.2,201.2,99.2,155,193.1,246.3,317,561.9
Łódzkie,2022-04-10,,estimate,205.8,248.3,185.1,96.9,148.1,181.4,232.7,295,517
Łódzkie,2022-04-11,,estimate,194.1,230.9,171.1,91.9,139.9,170.7,218.4,271.3,473.8
Łódzkie,2022-04-12,,estimate,179.6,214.5,159,87.4,131.4,159.8,202.3,254.1,437.9
Łódzkie,2022-04-13,,estimate,167.4,199.1,148.7,81.7,122,148.1,190.5,236.5,404.8
Łódzkie,2022-04-14,,estimate,156.2,184.9,139.9,76.5,112.6,138,177.8,218.2,374.3
Łódzkie,2022-04-15,,estimate,146.1,171.9,132.2,70.8,105.3,129.4,165.2,200.2,349.8
Łódzkie,2022-04-16,,estimate,136.6,160.1,125.6,61.9,98.2,119.6,153.3,187.6,326.3
Łódzkie,2022-04-17,,estimate,127.7,149.5,119.8,54.7,91.1,111.2,143.3,177.9,304.5
Łódzkie,2022-04-18,,estimate,118.9,140,114.6,49.3,83.7,103.5,134.9,167.8,286.4
Łódzkie,2022-04-19,,estimate,111.5,131.4,109.9,43.7,77.5,96.7,128.2,159.9,271.1
Łódzkie,2022-04-20,,estimate,104.9,123.8,105.6,39.3,71.4,91.3,121,151.6,256.9
Łódzkie,2022-04-21,,estimate,99.1,117,101.6,34.8,66.8,86.2,114,143.7,246.6
Łódzkie,2022-04-22,,estimate,93.9,110.9,98,31.3,61.9,81.6,108.4,137.4,237.8
Łódzkie,2022-04-23,,estimate,89.1,105.6,94.7,28.1,58.3,76.9,104.3,132.1,228.1
Łódzkie,2022-04-24,,estimate,85.5,100.9,91.5,25.5,55.2,73,99.4,125.9,221
Łódzkie,2022-04-25,,estimate,81.6,96.8,88.5,23.2,52.3,69.6,95.3,122.2,212
Łódzkie,2022-04-26,,estimate,79.1,93.2,85.7,21.5,49.7,66.4,92.1,119,206.3
Łódzkie,2022-04-27,,estimate,76.3,90.1,83,20.4,47.6,64,89.2,115.8,196.8
Łódzkie,2022-04-28,,estimate,73.9,87.4,80.4,19.2,46,61.9,86.4,111.7,190.9
Łódzkie,2022-04-29,,estimate,72,85.3,77.9,18.8,44.7,60.7,84.7,109.3,186
Łódzkie,2022-04-30,,estimate,70.7,83.5,75.6,18.9,43.9,59.4,83.1,107,182.2
Łódzkie,2022-05-01,,estimate,70,82.1,73.3,18.6,43.1,58.4,81.3,105.6,178.5
Łódzkie,2022-05-02,,estimate,69.6,81.1,71.2,18.6,42.8,58.2,80.1,104.4,175.4
Łódzkie,2022-05-03,,estimate,69.3,80.5,69.1,19.2,43.3,58.2,80,103.9,173.7
Łódzkie,2022-05-04,,estimate,69.3,80.4,67.2,19.4,43.6,58.5,79.9,103.1,172.6
Łódzkie,2022-05-05,,estimate,69.9,80.6,65.5,20.1,43.9,59.7,80.3,103,171.1
Łódzkie,2022-05-06,,estimate,70.8,81.2,63.9,20.6,45.7,60.8,81.4,103.6,170.1
Łódzkie,2022-05-07,,estimate,71.3,82.2,62.5,21.9,47.2,62.1,83,103.6,168.4
Łódzkie,2022-05-08,,estimate,73.3,83.7,61.4,24.1,49.5,63.6,84,104.8,169.1
Łódzkie,2022-05-09,,estimate,75.3,85.6,60.5,26.1,51.7,65.8,85.9,107,173.1
Łódzkie,2022-05-10,,estimate,76.7,87.9,59.9,28.5,53.6,67.5,88.3,109.4,177.4
Łódzkie,2022-05-11,,estimate,79.1,90.7,59.8,31.1,55.5,70,90.2,112.7,181.6
Łódzkie,2022-05-12,,estimate,80.8,93.9,60.2,33.4,58,72.8,93.5,115.2,187.1
Łódzkie,2022-05-13,,estimate,84.1,97.5,61.3,35.8,60.6,74.7,96.6,120.5,198.3
Łódzkie,2022-05-14,,estimate,87.2,101.4,63.2,37.3,62.5,77,98.5,124.7,208.5
Łódzkie,2022-05-15,,estimate,89.8,105.6,66.2,39.4,64.6,79.3,102,129.2,218.2
Łódzkie,2022-05-16,,estimate,92.1,109.8,70.3,41.3,66.6,81.4,104.9,133.5,230.7
Łódzkie,2022-05-17,,estimate,94.3,114,75.2,42.3,67.8,83.6,108.8,138.2,244.6
Łódzkie,2022-05-18,,estimate,96.6,117.7,80.3,43,69.4,85.1,112.3,142.2,256.1
Łódzkie,2022-05-19,,estimate,98.3,120.8,84.5,43.5,69.8,86.2,113.5,146.2,265.3
Łódzkie,2022-05-20,,estimate,100,122.9,87.3,43.7,69.7,86.9,115,148.7,273.3
Łódzkie,2022-05-21,,estimate,100.5,124,88.5,44,69.6,87.5,115.9,148.8,280.8
Łódzkie,2022-05-22,,estimate,100.6,123.8,88.3,43.7,68.8,87,116.2,148.9,286.3
Łódzkie,2022-05-23,,estimate,99.7,122.4,86.9,43,68.2,85.5,114.6,148.2,277.3
Łódzkie,2022-05-24,,estimate,98.3,119.7,84.6,42.3,67.1,84.1,113.1,146.8,271.1
Łódzkie,2022-05-25,,estimate,95.7,116,81.8,40.4,65.1,81.9,110.2,140.3,261.4
Łódzkie,2022-05-26,,estimate,91.7,111.4,78.7,38.9,62.8,79.2,105.1,133,254.3
Łódzkie,2022-05-27,,estimate,86.9,106.1,75.4,36.4,60.3,75.7,99.9,126.7,241.1
Łódzkie,2022-05-28,,estimate,81.4,100.3,71.8,34.2,56.9,71.4,94.5,118.8,225.3
Łódzkie,2022-05-29,,estimate,76.2,94.1,68,31.9,53.5,67.2,87.6,111.4,212.8
Łódzkie,2022-05-30,,estimate,71.3,87.8,64,28.8,49.9,62.3,80.9,105.5,195.9
Łódzkie,2022-05-31,,estimate,66,81.5,60.2,25.3,46.5,58.2,75.3,100,181.4
Łódzkie,2022-06-01,,estimate,61.3,75.5,56.8,21.6,42.3,53.6,70.4,93.9,168.9
Łódzkie,2022-06-02,,estimate,56.5,69.7,53.9,18.7,38,49.3,65.3,86,155.9
Łódzkie,2022-06-03,,estimate,52.2,64.4,51.5,14.9,34,45.2,60,79.4,146
Łódzkie,2022-06-04,,estimate,47.6,59.4,49.6,11.7,30.1,41.5,55.9,74.6,138
Łódzkie,2022-06-05,,estimate,43.6,54.9,48.3,9,26.6,37.6,51.5,70.4,128.2
Łódzkie,2022-06-06,,estimate,40.3,50.8,47.4,6.4,23.9,33.6,47.6,65.5,120.5
Łódzkie,2022-06-07,,estimate,36.9,47.2,47,4.8,20.4,29.9,44.7,61.7,116.4
Łódzkie,2022-06-08,,estimate,33.9,43.9,47.1,3.7,17.3,26.7,41.6,57.9,111.3
Łódzkie,2022-06-09,,estimate,31.1,41.1,47.7,2.7,14.4,24.1,38.8,54.4,108.2
Łódzkie,2022-06-10,,estimate based on partial data,28.2,38.6,48.9,1.9,12,21.8,36,51.3,104
Łódzkie,2022-06-11,,estimate based on partial data,25.9,36.5,50.7,1.3,10.3,19.4,33.5,48.2,99.7
Łódzkie,2022-06-12,,estimate based on partial data,23.3,34.6,53.2,0.9,8.4,17.3,31.2,45.6,98.2
Łódzkie,2022-06-13,,estimate based on partial data,21.3,33.1,56.4,0.7,7,15,28.9,43.7,96.5
Łódzkie,2022-06-14,,estimate based on partial data,19.3,31.8,60.4,0.5,5.9,13.1,26.5,41.3,95.7
Łódzkie,2022-06-15,,estimate based on partial data,17.5,30.8,65.4,0.3,5,11.6,24.3,39.8,95.2
Łódzkie,2022-06-16,,estimate based on partial data,15.9,30.1,71.6,0.2,4,9.9,22.6,38,93.7
Łódzkie,2022-06-17,,estimate based on partial data,14.3,29.6,79.1,0.2,3.3,8.6,21.2,35.9,95
Łódzkie,2022-06-18,,estimate based on partial data,13.2,29.4,88.1,0.1,2.7,7.6,19.8,34.2,94.7
Łódzkie,2022-06-19,,estimate based on partial data,12,29.5,99.1,0.1,2.2,6.4,18.7,33,95.6
Łódzkie,2022-06-20,,estimate based on partial data,11,29.8,112.3,0,1.9,5.6,17.6,31.8,99
Łódzkie,2022-06-21,,estimate based on partial data,9.9,30.6,128.3,0,1.6,4.9,16.4,30.9,102.6
Łódzkie,2022-06-22,,estimate based on partial data,8.9,32,148.7,0,1.3,4.3,15.4,30,105.9
Łódzkie,2022-06-23,,estimate based on partial data,8.1,34.2,177.4,0,1.1,3.9,14.2,29.5,110
Łódzkie,2022-06-24,,estimate based on partial data,7.5,38.2,231.6,0,0.9,3.4,13.4,28.6,113.4
Łódzkie,2022-06-25,,estimate based on partial data,6.8,46,385,0,0.7,3,12.7,27.8,118.1
Łódzkie,2022-06-26,,estimate based on partial data,6.1,64.4,906.7,0,0.6,2.6,11.7,27.1,121.6
Łódzkie,2022-06-27,,estimate based on partial data,5.6,115.8,2702,0,0.5,2.3,11.2,26.8,125
Łódzkie,2022-06-28,,forecast,5.1,233,7093.6,0,0.4,2,10.5,26.1,136.3
Łódzkie,2022-06-29,,forecast,4.7,441.9,14831.6,0,0.3,1.7,10,25.3,142.4
Łódzkie,2022-06-30,,forecast,4.4,579.7,18248.7,0,0.2,1.5,9.4,24.6,147.6
Łódzkie,2022-07-01,,forecast,4,500,12675.9,0,0.2,1.3,9.1,24,156
Łódzkie,2022-07-02,,forecast,3.7,472.1,13476.2,0,0.2,1.2,8.6,23.3,166.5
Łódzkie,2022-07-03,,forecast,3.3,461.2,12616.5,0,0.1,1,8.2,22.7,177.9
Łódzkie,2022-07-04,,forecast,3,395.2,7521.5,0,0.1,0.9,7.8,22.6,186.2
Łódzkie,2022-07-05,,forecast,2.7,392.2,5158.7,0,0.1,0.8,7.4,21.9,195.3
Łódzkie,2022-07-06,,forecast,2.4,486,6737.4,0,0.1,0.7,7.1,21.3,208.5
Łódzkie,2022-07-07,,forecast,2.2,645.7,9638.3,0,0.1,0.6,6.7,20.9,223.9
Łódzkie,2022-07-08,,forecast,2,833.6,12606.2,0,0,0.5,6.4,20.3,236.5
Łódzkie,2022-07-09,,forecast,1.9,1002,14419,0,0,0.5,6.1,19.9,247.9
Łódzkie,2022-07-10,,forecast,1.7,1118.6,14825.1,0,0,0.4,5.8,19.4,266.2
Łódzkie,2022-07-11,,forecast,1.6,1190.6,14816,0,0,0.3,5.4,18.9,273.7
Łódzkie,2022-07-12,,forecast,1.4,1233,14859.3,0,0,0.3,5.1,18.5,289.2
Łódzkie,2022-07-13,,forecast,1.3,1244.2,14596.4,0,0,0.3,4.9,17.8,305.8
Łódzkie,2022-07-14,,forecast,1.2,1220.9,13628.9,0,0,0.2,4.7,17.2,323.4
Łódzkie,2022-07-15,,forecast,1.1,1177.2,12232.9,0,0,0.2,4.3,16.8,349.8
Łódzkie,2022-07-16,,forecast,1,1138.1,11107.7,0,0,0.2,4.1,16.5,389.4
Łódzkie,2022-07-17,,forecast,0.9,1118.2,10472.1,0,0,0.1,3.9,16.2,431
Łódzkie,2022-07-18,,forecast,0.8,1118.2,10140.1,0,0,0.1,3.6,15.8,459.6
Łódzkie,2022-07-19,,forecast,0.7,1134.4,9995.5,0,0,0.1,3.4,15.6,508.7
Łódzkie,2022-07-20,,forecast,0.7,1163.1,10043.8,0,0,0.1,3.2,15.2,562.7
Łódzkie,2022-07-21,,forecast,0.6,1201.1,10292.4,0,0,0.1,3.1,15,605.6
Łódzkie,2022-07-22,,forecast,0.6,1243.7,10684,0,0,0.1,2.9,14.6,665.3
Łódzkie,2022-07-23,,forecast,0.5,1284.3,11094.4,0,0,0.1,2.7,14.3,684.9
Łódzkie,2022-07-24,,forecast,0.5,1315.8,11368.9,0,0,0.1,2.6,13.9,727.6
Łódzkie,2022-07-25,,forecast,0.4,1332.9,11385.6,0,0,0,2.6,13.6,789.7
Łódzkie,2022-07-26,,forecast,0.4,1334.4,11128.4,0,0,0,2.5,13.2,839.6
Łódzkie,2022-07-27,,forecast,0.4,1323.5,10710,0,0,0,2.4,12.8,861.5
Śląskie,2022-04-06,,estimate,315.7,368.5,227.7,150.2,236,280.2,353.2,438.3,742.2
Śląskie,2022-04-07,,estimate,303.8,354.7,216.5,144.1,226.6,269.9,339.9,420.8,708.8
Śląskie,2022-04-08,,estimate,292.6,341.6,204.3,140.5,219.2,261.6,328.9,404.5,681.6
Śląskie,2022-04-09,,estimate,281.1,328.9,192,137.8,212.9,251.7,318,389.7,648.1
Śląskie,2022-04-10,,estimate,271.2,316.4,180.2,135.3,206.5,243.8,306.1,374.8,619.8
Śląskie,2022-04-11,,estimate,263.1,304,169,131.6,200.2,234.9,294,361.2,594.8
Śląskie,2022-04-12,,estimate,254.1,291.8,158.5,129.4,193.8,226.5,283.8,347.9,573.5
Śląskie,2022-04-13,,estimate,244.6,279.8,148.8,126,187.9,217.7,271.2,332.3,546.6
Śląskie,2022-04-14,,estimate,235.1,268.1,140,120.8,180.7,209.9,261.1,318.3,523.6
Śląskie,2022-04-15,,estimate,225.3,256.6,131.9,117,174.3,202.4,250.7,303.7,498.3
Śląskie,2022-04-16,,estimate,217.2,245.5,124.5,113,167.2,194.5,240,290.7,475
Śląskie,2022-04-17,,estimate,207.6,234.7,117.8,108.3,160.2,187.5,230.8,278.6,448.6
Śląskie,2022-04-18,,estimate,198.8,224.3,111.7,104,154.3,179.8,220.7,267.6,426.2
Śląskie,2022-04-19,,estimate,190.1,214.2,106,100.6,147.9,171.9,210.4,254.4,409.3
Śląskie,2022-04-20,,estimate,182.2,204.4,100.7,96.2,140.5,164.9,201.9,242.1,384.3
Śląskie,2022-04-21,,estimate,174.9,195,95.7,92.3,134.2,157,193,230.6,367.3
Śląskie,2022-04-22,,estimate,166.3,185.9,90.9,87.5,127.1,149.6,185.3,219.9,348.3
Śląskie,2022-04-23,,estimate,158.3,177.1,86.4,83.5,121.3,142.6,176.5,210,332
Śląskie,2022-04-24,,estimate,151,168.6,81.9,79.5,115.3,135.7,169,200.8,315.5
Śląskie,2022-04-25,,estimate,143.7,160.4,77.7,75.8,109.5,129.7,160.6,191.7,297.6
Śląskie,2022-04-26,,estimate,137.3,152.5,73.6,71.6,104.4,123.6,152.8,182.6,278
Śląskie,2022-04-27,,estimate,130.7,144.9,69.6,67.2,99.2,117.8,145.3,173.7,263.7
Śląskie,2022-04-28,,estimate,124.7,137.6,65.8,64.2,93.8,111.8,138.6,164.2,246.2
Śląskie,2022-04-29,,estimate,118,130.6,62.2,60.5,88.9,106.2,131.2,156.7,234.7
Śląskie,2022-04-30,,estimate,111.9,123.9,58.8,57.2,84.4,101.5,124.9,148.4,226.7
Śląskie,2022-05-01,,estimate,106.1,117.5,55.6,53.9,80.2,96.4,118.2,140,215.7
Śląskie,2022-05-02,,estimate,100.7,111.4,52.5,51,75.9,91.6,112,133.2,205.2
Śląskie,2022-05-03,,estimate,95.5,105.5,49.6,48.2,71.8,86.2,106.7,127,193.6
Śląskie,2022-05-04,,estimate,90.6,100,47,45.3,68.3,81.8,101,120.1,184.8
Śląskie,2022-05-05,,estimate,85.7,94.7,44.4,42.8,64.5,77.4,95.7,113.9,176
Śląskie,2022-05-06,,estimate,81.3,89.6,42.1,40.6,60.5,73,90.6,108.1,167.4
Śląskie,2022-05-07,,estimate,77,84.8,39.9,38.3,57.2,69.1,85.2,102,159.2
Śląskie,2022-05-08,,estimate,72.7,80.3,37.9,36,54,65.3,80.9,97,150.6
Śląskie,2022-05-09,,estimate,68,75.9,36,33.9,51.2,61.6,76.7,92.4,141.6
Śląskie,2022-05-10,,estimate,64.3,71.8,34.3,31.4,47.9,58.1,72.4,87.2,134.5
Śląskie,2022-05-11,,estimate,60.9,67.9,32.7,29.2,45.5,54.7,68.3,82.2,128.2
Śląskie,2022-05-12,,estimate,57.3,64.2,31.2,27.2,42.9,51.7,64.5,77.5,121.5
Śląskie,2022-05-13,,estimate,54.2,60.6,29.9,25.3,40.4,48.4,60.9,73.4,116
Śląskie,2022-05-14,,estimate,51.2,57.3,28.6,23.4,37.8,45.7,57.1,69.2,110.1
Śląskie,2022-05-15,,estimate,48.5,54.1,27.5,21.8,35.4,43.2,54,65.6,105.5
Śląskie,2022-05-16,,estimate,45.6,51,26.4,20.1,33.4,40.5,50.8,62.1,99.8
Śląskie,2022-05-17,,estimate,43,48.1,25.4,18.5,31.2,38.1,48.1,58.7,94.4
Śląskie,2022-05-18,,estimate,40.3,45.4,24.5,17.3,29.4,35.7,45.1,55.2,89.7
Śląskie,2022-05-19,,estimate,38,42.7,23.6,15.7,27.4,33.6,42.4,52.3,85.6
Śląskie,2022-05-20,,estimate,35.7,40.2,22.7,14.4,25.5,31.7,39.7,49.3,80.6
Śląskie,2022-05-21,,estimate,33.5,37.9,21.8,13.3,23.6,29.4,37.6,46.7,77.9
Śląskie,2022-05-22,,estimate,31.5,35.6,21,12.1,22,27.4,35.3,44.2,74.2
Śląskie,2022-05-23,,estimate,29.5,33.5,20.1,11,20.3,25.7,33.3,41.7,69.5
Śląskie,2022-05-24,,estimate,27.5,31.5,19.2,10,18.8,24,31.5,39.1,65.7
Śląskie,2022-05-25,,estimate,25.6,29.6,18.3,9,17.3,22.3,29.6,36.8,62.9
Śląskie,2022-05-26,,estimate,24,27.8,17.5,8,16,20.8,27.8,34.8,60.4
Śląskie,2022-05-27,,estimate,22.5,26.2,16.8,7.1,14.8,19.3,26.2,33,57.9
Śląskie,2022-05-28,,estimate,21.1,24.6,16.1,6.3,13.5,18,24.6,31.3,55.3
Śląskie,2022-05-29,,estimate,19.5,23.1,15.5,5.4,12.5,16.6,23,29.7,52.8
Śląskie,2022-05-30,,estimate,18.2,21.8,15,4.7,11.5,15.5,21.5,27.9,51.2
Śląskie,2022-05-31,,estimate,17.1,20.5,14.5,4.2,10.6,14.4,20.1,26.4,49
Śląskie,2022-06-01,,estimate,15.9,19.4,14.1,3.5,9.7,13.4,18.9,25,46.9
Śląskie,2022-06-02,,estimate,14.8,18.3,13.8,3,8.8,12.4,17.8,23.8,45.9
Śląskie,2022-06-03,,estimate,13.8,17.3,13.6,2.6,7.9,11.6,16.6,22.5,44
Śląskie,2022-06-04,,estimate,12.9,16.4,13.4,2.1,7.2,10.7,15.7,21.3,41.8
Śląskie,2022-06-05,,estimate,12.2,15.6,13.2,1.9,6.5,9.9,14.8,20.5,41
Śląskie,2022-06-06,,estimate,11.4,14.8,13.2,1.6,5.9,9.1,14.1,19.4,40.7
Śląskie,2022-06-07,,estimate,10.7,14.2,13.1,1.3,5.4,8.4,13.2,18.6,39.4
Śląskie,2022-06-08,,estimate,10,13.5,13.2,1.1,4.9,7.9,12.5,17.6,38.2
Śląskie,2022-06-09,,estimate,9.4,13,13.3,1,4.4,7.3,11.8,16.7,38
Śląskie,2022-06-10,,estimate based on partial data,8.8,12.5,13.5,0.8,4,6.7,11.1,16,37.3
Śląskie,2022-06-11,,estimate based on partial data,8.2,12,13.7,0.7,3.5,6.2,10.5,15.4,35.7
Śląskie,2022-06-12,,estimate based on partial data,7.5,11.7,14.1,0.6,3.1,5.7,9.9,14.8,35.9
Śląskie,2022-06-13,,estimate based on partial data,7.1,11.3,14.6,0.5,2.9,5.3,9.4,14.2,34.8
Śląskie,2022-06-14,,estimate based on partial data,6.6,11.1,15.2,0.4,2.6,4.8,8.9,13.7,34.4
Śląskie,2022-06-15,,estimate based on partial data,6.2,10.9,16.1,0.3,2.3,4.5,8.4,13.2,35.5
Śląskie,2022-06-16,,estimate based on partial data,5.9,10.8,17.3,0.2,2.1,4.1,7.9,12.6,35.6
Śląskie,2022-06-17,,estimate based on partial data,5.6,10.8,19,0.2,1.9,3.8,7.4,12.1,37.2
Śląskie,2022-06-18,,estimate based on partial data,5.2,10.9,21.5,0.2,1.7,3.5,7.1,11.8,37.7
Śląskie,2022-06-19,,estimate based on partial data,4.8,11.1,25,0.1,1.5,3.3,6.7,11.4,38.2
Śląskie,2022-06-20,,estimate based on partial data,4.5,11.5,30.3,0.1,1.3,3,6.4,10.9,39.5
Śląskie,2022-06-21,,estimate based on partial data,4.2,12.1,38.5,0.1,1.2,2.8,6.1,10.5,41.5
Śląskie,2022-06-22,,estimate based on partial data,3.9,13,51.5,0.1,1,2.5,5.7,10.1,43.7
Śląskie,2022-06-23,,estimate based on partial data,3.7,14.4,72.6,0,0.9,2.3,5.5,9.8,46.6
Śląskie,2022-06-24,,estimate based on partial data,3.4,16.5,107.3,0,0.8,2.2,5.2,9.6,48.1
Śląskie,2022-06-25,,estimate based on partial data,3.2,19.7,165,0,0.7,2,4.9,9.3,50.7
Śląskie,2022-06-26,,estimate based on partial data,3,24.5,262,0,0.6,1.8,4.6,9,53.8
Śląskie,2022-06-27,,estimate based on partial data,2.8,32.2,426.1,0,0.6,1.7,4.4,8.8,56.4
Śląskie,2022-06-28,,forecast,2.6,43.7,686.9,0,0.5,1.5,4.1,8.5,59.3
Śląskie,2022-06-29,,forecast,2.4,61.5,1108.8,0,0.5,1.4,3.9,8.3,64.1
Śląskie,2022-06-30,,forecast,2.3,89,1780.6,0,0.4,1.3,3.7,7.9,67.2
Śląskie,2022-07-01,,forecast,2.1,131.2,2825,0,0.4,1.2,3.5,7.7,71.6
Śląskie,2022-07-02,,forecast,2,194.9,4386,0,0.3,1.1,3.4,7.5,76.1
Śląskie,2022-07-03,,forecast,1.9,288.2,6575.5,0,0.3,1,3.2,7.3,79.4
Śląskie,2022-07-04,,forecast,1.8,418.7,9358.4,0,0.3,0.9,3,7.1,83.2
Śląskie,2022-07-05,,forecast,1.6,590.3,12436.6,0,0.2,0.8,2.9,7,85.7
Śląskie,2022-07-06,,forecast,1.5,804,15396,0,0.2,0.8,2.7,6.7,91.2
Śląskie,2022-07-07,,forecast,1.4,1062.5,18373.8,0,0.2,0.7,2.6,6.5,94.9
Śląskie,2022-07-08,,forecast,1.4,1369.9,22318.7,0,0.2,0.6,2.4,6.3,100.7
Śląskie,2022-07-09,,forecast,1.3,1702.8,27258.7,0,0.1,0.6,2.3,6.1,105.6
Śląskie,2022-07-10,,forecast,1.2,1978.3,31226.2,0,0.1,0.5,2.2,5.9,110.7
Śląskie,2022-07-11,,forecast,1.1,2090.1,31826.1,0,0.1,0.5,2.1,5.7,116.3
Śląskie,2022-07-12,,forecast,1.1,2017.8,28476.1,0,0.1,0.5,2,5.5,125.8
Śląskie,2022-07-13,,forecast,1,1874,24431.5,0,0.1,0.4,1.9,5.3,140.3
Śląskie,2022-07-14,,forecast,0.9,1771.8,22342.9,0,0.1,0.4,1.8,5.1,149.2
Śląskie,2022-07-15,,forecast,0.9,1727,21586,0,0.1,0.4,1.7,5,162.2
Śląskie,2022-07-16,,forecast,0.8,1712.4,21211.1,0,0.1,0.3,1.6,4.8,176.8
Śląskie,2022-07-17,,forecast,0.8,1704.8,20692.2,0,0.1,0.3,1.5,4.6,192.8
Śląskie,2022-07-18,,forecast,0.7,1694.4,19822.1,0,0,0.3,1.4,4.5,210
Śląskie,2022-07-19,,forecast,0.7,1683.8,18835.6,0,0,0.3,1.3,4.4,228.8
Śląskie,2022-07-20,,forecast,0.6,1680.4,18083.8,0,0,0.2,1.3,4.3,249.3
Śląskie,2022-07-21,,forecast,0.6,1688,17636.6,0,0,0.2,1.2,4.2,259.5
Śląskie,2022-07-22,,forecast,0.5,1704.8,17334.9,0,0,0.2,1.1,4.1,292.6
Śląskie,2022-07-23,,forecast,0.5,1727.2,17038.4,0,0,0.2,1.1,3.9,302
Śląskie,2022-07-24,,forecast,0.5,1753.1,16723.3,0,0,0.2,1,3.8,322.1
Śląskie,2022-07-25,,forecast,0.4,1782.1,16435.2,0,0,0.2,1,3.6,355.7
Śląskie,2022-07-26,,forecast,0.4,1814.5,16216.3,0,0,0.1,0.9,3.5,379
Śląskie,2022-07-27,,forecast,0.4,1850.7,16077.9,0,0,0.1,0.9,3.4,381.2
Świętokrzyskie,2022-04-06,,estimate,165.1,213.3,189.6,66.9,115.6,146,190.7,252.1,473.2
Świętokrzyskie,2022-04-07,,estimate,162.4,210.3,187.4,66.8,114.7,143.8,188,246.4,464.4
Świętokrzyskie,2022-04-08,,estimate,160.6,207.2,183.5,67.2,113.5,141.2,185.2,242.3,458.9
Świętokrzyskie,2022-04-09,,estimate,159.2,204.1,179.1,67.9,113,139,183.4,238.6,453.9
Świętokrzyskie,2022-04-10,,estimate,156.8,200.9,174.4,67.7,113.1,136.9,180,234.3,442.2
Świętokrzyskie,2022-04-11,,estimate,153.8,197.5,169.7,68.1,111.7,135.6,176.1,230.4,429.8
Świętokrzyskie,2022-04-12,,estimate,151.4,194.1,165.2,67.8,111.1,133.6,173.4,227.2,431.8
Świętokrzyskie,2022-04-13,,estimate,149.6,190.6,160.8,67.2,109.3,132.6,171,224.5,427.7
Świętokrzyskie,2022-04-14,,estimate,147.4,186.9,156.5,67,107.1,130.6,168.6,220.3,418.8
Świętokrzyskie,2022-04-15,,estimate,145.5,183.2,152.5,66.3,104.7,127.7,165.2,215.8,408.2
