region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-07-26,,forecast,0,0.7,11.1,0,0,0,0,0,0
Wielkopolskie,2022-07-27,,forecast,0,11.8,132.8,0,0,0,0,0,0
Zachodniopomorskie,2022-04-04,,estimate,0,0.6,1.1,0,0,0,0,1,2
Zachodniopomorskie,2022-04-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2022-04-06,,estimate,2,3.3,3.7,0,1,2,3,5,10
Zachodniopomorskie,2022-04-07,,estimate,2,3,3.5,0,1,1,3,4,9
Zachodniopomorskie,2022-04-08,,estimate,3,4.2,4.6,0,1,2,4,6,13
Zachodniopomorskie,2022-04-09,,estimate,1,1.9,2.5,0,0,1,2,3,6
Zachodniopomorskie,2022-04-10,,estimate,3,4.2,4.5,0,1,2,4,6,12
Zachodniopomorskie,2022-04-11,,estimate,0,0.5,1,0,0,0,0,1,2
Zachodniopomorskie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,estimate,2,2.7,3.2,0,0,1,2,4,9
Zachodniopomorskie,2022-04-14,,estimate,2,2.5,3.1,0,0,1,2,3,8
Zachodniopomorskie,2022-04-15,,estimate,2,3.3,3.6,0,1,2,3,5,10
Zachodniopomorskie,2022-04-16,,estimate,1,1.5,2,0,0,1,1,2,6
Zachodniopomorskie,2022-04-17,,estimate,2,3.2,3.5,0,1,2,3,5,9
Zachodniopomorskie,2022-04-18,,estimate,0,0.4,0.8,0,0,0,0,0,2
Zachodniopomorskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-04-20,,estimate,1,2,2.4,0,0,1,2,3,7
Zachodniopomorskie,2022-04-21,,estimate,1,1.8,2.2,0,0,1,2,2,6
Zachodniopomorskie,2022-04-22,,estimate,2,2.3,2.7,0,0,1,2,3,7
Zachodniopomorskie,2022-04-23,,estimate,1,1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2022-04-24,,estimate,1,2.2,2.5,0,0,1,2,3,7
Zachodniopomorskie,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-04-27,,estimate,1,1.2,1.6,0,0,0,1,2,4
Zachodniopomorskie,2022-04-28,,estimate,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2022-04-29,,estimate,1,1.5,2,0,0,1,1,2,5
Zachodniopomorskie,2022-04-30,,estimate,0,0.7,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-05-01,,estimate,1,1.4,1.8,0,0,1,1,2,5
Zachodniopomorskie,2022-05-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-05,,estimate,0,0.7,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-05-06,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2022-05-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-13,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Zachodniopomorskie,2022-05-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-31,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-07,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-11,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Zachodniopomorskie,2022-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-30,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-07-01,,forecast,0,0.1,0.5,0,0,0,0,0,0
Zachodniopomorskie,2022-07-02,,forecast,0,0,0.4,0,0,0,0,0,0
Zachodniopomorskie,2022-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
Zachodniopomorskie,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-07-05,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-07-06,,forecast,0,0.2,3,0,0,0,0,0,0
Zachodniopomorskie,2022-07-07,,forecast,0,0.1,1.2,0,0,0,0,0,0
Zachodniopomorskie,2022-07-08,,forecast,0,0.3,4.4,0,0,0,0,0,1
Zachodniopomorskie,2022-07-09,,forecast,0,0.4,5.9,0,0,0,0,0,0
Zachodniopomorskie,2022-07-10,,forecast,0,1.1,33.4,0,0,0,0,0,1
Zachodniopomorskie,2022-07-11,,forecast,0,0.4,14,0,0,0,0,0,0
Zachodniopomorskie,2022-07-12,,forecast,0,0.1,1.5,0,0,0,0,0,0
Zachodniopomorskie,2022-07-13,,forecast,0,1.8,32.7,0,0,0,0,0,0
Zachodniopomorskie,2022-07-14,,forecast,0,1.6,39.1,0,0,0,0,0,1
Zachodniopomorskie,2022-07-15,,forecast,0,2.9,45.5,0,0,0,0,0,1
Zachodniopomorskie,2022-07-16,,forecast,0,1.1,18.6,0,0,0,0,0,0
Zachodniopomorskie,2022-07-17,,forecast,0,4.7,76.5,0,0,0,0,0,1
Zachodniopomorskie,2022-07-18,,forecast,0,0.4,5.1,0,0,0,0,0,0
Zachodniopomorskie,2022-07-19,,forecast,0,0.2,3.2,0,0,0,0,0,0
Zachodniopomorskie,2022-07-20,,forecast,0,3.8,50.4,0,0,0,0,0,1
Zachodniopomorskie,2022-07-21,,forecast,0,3.4,39.5,0,0,0,0,0,1
Zachodniopomorskie,2022-07-22,,forecast,0,3.9,45.8,0,0,0,0,0,1
Zachodniopomorskie,2022-07-23,,forecast,0,3.3,37.2,0,0,0,0,0,1
Zachodniopomorskie,2022-07-24,,forecast,0,6.1,67.3,0,0,0,0,0,1
Zachodniopomorskie,2022-07-25,,forecast,0,1,13.2,0,0,0,0,0,0
Zachodniopomorskie,2022-07-26,,forecast,0,0.3,3.5,0,0,0,0,0,0
Zachodniopomorskie,2022-07-27,,forecast,0,7.9,96.7,0,0,0,0,0,1
Łódzkie,2022-04-06,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2022-04-07,,estimate,1,2.2,2.5,0,0,1,2,3,7
Łódzkie,2022-04-08,,estimate,2,3,3.2,0,1,2,3,4,9
Łódzkie,2022-04-09,,estimate,2,2.2,2.5,0,0,1,2,3,7
Łódzkie,2022-04-10,,estimate,4,4.6,4.5,0,1,2,4,6,13
Łódzkie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-04-13,,estimate,1,1.5,2,0,0,1,1,2,5
Łódzkie,2022-04-14,,estimate,2,2.3,2.7,0,0,1,2,3,7
Łódzkie,2022-04-15,,estimate,2,3.1,3.1,0,1,2,3,4,9
Łódzkie,2022-04-16,,estimate,1,2.1,2.3,0,0,1,2,3,7
Łódzkie,2022-04-17,,estimate,3,4.3,4.4,0,1,2,4,6,12
Łódzkie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-04-20,,estimate,1,1.3,1.7,0,0,0,1,2,4
Łódzkie,2022-04-21,,estimate,1,1.9,2.2,0,0,1,2,3,6
Łódzkie,2022-04-22,,estimate,2,2.5,2.9,0,1,1,2,3,8
Łódzkie,2022-04-23,,estimate,1,1.8,2,0,0,1,2,3,6
Łódzkie,2022-04-24,,estimate,2,3.4,3.5,0,1,2,3,5,10
Łódzkie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-27,,estimate,0,0.9,1.4,0,0,0,1,1,3
Łódzkie,2022-04-28,,estimate,1,1.4,1.8,0,0,1,1,2,5
Łódzkie,2022-04-29,,estimate,1,1.8,2.3,0,0,1,2,3,6
Łódzkie,2022-04-30,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2022-05-01,,estimate,2,2.4,2.7,0,0,1,2,4,7
Łódzkie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2022-05-05,,estimate,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2022-05-06,,estimate,1,1.3,1.8,0,0,0,1,2,5
Łódzkie,2022-05-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2022-05-08,,estimate,1,1.7,2.1,0,0,1,1,2,6
Łódzkie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-05-12,,estimate,0,0.7,1.2,0,0,0,1,1,3
Łódzkie,2022-05-13,,estimate,0,0.9,1.4,0,0,0,1,1,3
Łódzkie,2022-05-14,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-15,,estimate,1,1.3,1.8,0,0,0,1,2,5
Łódzkie,2022-05-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,0
Łódzkie,2022-05-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-05-19,,estimate,0,0.6,1,0,0,0,0,1,3
Łódzkie,2022-05-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2022-05-21,,estimate,0,0.6,1,0,0,0,0,1,2
Łódzkie,2022-05-22,,estimate,1,1.3,1.6,0,0,0,1,2,4
Łódzkie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-05-26,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-05-28,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-29,,estimate,1,1.4,1.8,0,0,1,1,2,5
Łódzkie,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-06-02,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2022-06-03,,estimate,1,1,1.3,0,0,0,1,1,3
Łódzkie,2022-06-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2022-06-05,,estimate,1,1.4,1.8,0,0,1,1,2,5
Łódzkie,2022-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-06-09,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-06-10,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Łódzkie,2022-06-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Łódzkie,2022-06-12,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2022-06-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2022-06-16,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-06-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-06-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-06-19,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-06-23,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-06-24,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Łódzkie,2022-06-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-06-26,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Łódzkie,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-29,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-06-30,,forecast,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-07-01,,forecast,0,0.4,1.9,0,0,0,0,0,2
Łódzkie,2022-07-02,,forecast,0,0.3,3.4,0,0,0,0,0,1
Łódzkie,2022-07-03,,forecast,0,0.8,11.6,0,0,0,0,1,2
Łódzkie,2022-07-04,,forecast,0,0.1,2.6,0,0,0,0,0,0
Łódzkie,2022-07-05,,forecast,0,0.1,1.8,0,0,0,0,0,0
Łódzkie,2022-07-06,,forecast,0,0.4,7.4,0,0,0,0,0,1
Łódzkie,2022-07-07,,forecast,0,1.6,47.2,0,0,0,0,0,1
Łódzkie,2022-07-08,,forecast,0,1.8,50.4,0,0,0,0,0,2
Łódzkie,2022-07-09,,forecast,0,1.9,62.6,0,0,0,0,0,1
Łódzkie,2022-07-10,,forecast,0,2.4,51.8,0,0,0,0,0,3
Łódzkie,2022-07-11,,forecast,0,0.2,4.9,0,0,0,0,0,0
Łódzkie,2022-07-12,,forecast,0,0.1,2.6,0,0,0,0,0,0
Łódzkie,2022-07-13,,forecast,0,1.2,19.1,0,0,0,0,0,1
Łódzkie,2022-07-14,,forecast,0,4.2,77.4,0,0,0,0,0,2
Łódzkie,2022-07-15,,forecast,0,4.1,88.9,0,0,0,0,0,2
Łódzkie,2022-07-16,,forecast,0,3.3,52.6,0,0,0,0,0,2
Łódzkie,2022-07-17,,forecast,0,10.4,166.1,0,0,0,0,0,3
Łódzkie,2022-07-18,,forecast,0,0.2,4.2,0,0,0,0,0,0
Łódzkie,2022-07-19,,forecast,0,0.4,7.4,0,0,0,0,0,0
Łódzkie,2022-07-20,,forecast,0,4.5,88.7,0,0,0,0,0,1
Łódzkie,2022-07-21,,forecast,0,5.3,76.6,0,0,0,0,0,2
Łódzkie,2022-07-22,,forecast,0,7.5,107.3,0,0,0,0,0,3
Łódzkie,2022-07-23,,forecast,0,8.5,184.8,0,0,0,0,0,2
Łódzkie,2022-07-24,,forecast,0,16.9,263,0,0,0,0,0,4
Łódzkie,2022-07-25,,forecast,0,0.5,7.3,0,0,0,0,0,0
Łódzkie,2022-07-26,,forecast,0,1,22.6,0,0,0,0,0,0
Łódzkie,2022-07-27,,forecast,0,4.8,48.5,0,0,0,0,0,2
Śląskie,2022-04-06,,estimate,4,5.5,4.8,0,2,3,5,8,15
Śląskie,2022-04-07,,estimate,4,5.5,5.1,0,2,3,5,8,15
Śląskie,2022-04-08,,estimate,3,3.5,3.4,0,1,2,4,5,10
Śląskie,2022-04-09,,estimate,4,5.3,4.8,0,2,3,5,7,14
Śląskie,2022-04-10,,estimate,2,3.2,3.3,0,1,2,3,5,10
Śląskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-04-13,,estimate,4,5.1,5.2,0,2,3,5,7,14
Śląskie,2022-04-14,,estimate,4,4.8,4.6,0,2,3,5,7,14
Śląskie,2022-04-15,,estimate,2,3,3.2,0,1,2,3,4,9
Śląskie,2022-04-16,,estimate,3,4.6,4.9,0,1,3,4,6,13
Śląskie,2022-04-17,,estimate,2,2.6,3,0,1,1,2,4,8
Śląskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-20,,estimate,3,4.1,4,0,1,2,4,6,12
Śląskie,2022-04-21,,estimate,3,3.8,3.7,0,1,2,4,5,11
Śląskie,2022-04-22,,estimate,2,2.4,2.6,0,1,1,2,3,7
Śląskie,2022-04-23,,estimate,2,3.5,3.6,0,1,2,3,5,10
Śląskie,2022-04-24,,estimate,1,2.1,2.3,0,0,1,2,3,6
Śląskie,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-27,,estimate,2,3.2,3.4,0,1,2,3,4,10
Śląskie,2022-04-28,,estimate,2,3,3,0,1,2,3,4,9
Śląskie,2022-04-29,,estimate,1,1.9,2.1,0,0,1,2,3,6
Śląskie,2022-04-30,,estimate,2,2.7,2.8,0,1,1,2,4,8
Śląskie,2022-05-01,,estimate,1,1.6,1.9,0,0,1,1,2,5
Śląskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-05-04,,estimate,2,2.3,2.6,0,0,1,2,3,7
Śląskie,2022-05-05,,estimate,2,2.2,2.4,0,0,1,2,3,7
Śląskie,2022-05-06,,estimate,1,1.4,1.7,0,0,1,1,2,5
Śląskie,2022-05-07,,estimate,1,2,2.2,0,0,1,2,3,6
Śląskie,2022-05-08,,estimate,1,1.2,1.5,0,0,0,1,2,4
Śląskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-11,,estimate,1,1.7,1.9,0,0,1,2,2,5
Śląskie,2022-05-12,,estimate,1,1.6,1.9,0,0,1,1,2,5
Śląskie,2022-05-13,,estimate,1,1,1.3,0,0,0,1,1,3
Śląskie,2022-05-14,,estimate,1,1.5,1.8,0,0,1,1,2,5
Śląskie,2022-05-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Śląskie,2022-05-18,,estimate,1,1.2,1.5,0,0,0,1,2,4
Śląskie,2022-05-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
Śląskie,2022-05-20,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-21,,estimate,1,1,1.4,0,0,0,1,2,4
Śląskie,2022-05-22,,estimate,0,0.6,1,0,0,0,0,1,2
Śląskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2022-05-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2022-05-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-05-28,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-06-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2022-06-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-06-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2022-06-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-06-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-06-07,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-06-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-06-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-06-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-06-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-06-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-06-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-06-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-06-23,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2022-06-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-06-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-06-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-06-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-07-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-07-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-07-05,,forecast,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-07-06,,forecast,0,0.2,1.3,0,0,0,0,0,1
Śląskie,2022-07-07,,forecast,0,0.3,4.6,0,0,0,0,0,1
Śląskie,2022-07-08,,forecast,0,0.2,1.9,0,0,0,0,0,1
Śląskie,2022-07-09,,forecast,0,0.4,5.2,0,0,0,0,0,1
Śląskie,2022-07-10,,forecast,0,0.3,6.4,0,0,0,0,0,1
Śląskie,2022-07-11,,forecast,0,0,0.5,0,0,0,0,0,0
Śląskie,2022-07-12,,forecast,0,0.1,1.6,0,0,0,0,0,0
