location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,3656.2,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3702.15,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3795.7,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3986.05,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4104.275,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4258.07,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,point,,9,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,3,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,4,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,9,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,11,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,12,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,14.3500000000001,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,17,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,20,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,26,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,37,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,57.3000000000004,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,106,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,137.025,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,174.02,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,point,,6097,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6049.99,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6054,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6057,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6063,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6068,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6073,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6076,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6081,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6083,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6088,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6092,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6097,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6103,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6110,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6117,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6124,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6136.25,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6156,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6178.15,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6211.1,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6262.05,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6305.1,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6377.04,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,point,,78,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,30.99,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,35,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,38,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,44,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,49,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,54,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,57,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,62,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,64,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,69,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,73,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,78,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,84,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,91,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,98,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,105,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,117.25,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,137,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,159.15,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,192.1,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,243.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,286.1,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,358.04,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,point,,6150,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6060.99,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6066.975,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6075,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6084,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6093,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6102,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6108,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6116,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6122,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6131,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6139,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6150,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6161,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6175.4,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6193,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6210.3,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6235.25,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6279.4,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6341.45,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6436.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6612.05,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6776.475,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6915.05,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,point,,53,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,11,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,12.975,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,18,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,21,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,25,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,29,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,32,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,35,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,39,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,43,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,47,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,53,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,58,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,65.4000000000001,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,76,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,86.3000000000001,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,99,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,123.4,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,163.3,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,225.1,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,350,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,471.375,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,538.01,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,point,,6178,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6062.99,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6070.975,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6081,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6092,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6103,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6114,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6122,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6133,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6141,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6153,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6165,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6178,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6193,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6212.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6236,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6259.6,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6294.25,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6354.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6448.6,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6618.2,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6913.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7153.55,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7376.16,2022-03-05,2022-02-14,3 wk ahead cum death
PL82,Pomorskie,point,,28,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,4,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,6,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,8,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,10,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,12,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,14,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,17,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,19,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,22,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,26,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,28,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,32,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,37,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,43,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,49.3000000000001,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,59,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,75,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,107.15,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,182,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,301.35,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,377.075,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,461.11,2022-03-05,2022-02-14,3 wk ahead inc death
PL82,Pomorskie,point,,6193,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6062.99,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6071.975,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6082,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6094,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6106.85,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6119,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6128,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6140,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6150,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6164,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6177.55,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6193,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6210,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6232.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6260,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6288.6,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6331.25,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6400.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6514.75,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6735.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7113.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7405.625,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7700.26,2022-03-12,2022-02-14,4 wk ahead cum death
PL82,Pomorskie,point,,15,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3.85000000000002,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,5,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,6,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,7,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,9,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,11,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,12.55,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,15,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,17,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,20,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,24,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,29,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,37,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,46,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,66.1500000000001,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,117.3,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,200.1,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,252.075,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,324.1,2022-03-12,2022-02-14,4 wk ahead inc death
PL83,Śląskie,point,,13227,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13117.99,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13130,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13140,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13156,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13164.85,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13173,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,13183,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,13192,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,13201,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,13209,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,13218,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,13227,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,13239,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,13252,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,13271,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,13293.2,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,13328.25,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,13365,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,13420,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,13501.2,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,13614,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,13735.225,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,13884.17,2022-02-19,2022-02-14,1 wk ahead cum death
PL83,Śląskie,point,,174,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,64.99,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,77,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,87,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,103,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,111.85,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,120,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,130,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,139,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,148,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,156,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,165,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,174,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,186,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,199,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,218,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,240.2,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,275.25,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,312,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,367,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,448.2,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,561,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,682.225,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,831.17,2022-02-19,2022-02-14,1 wk ahead inc death
PL83,Śląskie,point,,13316.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,13134.99,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,13155,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,13169.95,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,13194,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,13206.85,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,13221,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,13236,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,13250,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,13266,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,13280.6,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,13298,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,13316.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,13338,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,13363,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,13400,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,13438.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,13499.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,13589.2,2022-02-26,2022-02-14,2 wk ahead cum death
