location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,2069,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2075,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2084,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2095,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2103,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2111,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2116,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2120.7,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2126,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2133,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2137,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2143,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2149,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2155,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2161,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2169,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2179,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2189,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2204,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2220,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2249,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2278.025,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2330.01,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,29,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21.7,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,29,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,41,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,44,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,49,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,54,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,63,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,77,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,91,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2165,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2072,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2079,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2090,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2104,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2114,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2123,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2130,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2136.7,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2143,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2152,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2158,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2165,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2173,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2181,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2190,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2200,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2213,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2227,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2247,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2271,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2314,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2359.025,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2426.02,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,22,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,12,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,14,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,19,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,22,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,26,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,29,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,31,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,34,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,38,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,43,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,51,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,65,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,81,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,96.01,2022-03-12,2022-02-14,4 wk ahead inc death
GM11,,,,,,,NA wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,1736,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1704.99,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1708,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1713,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1717,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1719.85,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1722,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1725,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1727,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1730,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1732,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1734,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1736,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1737.45,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1740,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1742,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1745,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1748,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1751,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1758,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1767,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1778.05,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1796.075,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1828.02,2022-02-19,2022-02-14,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,47,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,15.99,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,19,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,24,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,28,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,30.85,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,33,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,36,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,38,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,41,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,43,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,45,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,47,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,48.4500000000001,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,51,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,53,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,56,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,59,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,62,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,69,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,78,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,89.05,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,107.075,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,139.02,2022-02-19,2022-02-14,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1789,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1720.99,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1728.975,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1736,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1745,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1751.85,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1758,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1764,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1769,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1774,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1779,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1784,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1789,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1793.45,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1799,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1803,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1810,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1817,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1825,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1837.15,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1856,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1887.1,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1923.15,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1981.05,2022-02-26,2022-02-14,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,53,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,16,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,20.975,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,23,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,28,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,32,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,36,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,39,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,42,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,44,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,47,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,50,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,53,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,56,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,59,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,61,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,65,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,69,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,74,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,79.1500000000001,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,89,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,109.05,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,127.075,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,153.03,2022-02-26,2022-02-14,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1842,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1731.99,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1743.95,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1754,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1769,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1780.85,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1791,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1801,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1809,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1817,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1826,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1833.55,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1842,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1849.45,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1859,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1866,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1877,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1890,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1903.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1924.15,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1956,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2004.15,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2055.175,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2136.15,2022-03-05,2022-02-14,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,53,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,11,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,14.975,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,18,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,24,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,29,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,33,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,37,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,40,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,43,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,47,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,49.55,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,53,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,56,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,60,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,63,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,67,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,73,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,78.2000000000001,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,87,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,100,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,117.05,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,132.025,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,155.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1889,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1738.99,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1752.95,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1766,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1786,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1801.85,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1817,2022-03-12,2022-02-14,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1830,2022-03-12,2022-02-14,4 wk ahead cum death
